PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26238882, 39993, 18792, 23259
26412661, 40224, 19084, 23580
26580060, 40443, 19290, 23807
26747381, 40690, 19475, 24023
26911226, 40922, 19621, 24191
27073047, 41184, 19778, 24386
27230786, 41439, 19893, 24537
27391988, 41687, 20001, 24666
27550959, 41916, 20111, 24794
27707811, 42191, 20217, 24924
27865330, 42427, 20318, 25046
28020550, 42648, 20418, 25160
28178908, 42875, 20521, 25292
28336721, 43107, 20621, 25406
28494171, 43348, 20728, 25533
28650778, 43591, 20828, 25649
28808743, 43971, 21019, 26103
28965253, 44280, 21218, 26603
29121849, 44533, 21326, 26788
29278124, 44771, 21431, 26943
29433584, 45033, 21531, 27079
29587797, 45300, 21631, 27227
29744584, 45524, 21737, 27365
29899623, 45767, 21847, 27501
30056177, 46000, 21953, 27625
30212527, 46226, 22059, 27751
30370314, 46456, 22165, 27866
30524403, 46701, 22278, 28007
30681857, 46948, 22408, 28162
30839566, 47163, 22520, 28316
30992623, 47387, 22622, 28486
31150162, 47639, 22724, 28680
31307364, 47878, 22826, 28843
31463158, 48120, 22926, 29008
31616847, 48379, 23030, 29195
31774434, 48601, 23132, 29377
31930867, 48835, 23241, 29549
32086121, 49080, 23341, 29717
32240450, 49301, 23441, 29881
32394876, 49568, 23541, 30062
32551760, 49794, 23643, 30225
32706665, 50019, 23746, 30391
32864401, 50237, 23846, 30554
33022136, 50496, 23946, 30717
33179333, 50743, 24046, 30884
33335292, 50982, 24146, 31052
33492611, 51239, 24246, 31218
33649963, 51462, 24346, 31395
33803811, 51708, 24446, 31555
33959154, 51957, 24546, 31726
34115274, 52208, 24646, 31897
34271724, 52433, 24746, 32061
34425629, 52665, 24846, 32235
34581206, 52926, 24946, 32397
34739216, 53150, 25046, 32569
34895372, 53389, 25146, 32730
35052995, 53647, 25246, 32900
35211558, 53892, 25346, 33056
35365367, 54111, 25446, 33220
35522035, 54358, 25546, 33380
35679043, 54608, 25646, 33551
35834304, 54865, 25755, 33724
35989884, 55093, 25855, 33885
36146123, 55307, 25955, 34054
36302502, 55529, 26055, 34211
36460908, 55773, 26155, 34382
36618254, 56015, 26255, 34542
36774673, 56253, 26355, 34709
36932836, 56519, 26455, 34875
37087606, 56780, 26555, 35043
37243847, 57041, 26655, 35212
37399760, 57271, 26755, 35381
37559004, 57523, 26855, 35533
37715118, 57744, 26955, 35695
37868219, 57992, 27055, 35865
38025436, 58207, 27159, 36032
38183696, 58428, 27259, 36193
38341433, 58667, 27359, 36358
38494697, 58913, 27459, 36527
38650596, 59120, 27559, 36690
38807025, 59341, 27659, 36857
38963222, 59561, 27759, 37019
39120377, 59793, 27859, 37191
39277813, 60027, 27962, 37365
39432578, 60241, 28062, 37521
39590999, 60492, 28162, 37690
39745327, 60726, 28262, 37864
39903275, 60991, 28362, 38044
40057498, 61215, 28462, 38203
40215010, 61457, 28562, 38363
40372484, 61707, 28662, 38539
40526934, 61926, 28762, 38702
40685770, 62156, 28862, 38871
40842062, 62397, 28962, 39039
40998297, 62649, 29062, 39208
41154759, 62885, 29162, 39367
41311482, 63081, 29262, 39525
41468379, 63306, 29362, 39681
41624512, 63524, 29462, 39850
41782542, 63765, 29562, 40015
41943260, 64102, 29696, 40192
42099765, 64370, 29817, 40413
42256015, 64630, 29918, 40537
42412820, 64874, 30018, 40643
42568377, 65113, 30118, 40753
42726180, 65327, 30218, 40864
42883069, 65563, 30318, 40965
43039148, 65806, 30418, 41075
43196471, 66030, 30518, 41176
43350295, 66250, 30618, 41280
43503734, 66491, 30718, 41389
43657577, 66709, 30818, 41493
43813129, 66947, 30918, 41596
43968828, 67168, 31018, 41715
44125338, 67396, 31118, 41816
44281590, 67818, 31246, 42487
44439569, 68108, 31355, 42821
44595595, 68355, 31457, 43029
44754210, 68583, 31561, 43236
44909005, 68822, 31671, 43453
45066670, 69123, 31779, 43671
45222942, 69379, 31885, 43879
45379643, 69627, 31997, 44085
45535976, 69864, 32109, 44279
45692253, 70119, 32221, 44474
45850096, 70319, 32327, 44650
46006226, 70561, 32429, 44830
46161426, 70794, 32529, 45013
46318814, 71034, 32629, 45177
46477033, 71261, 32729, 45360
46633374, 71477, 32831, 45544
46790923, 71697, 32934, 45721
46948374, 71937, 33035, 45894
47104691, 72157, 33135, 46076
47261847, 72395, 33235, 46257
47417655, 72611, 33335, 46423
47572595, 72867, 33435, 46602
47730241, 73104, 33535, 46776
47884480, 73341, 33635, 46959
48040013, 73572, 33735, 47148
48194909, 73795, 33835, 47317
48349839, 74047, 33935, 47493
48507245, 74286, 34035, 47678
48664172, 74526, 34135, 47844
48820673, 74750, 34235, 48011
48974927, 74974, 34335, 48182
49129213, 75188, 34435, 48360
49286391, 75449, 34535, 48530
49440495, 75679, 34635, 48703
49596071, 75903, 34735, 48875
49753181, 76138, 34835, 49071
49908172, 76374, 34935, 49235
50065359, 76586, 35035, 49412
50223417, 76799, 35135, 49576
50378945, 77031, 35235, 49752
50534792, 77255, 35335, 49935
50692036, 77478, 35435, 50100
50849806, 77711, 35535, 50272
51006888, 77921, 35635, 50448
51163636, 78146, 35735, 50624
51318247, 78375, 35835, 50781
51473458, 78625, 35935, 50967
51630661, 78864, 36035, 51146
51788831, 79098, 36135, 51331
51946241, 79339, 36235, 51489
52103462, 79574, 36335, 51667
52259910, 79794, 36435, 51838
52415534, 80005, 36535, 52012
52571638, 80232, 36635, 52186
52728905, 80481, 36735, 52361
52886008, 80725, 36835, 52537
53042926, 80957, 36935, 52714
53198580, 81202, 37035, 52876
53357216, 81449, 37135, 53052
53515049, 81667, 37235, 53221
53672648, 81898, 37335, 53393
53828296, 82135, 37435, 53564
53985556, 82351, 37535, 53743
54141571, 82596, 37635, 53912
54299519, 82875, 37735, 54101
54456151, 83126, 37835, 54271
54614206, 83368, 37935, 54443
54768456, 83617, 38035, 54629
54923510, 83844, 38135, 54807
55080412, 84181, 38235, 54917
55238028, 84443, 38346, 55091
55393542, 84712, 38447, 55198
55549651, 84944, 38547, 55304
55707234, 85197, 38647, 55408
55863003, 85442, 38747, 55520
56020619, 85693, 38847, 55625
56178230, 85929, 38947, 55735
56334933, 86181, 39047, 55843
56492587, 86418, 39147, 55955
56649427, 86672, 39247, 56065
56804750, 86893, 39347, 56172
56959485, 87142, 39447, 56279
57113502, 87393, 39547, 56381
57271574, 87611, 39647, 56484
57428902, 87851, 39747, 56586
57585870, 88086, 39847, 56697
57742761, 88282, 39947, 56797
57895344, 88483, 40047, 56900
58053097, 88714, 40147, 57004
58208947, 88943, 40247, 57108
58364215, 89171, 40350, 57218
58517936, 89424, 40450, 57342
58675974, 89656, 40550, 57451
58832523, 89901, 40650, 57558
58990196, 90145, 40753, 57665
59147759, 90376, 40853, 57777
59306475, 90598, 40953, 57886
59462195, 90841, 41053, 57995
59618949, 91070, 41153, 58106
59774820, 91290, 41253, 58216
59929173, 91532, 41353, 58326
60086319, 91773, 41453, 58443
60241612, 91998, 41553, 58554
60398752, 92202, 41653, 58662
60557516, 92424, 41753, 58769
60714994, 92653, 41853, 58874
60869873, 92889, 41953, 58986
61024028, 93106, 42053, 59094
61182545, 93331, 42153, 59210
61340312, 93591, 42253, 59320
61496397, 93806, 42353, 59426
61652436, 94047, 42453, 59539
61806301, 94282, 42553, 59643
61958603, 94489, 42653, 59750
62114130, 94736, 42753, 59863
62268920, 94983, 42853, 59975
62426548, 95225, 42953, 60092
62582176, 95446, 43053, 60193
62738110, 95654, 43153, 60306
62892932, 95890, 43253, 60418
63050337, 96115, 43353, 60528
63205979, 96334, 43453, 60644
63359452, 96569, 43553, 60752
63514122, 96812, 43653, 60863
63670025, 97052, 43753, 60976
63825549, 97284, 43856, 61089
63983254, 97519, 43959, 61201
64139011, 97756, 44059, 61318
64295427, 97995, 44159, 61426
64451706, 98251, 44259, 61541
64608708, 98500, 44359, 61653
64763579, 98740, 44459, 61769
64919230, 98978, 44559, 61874
65075690, 99236, 44663, 61989
65230426, 99473, 44765, 62101
65388718, 99699, 44865, 62211
65544841, 100105, 44998, 62639
65700774, 100393, 45102, 62863
65857144, 100641, 45218, 63062
66014977, 100885, 45330, 63253
66171681, 101143, 45433, 63423
66328057, 101399, 45533, 63594
66484964, 101621, 45633, 63750
66665430, 101851, 45733, 63914
66847075, 102093, 45833, 64068
67002872, 102326, 45933, 64223
67157468, 102548, 46035, 64379
67313535, 102787, 46137, 64540
67468084, 103001, 46239, 64702
67627160, 103251, 46342, 64858
67784487, 103530, 46444, 65019
67942476, 103756, 46546, 65185
68101103, 104106, 46685, 65519
68259821, 104495, 46892, 66053
68416120, 104776, 46995, 66322
68572507, 105048, 47099, 66541
68726819, 105352, 47201, 66734
68885088, 105626, 47307, 66915
69041682, 105858, 47409, 67078
69198800, 106111, 47515, 67258
69354087, 106347, 47615, 67418
69510521, 106568, 47715, 67579
69666586, 106800, 47815, 67735
69821937, 107015, 47915, 67896
69977801, 107256, 48016, 68054
70136029, 107529, 48116, 68212
70292210, 107777, 48216, 68369
70448808, 108010, 48316, 68530
70606425, 108237, 48420, 68693
70761385, 108446, 48520, 68850
70915199, 108689, 48620, 69018
71070705, 108902, 48720, 69181
71225783, 109124, 48820, 69331
71380289, 109368, 48920, 69497
71534942, 109616, 49020, 69661
71690784, 109848, 49120, 69826
71847801, 110083, 49220, 69981
72005174, 110333, 49320, 70146
72159751, 110577, 49420, 70311
72317094, 110826, 49520, 70475
72472675, 111058, 49620, 70630
72628349, 111252, 49720, 70788
72785656, 111474, 49820, 70944
72944222, 111741, 49920, 71107
73100344, 111977, 50020, 71270
73257933, 112208, 50120, 71419
73416141, 112437, 50220, 71581
73574204, 112682, 50320, 71745
73730614, 112931, 50424, 71908
73886771, 113154, 50524, 72063
74042055, 113393, 50624, 72227
74198136, 113635, 50724, 72387
74351187, 113878, 50824, 72541
74506978, 114128, 50924, 72698
74663410, 114334, 51024, 72855
74818780, 114564, 51124, 73014
74974710, 114825, 51224, 73173
75130084, 115051, 51324, 73328
75285876, 115301, 51424, 73493
75440326, 115507, 51524, 73648
75596293, 115733, 51624, 73804
75752279, 115936, 51724, 73958
75910023, 116171, 51824, 74120
76067222, 116396, 51924, 74276
76221609, 116636, 52024, 74433
76379195, 116867, 52124, 74588
76536536, 117128, 52224, 74755
76693529, 117378, 52324, 74917
76848944, 117610, 52424, 75072
77002938, 117851, 52524, 75225
77157392, 118057, 52624, 75389
77313727, 118292, 52724, 75544
77471038, 118527, 52829, 75702
77628536, 118740, 52929, 75860
77782455, 118976, 53029, 76021
77938333, 119186, 53135, 76221
78097104, 119418, 53246, 76390
78252967, 119640, 53354, 76560
78409868, 119890, 53461, 76726
78566784, 120116, 53573, 76890
78725090, 120344, 53676, 77053
78880789, 120579, 53776, 77209
79037085, 120815, 53877, 77374
79193763, 121048, 53988, 77540
79349716, 121271, 54095, 77702
79505019, 121503, 54202, 77872
79660915, 121726, 54310, 78078
79815990, 121959, 54420, 78246
79972454, 122191, 54522, 78403
80127365, 122431, 54625, 78568
80284270, 122660, 54725, 78730
80439582, 122877, 54827, 78894
80601496, 123106, 54957, 79080
80761380, 123358, 55114, 79305
80920791, 123602, 55273, 79534
81084840, 123851, 55403, 79726
81251375, 124182, 55563, 79969
81417472, 124486, 55752, 80245
81575651, 124740, 55866, 80438
81734577, 124964, 56005, 80636
81898553, 125194, 56152, 80860
82055314, 125410, 56281, 81055
82219659, 125647, 56449, 81249
82379054, 125878, 56612, 81431
82538841, 126133, 56747, 81585
82695614, 126370, 56865, 81741
82850629, 126593, 56977, 81887
83006784, 126826, 57080, 82014
83162179, 127041, 57190, 82139
83316351, 127286, 57290, 82265
83473966, 127520, 57390, 82377
83630746, 127766, 57490, 82510
83788538, 128028, 57596, 82653
83945103, 128265, 57698, 82772
84102775, 128491, 57798, 82902
84259152, 128721, 57898, 83029
84417439, 128976, 57999, 83152
84573244, 129181, 58099, 83273
84729809, 129445, 58199, 83399
84884935, 129676, 58299, 83521
85041457, 129913, 58399, 83646
85196372, 130125, 58499, 83754
85351727, 130360, 58599, 83873
85508470, 130624, 58699, 83994
85665497, 130873, 58799, 84113
85821383, 131077, 58899, 84230
85978606, 131296, 58999, 84343
86135711, 131555, 59099, 84469
86293507, 131948, 59325, 84939
86452203, 132250, 59487, 85278
86606138, 132512, 59609, 85459
86761925, 132730, 59721, 85604
86918532, 132952, 59823, 85734
87072772, 133185, 59932, 85862
87230173, 133419, 60038, 85993
87387762, 133662, 60140, 86113
87543912, 133878, 60243, 86225
87698463, 134107, 60343, 86339
87854953, 134322, 60446, 86458
88011317, 134533, 60546, 86573
88167791, 134765, 60646, 86685
88322027, 134985, 60746, 86802
88480073, 135209, 60846, 86920
88638669, 135418, 60946, 87025
88795906, 135678, 61046, 87143
88952634, 135896, 61146, 87259
89107342, 136134, 61246, 87371
89265339, 136349, 61346, 87481
89418300, 136573, 61446, 87598
89574990, 136787, 61546, 87708
89730886, 137001, 61646, 87817
89888505, 137193, 61747, 87942
90043708, 137423, 61847, 88107
90198770, 137676, 61947, 88281
90353247, 137890, 62047, 88439
90508085, 138116, 62147, 88593
90666628, 138340, 62253, 88774
90823702, 138578, 62363, 88958
90980323, 138818, 62463, 89114
91138839, 139051, 62563, 89286
91296215, 139279, 62663, 89447
91452914, 139492, 62763, 89612
91608575, 139742, 62863, 89773
91764753, 139964, 62963, 89932
91921197, 140198, 63063, 90099
92078196, 140423, 63163, 90269
92234007, 140650, 63263, 90432
92391409, 140878, 63366, 90593
92548790, 141090, 63466, 90750
92706381, 141310, 63566, 90917
92862658, 141533, 63666, 91080
93016576, 141790, 63766, 91242
93174492, 141992, 63866, 91391
93330791, 142226, 63966, 91566
93488342, 142455, 64066, 91723
93643221, 142685, 64166, 91872
93799267, 142899, 64266, 92041
93954860, 143148, 64366, 92211
94109691, 143401, 64466, 92372
94266032, 143628, 64566, 92534
94427210, 143969, 64667, 92692
94584328, 144281, 64771, 92821
94740169, 144538, 64875, 92941
94893559, 144801, 64975, 93041
95051865, 145069, 65079, 93146
95207216, 145311, 65189, 93276
95365629, 145585, 65289, 93392
95523892, 145863, 65389, 93508
95681286, 146125, 65489, 93613
95839648, 146383, 65589, 93772
95996642, 146638, 65689, 93923
96153431, 146896, 65789, 94087
96308611, 147130, 65889, 94243
96464999, 147367, 65990, 94400
96619629, 147590, 66090, 94555
96775814, 147807, 66190, 94713
96930504, 148036, 66290, 94868
97087979, 148258, 66390, 95016
97245174, 148483, 66490, 95167
97402974, 148693, 66590, 95327
97557504, 148941, 66690, 95482
97716051, 149194, 66790, 95637
97872114, 149436, 66890, 95786
98028222, 149675, 66990, 95949
98186779, 149908, 67090, 96098
98342860, 150130, 67190, 96251
98500354, 150372, 67290, 96405
98656746, 150616, 67390, 96561
98815232, 150822, 67490, 96709
98972899, 151059, 67590, 96865
99128713, 151297, 67690, 97013
99285648, 151548, 67790, 97172
99443829, 151808, 67890, 97322
99599910, 152035, 67990, 97474
99756495, 152263, 68090, 97624
99914628, 152511, 68190, 97784
100070808, 152745, 68290, 97934
100226941, 152963, 68390, 98086
100384147, 153200, 68490, 98238
100539764, 153406, 68590, 98394
100697332, 153647, 68690, 98548
100853609, 153871, 68790, 98699
101011062, 154118, 68890, 98851
101168426, 154362, 68992, 99016
101324434, 154603, 69093, 99167
101482169, 154847, 69193, 99317
101638987, 155090, 69293, 99465
101792782, 155309, 69393, 99628
101948034, 155544, 69493, 99780
102104669, 155776, 69593, 99932
102260777, 156020, 69693, 100081
102419370, 156269, 69793, 100243
102576602, 156525, 69893, 100397
102733962, 156751, 69993, 100547
102891476, 156987, 70093, 100699
103047423, 157225, 70193, 100859
103205394, 157467, 70293, 101009
103362842, 157700, 70393, 101157
103517127, 157931, 70493, 101311
103673338, 158183, 70593, 101467
103829309, 158424, 70693, 101618
103986963, 158675, 70793, 101770
104145391, 158938, 70893, 101922
104303277, 159190, 70993, 102080
104460778, 159420, 71093, 102228
104619008, 159633, 71193, 102382
104776639, 159869, 71293, 102530
104935045, 160092, 71393, 102692
105091600, 160335, 71494, 102845
105248868, 160579, 71594, 103004
105405201, 160826, 71694, 103155
105561317, 161040, 71794, 103318
105718708, 161266, 71894, 103473
105873048, 161483, 71994, 103623
106029105, 161712, 72094, 103781
106185083, 161937, 72197, 103942
106342390, 162160, 72297, 104093
106500102, 162385, 72397, 104251
106656090, 162766, 72527, 104560
106811764, 163072, 72632, 104741
106968600, 163351, 72738, 104903
107123729, 163596, 72858, 105044
107281545, 163852, 72963, 105173
107438135, 164091, 73063, 105281
107598907, 164417, 73180, 105416
107756621, 164711, 73296, 105632
107912318, 164964, 73396, 105750
108068766, 165212, 73496, 105855
108225121, 165422, 73596, 105961
108383529, 165631, 73696, 106064
108539634, 165877, 73796, 106170
108694240, 166114, 73898, 106272
108851953, 166350, 74000, 106378
109008970, 166579, 74100, 106478
109166582, 166811, 74200, 106581
109323782, 167057, 74300, 106682
109479613, 167281, 74400, 106782
109634505, 167493, 74500, 106884
109790176, 167725, 74600, 106988
109947730, 167978, 74700, 107092
110106374, 168247, 74800, 107192
110264540, 168471, 74900, 107292
110421760, 168686, 75000, 107392
110578482, 168906, 75100, 107492
110733913, 169103, 75200, 107594
110889492, 169316, 75300, 107696
111046141, 169529, 75400, 107797
111203339, 169739, 75500, 107897
111360535, 169950, 75600, 107997
111516844, 170171, 75700, 108101
111674585, 170390, 75800, 108203
111832670, 170630, 75900, 108303
111990614, 170853, 76000, 108404
112148852, 171133, 76100, 108506
112304337, 171371, 76200, 108608
112461256, 171600, 76300, 108708
112617070, 171835, 76400, 108810
112775008, 172047, 76500, 108911
112929320, 172273, 76600, 109011
113083679, 172508, 76700, 109113
113241406, 172759, 76800, 109217
113396262, 172965, 76900, 109318
113552302, 173200, 77000, 109420
113707980, 173416, 77100, 109520
113865021, 173640, 77200, 109620
114021096, 173898, 77300, 109722
114177463, 174144, 77400, 109824
114333076, 174384, 77500, 109929
114488872, 174602, 77600, 110029
114645365, 174794, 77700, 110129
114800055, 175022, 77800, 110229
114955891, 175244, 77900, 110329
115109094, 175426, 78000, 110431
115262914, 175665, 78100, 110532
115420970, 175920, 78200, 110632
115576824, 176167, 78300, 110732
115733885, 176388, 78400, 110832
115889932, 176611, 78500, 110932
116046566, 176837, 78600, 111033
116204118, 177061, 78700, 111135
116360116, 177287, 78800, 111235
116513666, 177502, 78900, 111335
116670544, 177724, 79000, 111435
116826232, 177955, 79100, 111536
116981117, 178193, 79200, 111637
117139647, 178403, 79300, 111738
117297290, 178633, 79400, 111838
117451842, 178840, 79500, 111938
117608047, 179035, 79600, 112039
117763121, 179296, 79700, 112156
117916295, 179510, 79800, 112257
118074434, 179726, 79900, 112361
118231894, 179957, 80002, 112466
118389248, 180207, 80102, 112613
118546462, 180448, 80202, 112765
118704087, 180661, 80302, 112916
118862360, 180902, 80402, 113070
119020379, 181137, 80502, 113218
119176598, 181391, 80602, 113366
119332164, 181607, 80702, 113523
119488438, 181849, 80802, 113680
119642476, 182071, 80902, 113835
119795929, 182288, 81002, 113984
119953416, 182501, 81102, 114138
120109641, 182737, 81202, 114290
120263816, 182970, 81302, 114438
120421307, 183199, 81402, 114586
120577399, 183410, 81502, 114738
120740082, 183758, 81609, 114916
120896187, 184073, 81720, 115146
121052416, 184298, 81820, 115271
121211028, 184521, 81920, 115381
121379540, 184777, 82020, 115514
121598411, 185011, 82123, 115623
121753145, 185258, 82224, 115743
121911355, 185521, 82325, 115861
122068860, 185741, 82427, 115968
122221839, 185969, 82527, 116083
122378901, 186199, 82634, 116200
122536817, 186439, 82734, 116322
122693070, 186652, 82834, 116434
122849066, 186874, 82934, 116550
123004698, 187089, 83034, 116658
123162122, 187338, 83134, 116773
123316903, 187564, 83234, 116881
123474664, 187771, 83334, 116992
123631119, 187983, 83434, 117098
123784362, 188222, 83534, 117206
123940584, 188432, 83634, 117307
124097007, 188657, 83734, 117416
124254704, 188888, 83834, 117523
124412881, 189118, 83934, 117625
124570391, 189348, 84034, 117742
124724459, 189569, 84134, 117854
124880247, 189785, 84234, 117959
125038435, 189999, 84334, 118064
125194234, 190213, 84434, 118169
125351100, 190415, 84534, 118279
125509567, 190640, 84634, 118383
125665497, 190862, 84734, 118495
125820228, 191071, 84834, 118601
125974670, 191297, 84934, 118711
126133414, 191696, 85067, 119176
126289304, 191979, 85171, 119467
126446612, 192243, 85271, 119669
126602891, 192489, 85374, 119859
126760035, 192746, 85474, 120032
126916240, 192993, 85574, 120218
127073537, 193232, 85674, 120384
127231443, 193471, 85774, 120547
127388917, 193731, 85874, 120709
127543077, 193953, 85974, 120876
127697457, 194180, 86074, 121034
127855144, 194413, 86174, 121205
128011338, 194649, 86274, 121362
128167580, 194872, 86374, 121524
128323729, 195099, 86474, 121691
128480216, 195320, 86574, 121859
128636606, 195548, 86674, 122025
128792830, 195795, 86774, 122188
128947557, 196063, 86874, 122353
129104272, 196282, 86974, 122525
129260107, 196526, 87074, 122688
129416439, 196787, 87174, 122849
129572420, 197021, 87274, 123004
129728263, 197237, 87374, 123170
129883398, 197481, 87474, 123332
130038675, 197707, 87574, 123487
130194807, 197946, 87674, 123649
130349373, 198157, 87774, 123814
130504843, 198394, 87874, 123971
130660181, 198649, 87974, 124132
130815019, 198876, 88074, 124295
130972172, 199102, 88174, 124457
131130541, 199370, 88275, 124626
131286956, 199599, 88375, 124784
131442541, 199828, 88475, 124942
131598818, 200041, 88575, 125107
131754578, 200264, 88675, 125263
131911970, 200449, 88775, 125412
132068571, 200692, 88875, 125575
132225758, 200942, 88980, 125746
132381530, 201197, 89081, 125913
132538056, 201457, 89181, 126076
132693715, 201698, 89286, 126250
132853306, 201963, 89404, 126447
133010515, 202204, 89515, 126627
133168077, 202463, 89634, 126818
133322489, 202713, 89751, 127009
133477248, 202968, 89854, 127179
133635034, 203188, 89957, 127339
133789188, 203410, 90076, 127521
133952827, 203746, 90203, 127724
134107747, 203996, 90317, 127922
134262367, 204243, 90420, 128034
134417922, 204498, 90528, 128182
134573722, 204750, 90630, 128295
134731049, 205000, 90730, 128415
134887465, 205255, 90834, 128535
135046334, 205492, 90948, 128659
135205996, 205722, 91083, 128810
135362897, 205970, 91207, 128956
135521381, 206248, 91342, 129142
135683778, 206520, 91481, 129300
135848456, 206772, 91625, 129459
136009299, 207028, 91758, 129614
136169817, 207262, 91906, 129774
136329706, 207514, 92057, 129945
