PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30488423, 44717, 21829, 35942
30646058, 44925, 21930, 36046
30803648, 45121, 22030, 36158
30960738, 45329, 22130, 36265
31118418, 45529, 22230, 36380
31276398, 45692, 22331, 36494
31434117, 45898, 22432, 36612
31590919, 46099, 22532, 36716
31748193, 46313, 22632, 36816
31906135, 46520, 22732, 36916
32064321, 46709, 22832, 37016
32220765, 46922, 22932, 37116
32376767, 47100, 23032, 37216
32533973, 47299, 23133, 37326
32688424, 47503, 23233, 37430
32844414, 47707, 23333, 37530
33001396, 47921, 23433, 37630
33158728, 48110, 23533, 37730
33317234, 48310, 23633, 37832
33473141, 48502, 23733, 37932
33627290, 48695, 23833, 38032
33782007, 48882, 23933, 38132
33938098, 49118, 24033, 38232
34094101, 49323, 24133, 38332
34251349, 49548, 24233, 38432
34409317, 49747, 24333, 38532
34566490, 49938, 24433, 38632
34724096, 50158, 24533, 38736
34878571, 50351, 24633, 38837
35032992, 50554, 24733, 38937
35189221, 50769, 24833, 39037
35346458, 50962, 24933, 39137
35502226, 51128, 25033, 39237
35658697, 51309, 25133, 39337
35815404, 51492, 25233, 39437
35973357, 51716, 25333, 39537
36129754, 51925, 25433, 39637
36285253, 52117, 25537, 39744
36442480, 52302, 25637, 39844
36598464, 52480, 25737, 39944
36756772, 52678, 25837, 40044
36912255, 52861, 25937, 40144
37068048, 53063, 26037, 40244
37224765, 53288, 26137, 40344
37381389, 53534, 26237, 40452
37537823, 53737, 26337, 40556
37692836, 53978, 26437, 40662
37851367, 54188, 26537, 40776
38008771, 54404, 26637, 40923
38167754, 54614, 26738, 41040
38323654, 54818, 26838, 41144
38481169, 55003, 26938, 41246
38637009, 55210, 27038, 41346
38792715, 55422, 27138, 41448
38950264, 55659, 27238, 41548
39107295, 55873, 27338, 41648
39262786, 56069, 27438, 41748
39418057, 56270, 27538, 41848
39574190, 56473, 27638, 41951
39729019, 56662, 27738, 42051
39883565, 56857, 27838, 42151
40042021, 57048, 27938, 42251
40199782, 57259, 28038, 42351
40354770, 57448, 28138, 42451
40510256, 57641, 28238, 42551
40668851, 57839, 28338, 42651
40825030, 58022, 28438, 42751
40982251, 58237, 28538, 42851
41138573, 58439, 28638, 42952
41295917, 58739, 28740, 43109
41451193, 58980, 28840, 43262
41607730, 59193, 28940, 43378
41760325, 59422, 29040, 43480
41917134, 59664, 29140, 43584
42073675, 59894, 29240, 43691
42231233, 60079, 29340, 43791
42386247, 60304, 29440, 43897
42542611, 60509, 29540, 44006
42698082, 60728, 29640, 44111
42854033, 60924, 29740, 44213
43011804, 61141, 29840, 44313
43167425, 61313, 29940, 44413
43323993, 61545, 30040, 44513
43482263, 61738, 30140, 44616
43640091, 61936, 30240, 44716
43795777, 62126, 30340, 44816
43952971, 62323, 30440, 44916
44107753, 62528, 30540, 45016
44266143, 62740, 30640, 45116
44421773, 63119, 30803, 45681
44578696, 63406, 30909, 45869
44734149, 63635, 31027, 46028
44888345, 63828, 31131, 46139
45042861, 64058, 31231, 46252
45200481, 64255, 31331, 46361
45356311, 64475, 31432, 46472
45512993, 64675, 31533, 46575
45669946, 64876, 31634, 46696
45827379, 65084, 31734, 46803
45984984, 65299, 31834, 46909
46143536, 65514, 31934, 47009
46301718, 65724, 32034, 47109
46458951, 65911, 32134, 47209
46614637, 66084, 32234, 47309
46771726, 66303, 32334, 47414
46926670, 66522, 32434, 47514
47084647, 66766, 32534, 47615
47242537, 66985, 32636, 47721
47400570, 67211, 32736, 47821
47556712, 67417, 32838, 47923
47712511, 67629, 32938, 48023
47870150, 67808, 33038, 48123
48024754, 68021, 33138, 48225
48179265, 68206, 33238, 48325
48336275, 68407, 33338, 48425
48493781, 68610, 33438, 48530
48649990, 68817, 33542, 48647
48807597, 69014, 33642, 48755
48962509, 69223, 33742, 48859
49116748, 69440, 33842, 48962
49272073, 69633, 33942, 49062
49426730, 69811, 34042, 49162
49581242, 69994, 34142, 49264
49736218, 70189, 34244, 49375
49892110, 70397, 34344, 49486
50049382, 70598, 34444, 49590
50206898, 70798, 34548, 49700
50363368, 70987, 34648, 49805
50519783, 71164, 34748, 49907
50676386, 71368, 34848, 50011
50834073, 71565, 34948, 50111
50990121, 71756, 35050, 50213
51148669, 71958, 35150, 50313
51303305, 72177, 35250, 50478
51460968, 72405, 35350, 50628
51618013, 72598, 35450, 50782
51775187, 72794, 35550, 50932
51931605, 73012, 35650, 51068
52087741, 73218, 35750, 51206
52246443, 73425, 35850, 51346
52402422, 73656, 35950, 51482
52559041, 73852, 36050, 51625
52714900, 74067, 36150, 51763
52873283, 74275, 36250, 51903
53030672, 74489, 36350, 52039
53235609, 74707, 36450, 52175
53393867, 74915, 36550, 52313
53549504, 75097, 36650, 52453
53725497, 75408, 36757, 52761
53898442, 75819, 36897, 53526
54055093, 76087, 37005, 53897
54212757, 76311, 37105, 54041
54370854, 76582, 37207, 54338
54527935, 76837, 37311, 54560
54685438, 77044, 37411, 54689
54842792, 77263, 37511, 54802
55000682, 77480, 37611, 54917
55156519, 77684, 37711, 55041
55314953, 77883, 37811, 55145
55471353, 78071, 37911, 55252
55629056, 78270, 38011, 55367
55785267, 78500, 38111, 55472
55943438, 78723, 38211, 55580
56098479, 78939, 38311, 55691
56255620, 79139, 38413, 55803
56413530, 79367, 38515, 55913
56570668, 79610, 38615, 56019
56726995, 79813, 38715, 56123
56882378, 80042, 38815, 56240
57038609, 80273, 38917, 56358
57194270, 80486, 39017, 56470
57352345, 80695, 39117, 56578
57506896, 80898, 39217, 56696
57664438, 81096, 39317, 56800
57821556, 81333, 39417, 56904
57979265, 81535, 39517, 57004
58135382, 81761, 39617, 57104
58291171, 81963, 39717, 57204
58449641, 82224, 39821, 57334
58604494, 82420, 39921, 57436
58760824, 82626, 40021, 57546
58919241, 82834, 40121, 57650
59075866, 83047, 40221, 57750
59232863, 83257, 40321, 57855
59390209, 83475, 40421, 57955
59547621, 83711, 40521, 58055
59701986, 83913, 40621, 58155
59859762, 84166, 40721, 58255
60015910, 84376, 40821, 58355
60173010, 84602, 40924, 58501
60330254, 84802, 41024, 58601
60487057, 85004, 41124, 58729
60641590, 85187, 41226, 58880
60796970, 85407, 41326, 59030
60953208, 85610, 41426, 59184
61109266, 85826, 41526, 59337
61266758, 86045, 41626, 59489
61422417, 86267, 41726, 59651
61579956, 86468, 41828, 59807
61737280, 86665, 41928, 59955
61894479, 86863, 42028, 60103
62049153, 87056, 42128, 60253
62205147, 87264, 42228, 60407
62363255, 87443, 42329, 60558
62520678, 87652, 42429, 60711
62677641, 87874, 42531, 60865
62835401, 88082, 42631, 61019
62991439, 88279, 42731, 61167
63146799, 88474, 42831, 61315
63302844, 88661, 42931, 61465
63460988, 88846, 43031, 61619
63618592, 89052, 43131, 61771
63774332, 89232, 43231, 61919
63931590, 89463, 43331, 62069
64086223, 89656, 43431, 62223
64242517, 89864, 43531, 62371
64399033, 90053, 43633, 62524
64555474, 90279, 43735, 62683
64715396, 90505, 43843, 62846
64871810, 90711, 43945, 62998
65027652, 90910, 44046, 63149
65182585, 91119, 44146, 63299
65337477, 91334, 44246, 63453
65493489, 91548, 44358, 63618
65650755, 91730, 44458, 63766
65807264, 92092, 44569, 64316
65962777, 92370, 44674, 64521
66118668, 92565, 44779, 64641
66276022, 92794, 44879, 64756
66433492, 92996, 44981, 64865
66589901, 93222, 45083, 64976
66768625, 93583, 45192, 65305
66947052, 93984, 45340, 66222
67106976, 94225, 45502, 66716
67266370, 94441, 45612, 66876
67428720, 94646, 45722, 67018
67590274, 94984, 45886, 67634
67748905, 95246, 46016, 67973
67915626, 95455, 46125, 68144
68073387, 95665, 46251, 68337
68254398, 96012, 46413, 68715
68472270, 96619, 46627, 69706
68631558, 96921, 46857, 70411
68789367, 97136, 46984, 70665
68944843, 97354, 47092, 70798
69099408, 97587, 47204, 70936
69257389, 97786, 47304, 71067
69414127, 98050, 47406, 71186
69572385, 98258, 47508, 71290
69729128, 98456, 47612, 71397
69884857, 98670, 47725, 71517
70039380, 98850, 47830, 71629
70197015, 99038, 47934, 71737
70354423, 99238, 48042, 71850
70508761, 99419, 48146, 71958
70665013, 99624, 48248, 72064
70823030, 99823, 48348, 72172
70981386, 100038, 48448, 72279
71137101, 100268, 48548, 72384
71293737, 100484, 48648, 72488
71449784, 100686, 48748, 72588
71608428, 100912, 48848, 72688
71764287, 101130, 48950, 72792
71921949, 101385, 49050, 72892
72079843, 101585, 49150, 72996
72236628, 101799, 49250, 73096
72392746, 102025, 49352, 73200
72549201, 102260, 49453, 73304
72707637, 102475, 49557, 73408
72865347, 102698, 49658, 73520
73022715, 102905, 49760, 73624
73181213, 103128, 49860, 73724
73338976, 103340, 49964, 73830
73495403, 103540, 50064, 73930
73650853, 103733, 50168, 74034
73810010, 103959, 50268, 74136
73967750, 104180, 50372, 74242
74123848, 104376, 50472, 74342
74283617, 104588, 50580, 74450
74441391, 104788, 50680, 74550
74599389, 105009, 50790, 74667
74757583, 105228, 50890, 74770
74914990, 105436, 50992, 74881
75071181, 105642, 51092, 74981
75227053, 105837, 51194, 75089
75383017, 106032, 51294, 75189
75540325, 106253, 51398, 75293
75696566, 106452, 51498, 75395
75852770, 106646, 51602, 75499
76011679, 106874, 51702, 75599
76167295, 107098, 51806, 75704
76325045, 107337, 51908, 75807
76483379, 107552, 52008, 75908
76641547, 107766, 52110, 76010
76796595, 107964, 52210, 76114
76953556, 108161, 52312, 76222
77110687, 108355, 52412, 76322
77267086, 108573, 52512, 76424
77424203, 108800, 52615, 76532
77579001, 109017, 52720, 76638
77737465, 109208, 52824, 76744
77893504, 109413, 52924, 76851
78047876, 109638, 53026, 76963
78202462, 109845, 53126, 77067
78356180, 110057, 53228, 77175
78513356, 110264, 53328, 77279
78670884, 110483, 53428, 77379
78828401, 110699, 53528, 77479
78984061, 110918, 53631, 77586
79140223, 111136, 53731, 77686
79297355, 111366, 53831, 77786
79453583, 111572, 53931, 77886
79610789, 111771, 54035, 77990
79765567, 111977, 54135, 78094
79923154, 112182, 54235, 78194
80080022, 112404, 54335, 78294
80236749, 112607, 54435, 78394
80392202, 112833, 54535, 78494
80549730, 113043, 54635, 78594
80710754, 113352, 54749, 78943
80869687, 113637, 54863, 79189
81028408, 113867, 54965, 79297
81185023, 114104, 55065, 79399
81340826, 114322, 55165, 79506
81496847, 114523, 55265, 79620
81655387, 114748, 55365, 79723
81814651, 114961, 55465, 79831
81970673, 115153, 55566, 79937
82128984, 115369, 55671, 80050
82285076, 115575, 55771, 80150
82441723, 115792, 55871, 80250
82598497, 116017, 55971, 80351
82757605, 116225, 56071, 80454
82911742, 116413, 56171, 80554
83068145, 116594, 56271, 80655
83226519, 116777, 56371, 80755
83381252, 116973, 56471, 80855
83539296, 117186, 56571, 80957
83696511, 117369, 56671, 81057
83854959, 117553, 56771, 81157
84009258, 117737, 56871, 81257
84164141, 117925, 56971, 81357
84320556, 118128, 57071, 81457
84479450, 118334, 57171, 81557
84634438, 118525, 57271, 81661
84788322, 118696, 57371, 81761
84942899, 118896, 57471, 81863
85100434, 119100, 57571, 81963
85259388, 119301, 57671, 82063
85414488, 119501, 57771, 82163
85571500, 119687, 57871, 82263
85728235, 119903, 57971, 82368
85886167, 120107, 58071, 82471
86042064, 120293, 58171, 82571
86199997, 120493, 58271, 82673
86358681, 120704, 58371, 82773
86514360, 120911, 58471, 82874
86672999, 121128, 58585, 82991
86826993, 121315, 58685, 83091
86986107, 121686, 58850, 83819
87143422, 121945, 58957, 84054
87300964, 122150, 59057, 84175
87458122, 122346, 59157, 84305
87613272, 122550, 59257, 84417
87770326, 122776, 59357, 84523
87927382, 122995, 59457, 84630
88083867, 123202, 59559, 84738
88241056, 123432, 59659, 84844
88398894, 123629, 59759, 84948
88554344, 123841, 59859, 85048
88710194, 124025, 59959, 85148
88866750, 124261, 60059, 85250
89022669, 124482, 60160, 85379
89177674, 124661, 60261, 85483
89334372, 124859, 60361, 85590
89492625, 125091, 60461, 85696
89650033, 125316, 60562, 85804
89808168, 125548, 60663, 85908
89963279, 125735, 60763, 86010
90117804, 125935, 60863, 86110
90275317, 126136, 60963, 86221
90430534, 126335, 61063, 86321
90588483, 126531, 61164, 86424
90744311, 126731, 61265, 86530
90900685, 126945, 61365, 86634
91059314, 127176, 61465, 86734
91216780, 127410, 61565, 86834
91374346, 127637, 61667, 86964
91533023, 127854, 61767, 87064
91689362, 128063, 61869, 87214
91846995, 128284, 61972, 87319
92002515, 128498, 62077, 87427
92159636, 128704, 62182, 87533
92317747, 128925, 62283, 87636
92475462, 129130, 62384, 87737
92630374, 129321, 62484, 87837
92786032, 129572, 62586, 87939
92940228, 129770, 62688, 88041
93094390, 129943, 62790, 88145
93252355, 130131, 62890, 88245
93409121, 130320, 62990, 88345
93565158, 130534, 63092, 88447
93722630, 130744, 63192, 88571
93879350, 131024, 63298, 88767
94036960, 131246, 63398, 88901
94194555, 131478, 63499, 89009
94349433, 131684, 63600, 89132
94507634, 131898, 63700, 89247
94665562, 132174, 63800, 89347
94821355, 132368, 63900, 89450
94978045, 132576, 64000, 89550
95134702, 132768, 64100, 89650
95291194, 132947, 64200, 89750
95446476, 133158, 64300, 89850
95603480, 133359, 64400, 89950
95761594, 133576, 64500, 90050
95917413, 133767, 64600, 90150
96072766, 133977, 64700, 90250
96229933, 134174, 64800, 90352
96386968, 134372, 64900, 90455
96544129, 134563, 65000, 90557
96700383, 134755, 65100, 90657
96857695, 134965, 65200, 90759
97015033, 135180, 65300, 90859
97172939, 135397, 65400, 90959
97330028, 135586, 65500, 91059
97486087, 135786, 65600, 91159
97642160, 135981, 65700, 91261
97798448, 136200, 65800, 91361
97956036, 136389, 65900, 91463
98110222, 136599, 66000, 91563
98267373, 136801, 66100, 91663
98425540, 136994, 66200, 91765
98584062, 137198, 66300, 91869
98740099, 137383, 66400, 91972
98897599, 137593, 66500, 92073
99055037, 137808, 66600, 92174
99212388, 138010, 66700, 92274
99369367, 138241, 66800, 92374
99525986, 138438, 66900, 92478
99684732, 138642, 67000, 92578
99841256, 138840, 67100, 92681
99998582, 139039, 67200, 92782
100155127, 139236, 67300, 92882
100313018, 139472, 67400, 93003
100470869, 139677, 67500, 93103
100625849, 139875, 67600, 93206
100782129, 140077, 67700, 93325
100938781, 140296, 67800, 93428
101094442, 140527, 67900, 93528
101252355, 140754, 68000, 93631
101410543, 140980, 68103, 93741
101565684, 141174, 68203, 93841
101721844, 141385, 68303, 93941
101879344, 141619, 68403, 94041
102034910, 141830, 68503, 94141
102192377, 142053, 68603, 94241
102346558, 142285, 68703, 94341
102503732, 142479, 68803, 94441
102660701, 142693, 68903, 94541
102816343, 142889, 69003, 94643
102972572, 143095, 69103, 94743
103129783, 143301, 69203, 94843
103285343, 143511, 69303, 94943
103441809, 143704, 69403, 95043
103599613, 143931, 69503, 95146
103756077, 144139, 69603, 95249
103913842, 144368, 69703, 95349
104071658, 144560, 69803, 95449
104227828, 144754, 69903, 95549
104384920, 144986, 70003, 95649
104542798, 145196, 70103, 95749
104698214, 145407, 70203, 95849
104854720, 145641, 70303, 95949
105010739, 145839, 70403, 96049
105168121, 146041, 70503, 96149
105325708, 146266, 70603, 96249
105483006, 146470, 70703, 96349
105640074, 146689, 70803, 96449
105797952, 146889, 70903, 96549
105953825, 147109, 71003, 96649
106111287, 147322, 71103, 96749
106268823, 147526, 71203, 96857
106426404, 147726, 71303, 96957
106582084, 147917, 71403, 97057
106738365, 148137, 71503, 97157
106894437, 148375, 71603, 97276
107049221, 148630, 71703, 97409
107206472, 148845, 71804, 97514
107365293, 149215, 71915, 98029
107520050, 149432, 72019, 98213
107678088, 149636, 72119, 98345
107893275, 149856, 72219, 98459
108057534, 150093, 72319, 98585
108261863, 150569, 72428, 99182
108430460, 150955, 72575, 100061
108587512, 151204, 72685, 100405
108743864, 151414, 72785, 100515
108901100, 151651, 72885, 100633
109058588, 151845, 72987, 100765
109214515, 152059, 73087, 100885
109371808, 152262, 73188, 101002
109529658, 152474, 73288, 101114
109687209, 152681, 73390, 101234
109844534, 152872, 73490, 101339
110001810, 153079, 73590, 101443
110158879, 153300, 73690, 101557
110315900, 153512, 73790, 101663
110472317, 153707, 73890, 101770
110630120, 153923, 73990, 101877
110785921, 154125, 74090, 101981
110943824, 154350, 74190, 102085
111099675, 154553, 74290, 102186
111257237, 154773, 74390, 102289
111413834, 154991, 74490, 102390
111570389, 155215, 74590, 102497
111727714, 155419, 74693, 102602
111884173, 155622, 74796, 102709
112041227, 155817, 74896, 102811
112198716, 156037, 74996, 102914
112355023, 156265, 75096, 103018
112509609, 156461, 75196, 103121
112665319, 156668, 75296, 103234
112823730, 156890, 75396, 103341
112979896, 157100, 75496, 103445
113138226, 157326, 75596, 103545
113296047, 157569, 75696, 103657
113453035, 157771, 75796, 103767
113608741, 157982, 75896, 103871
113764918, 158176, 75996, 103975
113922645, 158381, 76096, 104079
114079093, 158590, 76196, 104179
114235249, 158820, 76296, 104282
114391693, 159044, 76396, 104382
114549920, 159262, 76496, 104486
114706104, 159495, 76596, 104588
114863518, 159713, 76696, 104702
115020786, 159907, 76798, 104804
115179070, 160087, 76902, 104912
115336262, 160265, 77005, 105017
115493552, 160440, 77107, 105125
115648778, 160645, 77209, 105229
115804234, 160849, 77313, 105339
115961870, 161082, 77414, 105440
116117769, 161301, 77514, 105543
116276130, 161504, 77614, 105643
116432646, 161719, 77714, 105747
116589632, 161924, 77814, 105847
116745188, 162119, 77914, 105949
116899296, 162314, 78014, 106049
117055378, 162550, 78114, 106152
117212916, 162742, 78214, 106254
117368452, 162947, 78314, 106354
117527106, 163153, 78414, 106456
117684905, 163396, 78514, 106556
117840122, 163607, 78614, 106658
117997026, 163827, 78714, 106758
118153976, 164064, 78814, 106858
118312739, 164260, 78914, 106978
118495165, 164685, 79042, 107565
118685497, 165173, 79155, 108457
118920875, 165765, 79277, 109618
119160600, 166368, 79400, 110267
119397665, 166903, 79550, 110963
119615553, 167399, 79667, 111453
119791825, 167819, 79797, 112473
120004959, 168369, 79907, 113289
120223071, 169011, 80040, 114459
120446805, 169691, 80155, 115631
120653119, 170311, 80278, 116817
120809220, 170605, 80428, 117428
120964924, 170831, 80529, 117642
121122043, 171020, 80629, 117795
121316152, 171518, 80739, 118571
121474709, 171810, 80849, 119174
121633348, 172039, 80951, 119360
121791287, 172244, 81055, 119504
121946408, 172455, 81167, 119641
122108631, 172668, 81278, 119766
122263781, 172871, 81390, 119880
122422644, 173089, 81516, 120033
122579312, 173302, 81638, 120220
122750545, 173547, 81750, 120531
122966373, 174186, 81917, 121509
123133758, 174477, 82102, 122216
123293207, 174705, 82237, 122459
123452308, 174929, 82351, 122622
123605994, 175152, 82462, 122749
123762540, 175348, 82566, 122884
123917972, 175533, 82678, 123015
124073716, 175738, 82787, 123145
124231652, 175952, 82893, 123255
124389475, 176179, 82994, 123356
124544095, 176352, 83094, 123456
124699337, 176537, 83194, 123563
124856693, 176733, 83312, 123718
125013959, 176921, 83414, 123819
125171574, 177140, 83519, 123929
125326715, 177357, 83622, 124046
125482423, 177565, 83725, 124150
125638239, 177755, 83827, 124254
125792108, 177957, 83931, 124357
125948879, 178166, 84034, 124461
126104978, 178348, 84134, 124561
126261179, 178543, 84236, 124666
126418628, 178756, 84337, 124771
126573342, 178972, 84439, 124880
126728495, 179169, 84545, 124986
126886188, 179396, 84646, 125096
127042075, 179609, 84746, 125200
127198222, 179822, 84847, 125302
127355239, 180039, 84949, 125408
127511776, 180287, 85082, 125548
127669531, 180506, 85183, 125662
127828951, 180891, 85398, 126789
127985256, 181178, 85539, 127159
128140564, 181383, 85641, 127325
128296084, 181595, 85742, 127494
128454104, 181815, 85850, 127655
128610870, 182034, 85952, 127811
128765876, 182236, 86053, 127977
128920056, 182437, 86153, 128141
129076821, 182617, 86255, 128293
129232095, 182813, 86355, 128445
129386392, 182987, 86455, 128607
129544335, 183192, 86557, 128772
129702059, 183401, 86661, 128928
129858991, 183597, 86765, 129080
130016575, 183793, 86869, 129238
130174277, 184010, 86973, 129397
130327812, 184214, 87079, 129560
130483067, 184414, 87181, 129714
130640481, 184596, 87281, 129875
130798195, 184804, 87381, 130027
130954510, 184997, 87481, 130175
131112489, 185222, 87581, 130323
131270199, 185436, 87682, 130478
131424556, 185611, 87783, 130631
131582352, 185817, 87885, 130781
131741013, 186022, 87985, 130932
131894807, 186223, 88085, 131084
132050235, 186408, 88185, 131236
132208503, 186607, 88285, 131384
132367000, 186829, 88385, 131548
132522369, 187051, 88485, 131692
132677165, 187251, 88585, 131830
132830506, 187446, 88685, 131972
132986110, 187649, 88785, 132112
133140287, 187841, 88885, 132256
133301801, 188248, 88993, 132729
133456963, 188518, 89097, 132999
133616244, 188732, 89199, 133111
133772091, 188954, 89299, 133217
133929706, 189152, 89399, 133317
134087423, 189353, 89499, 133417
134244337, 189548, 89599, 133517
134399980, 189750, 89699, 133625
134556959, 189941, 89799, 133735
134714393, 190130, 89899, 133851
134870471, 190331, 89999, 133955
135027316, 190546, 90101, 134072
135185225, 190758, 90203, 134200
135343742, 190974, 90303, 134304
135503158, 191196, 90403, 134407
135660732, 191424, 90505, 134518
135817348, 191640, 90605, 134621
135973625, 191845, 90705, 134721
136129694, 192042, 90805, 134821
136286622, 192230, 90905, 134940
136442786, 192434, 91005, 135041
136599261, 192626, 91105, 135147
136755636, 192822, 91205, 135247
136911336, 193028, 91305, 135356
137070022, 193239, 91405, 135464
137227310, 193423, 91505, 135574
137383775, 193614, 91605, 135678
137541656, 193793, 91705, 135780
