PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24406222, 46009, 17421, 26926
24563199, 46256, 17523, 27064
24720789, 46505, 17623, 27200
24877363, 46766, 17723, 27342
25034387, 47028, 17823, 27482
25188598, 47286, 17923, 27622
25345756, 47535, 18026, 27764
25500672, 47786, 18128, 27908
25656616, 48062, 18228, 28044
25814320, 48306, 18328, 28180
25971752, 48557, 18428, 28316
26128791, 48828, 18528, 28458
26286467, 49081, 18628, 28594
26443772, 49331, 18732, 28734
26601949, 49574, 18832, 28870
26759239, 49830, 18932, 29013
26917582, 50071, 19032, 29149
27073909, 50311, 19132, 29285
27231469, 50581, 19236, 29426
27389985, 50858, 19336, 29568
27547712, 51094, 19436, 29704
27704413, 51341, 19536, 29840
27861175, 51589, 19640, 29983
28018333, 51830, 19740, 30125
28174591, 52089, 19840, 30261
28332093, 52333, 19940, 30397
28490583, 52584, 20040, 30533
28646927, 52854, 20140, 30675
28803275, 53125, 20240, 30811
28959273, 53391, 20340, 30947
29115903, 53668, 20444, 31087
29271181, 53921, 20544, 31229
29433927, 54334, 20647, 31521
29588484, 54614, 20747, 31755
29744277, 54907, 20848, 31886
29902480, 55178, 20949, 31999
30060475, 55448, 21049, 32121
30218422, 55720, 21149, 32239
30375943, 56001, 21249, 32373
30531951, 56244, 21349, 32484
30687485, 56498, 21449, 32594
30843867, 56746, 21549, 32694
30999768, 57004, 21649, 32794
31158582, 57246, 21749, 32894
31313414, 57499, 21849, 32998
31470670, 57749, 21949, 33098
31626870, 57980, 22049, 33198
31783886, 58235, 22149, 33300
31941518, 58461, 22249, 33400
32099212, 58724, 22349, 33504
32257777, 58986, 22449, 33604
32412291, 59242, 22549, 33708
32570128, 59476, 22649, 33812
32728422, 59738, 22749, 33916
32885114, 60015, 22849, 34016
33042597, 60269, 22949, 34116
33198093, 60520, 23049, 34220
33354830, 60763, 23149, 34322
33513184, 61009, 23249, 34422
33669957, 61242, 23349, 34524
33826724, 61487, 23449, 34624
33983851, 61737, 23549, 34724
34140075, 61985, 23649, 34826
34296016, 62254, 23749, 34926
34452275, 62514, 23849, 35026
34609553, 62784, 23949, 35126
34765598, 63039, 24049, 35226
34923528, 63285, 24149, 35326
35081124, 63534, 24249, 35426
35237946, 63764, 24349, 35526
35392763, 64004, 24449, 35626
35550312, 64269, 24549, 35726
35708074, 64532, 24649, 35826
35863683, 64777, 24749, 35926
36020842, 65029, 24849, 36028
36176947, 65243, 24949, 36128
36333659, 65504, 25049, 36230
36490457, 65748, 25149, 36330
36646547, 65996, 25249, 36430
36804084, 66253, 25349, 36534
36960913, 66508, 25449, 36637
37117620, 66737, 25549, 36741
37273098, 67009, 25649, 36841
37429435, 67273, 25749, 36943
37587641, 67521, 25849, 37043
37745862, 67810, 25949, 37143
37901870, 68066, 26049, 37243
38058326, 68284, 26149, 37343
38216622, 68528, 26249, 37443
38374203, 68741, 26349, 37543
38530647, 68993, 26449, 37643
38687182, 69244, 26549, 37743
38844697, 69487, 26649, 37845
38999744, 69752, 26749, 37945
39154166, 70010, 26849, 38045
39312595, 70271, 26949, 38145
39468492, 70513, 27051, 38249
39626502, 70764, 27155, 38353
39782142, 71031, 27255, 38453
39940887, 71277, 27355, 38553
40095571, 71517, 27455, 38656
40250874, 71767, 27555, 38756
40408225, 72011, 27655, 38856
40566296, 72266, 27755, 38956
40724543, 72519, 27855, 39056
40881928, 72775, 27955, 39156
41038863, 73046, 28055, 39256
41196355, 73305, 28155, 39356
41354025, 73581, 28255, 39456
41511477, 73812, 28359, 39560
41668732, 74092, 28459, 39660
41823624, 74342, 28559, 39760
41981250, 74594, 28659, 39860
42139335, 74866, 28759, 39960
42297465, 75117, 28859, 40063
42453551, 75403, 28959, 40166
42616055, 75787, 29059, 40427
42773432, 76114, 29159, 40591
42931085, 76442, 29259, 40695
43089410, 76725, 29359, 40810
43247471, 77017, 29459, 40918
43404146, 77447, 29559, 41617
43562333, 77777, 29659, 41877
43720149, 78071, 29759, 42068
43877974, 78327, 29859, 42230
44035640, 78581, 29961, 42389
44192185, 78833, 30063, 42541
44350449, 79114, 30163, 42691
44508129, 79401, 30263, 42831
44664624, 79651, 30363, 42967
44819937, 79955, 30463, 43105
44975918, 80227, 30563, 43245
45132066, 80527, 30663, 43383
45290397, 80804, 30763, 43521
45448004, 81096, 30863, 43657
45604109, 81354, 30963, 43797
45759979, 81633, 31063, 43935
45918700, 81899, 31163, 44071
46076279, 82156, 31263, 44207
46233857, 82391, 31363, 44347
46390795, 82648, 31463, 44485
46547021, 82906, 31563, 44621
46705095, 83148, 31663, 44757
46862720, 83397, 31763, 44904
47019138, 83645, 31863, 45042
47175822, 83893, 31963, 45178
47333821, 84136, 32063, 45316
47490049, 84370, 32163, 45456
47647876, 84646, 32263, 45594
47804309, 84906, 32363, 45731
47962214, 85148, 32463, 45867
48120500, 85419, 32563, 46009
48278380, 85675, 32663, 46145
48435505, 85932, 32763, 46282
48592863, 86217, 32863, 46418
48750151, 86487, 32963, 46560
48904992, 86748, 33063, 46696
49059567, 86970, 33163, 46832
49214211, 87211, 33263, 46968
49372494, 87500, 33363, 47110
49528742, 87764, 33463, 47246
49686733, 88034, 33563, 47384
49845019, 88297, 33663, 47520
50002891, 88549, 33763, 47662
50158536, 88784, 33863, 47798
50314680, 89054, 33963, 47936
50468626, 89314, 34063, 48072
50625418, 89554, 34163, 48214
50781731, 89811, 34263, 48350
50939118, 90065, 34363, 48491
51094251, 90326, 34463, 48629
51251893, 90569, 34563, 48769
51410158, 90838, 34663, 48905
51565413, 91093, 34763, 49041
51721376, 91313, 34863, 49179
51878579, 91577, 34963, 49319
52036857, 91826, 35063, 49458
52195120, 92092, 35163, 49594
52351517, 92368, 35263, 49732
52508800, 92602, 35363, 49872
52665176, 92877, 35464, 50010
52823572, 93162, 35564, 50146
52980933, 93426, 35664, 50284
53139079, 93667, 35764, 50424
53295965, 93895, 35864, 50560
53453533, 94153, 35964, 50696
53609890, 94418, 36064, 50834
53766561, 94668, 36164, 50974
53921331, 94923, 36264, 51110
54077241, 95165, 36364, 51250
54232019, 95404, 36464, 51388
54388430, 95662, 36564, 51528
54546656, 95907, 36664, 51664
54703251, 96166, 36764, 51800
54859246, 96408, 36864, 51938
55015135, 96650, 36964, 52078
55172724, 96918, 37065, 52216
55327250, 97199, 37165, 52352
55484330, 97463, 37265, 52490
55648658, 97776, 37366, 52730
55805979, 98096, 37468, 53005
55962050, 98377, 37568, 53167
56119208, 98630, 37668, 53312
56277443, 98897, 37769, 53427
56433406, 99178, 37869, 53538
56591674, 99427, 37969, 53651
56749211, 99702, 38069, 53754
56905325, 99986, 38169, 53856
57061325, 100243, 38269, 53963
57218525, 100518, 38369, 54069
57374368, 100794, 38469, 54171
57529520, 101056, 38569, 54273
57685843, 101306, 38669, 54376
57842421, 101601, 38769, 54480
57999061, 101863, 38869, 54582
58156297, 102120, 38969, 54682
58312863, 102382, 39069, 54787
58470902, 102652, 39169, 54889
58628611, 102920, 39269, 54989
58786243, 103222, 39369, 55093
58944579, 103476, 39469, 55193
59101434, 103720, 39569, 55294
59258804, 103991, 39669, 55394
59417263, 104284, 39769, 55494
59573368, 104536, 39869, 55594
59730762, 104832, 39969, 55697
59886901, 105086, 40069, 55797
60045859, 105352, 40169, 55901
60201427, 105622, 40269, 56004
60358307, 105839, 40369, 56106
60512465, 106077, 40469, 56206
60670844, 106335, 40569, 56310
60826304, 106625, 40669, 56413
60983079, 106879, 40769, 56513
61140716, 107147, 40869, 56613
61298107, 107394, 40969, 56713
61455372, 107639, 41069, 56852
61613445, 107887, 41169, 56988
61769404, 108124, 41269, 57124
61924805, 108378, 41369, 57263
62081072, 108615, 41469, 57405
62237340, 108861, 41569, 57543
62394304, 109123, 41669, 57679
62551411, 109394, 41769, 57815
62708078, 109657, 41869, 57957
62862887, 109933, 41969, 58093
63019542, 110186, 42069, 58229
63176949, 110434, 42169, 58365
63334821, 110692, 42269, 58507
63492739, 110926, 42369, 58643
63649354, 111201, 42469, 58779
63805984, 111447, 42569, 58920
63963275, 111721, 42669, 59070
64122099, 111977, 42769, 59212
64278570, 112259, 42869, 59354
64434168, 112525, 42969, 59497
64589642, 112922, 43070, 59946
64745720, 113209, 43170, 60150
64902982, 113476, 43271, 60310
65059745, 113760, 43371, 60472
65214767, 114012, 43471, 60635
65369619, 114295, 43571, 60783
65527275, 114594, 43671, 60937
65685457, 114868, 43771, 61086
65840471, 115127, 43871, 61230
65997664, 115415, 43971, 61372
66154034, 115687, 44071, 61514
66309732, 115974, 44171, 61663
66466017, 116228, 44271, 61805
66621315, 116469, 44371, 61947
66777954, 116736, 44471, 62090
66936042, 117001, 44571, 62238
67093823, 117269, 44671, 62380
67251375, 117530, 44771, 62522
67407496, 117768, 44871, 62665
67563013, 118018, 44971, 62813
67721025, 118265, 45071, 62955
67876540, 118507, 45171, 63097
68034971, 118761, 45271, 63246
68192127, 119031, 45371, 63394
68349734, 119295, 45471, 63536
68507139, 119578, 45571, 63678
68665188, 119824, 45671, 63822
68833110, 120182, 45771, 64155
68989299, 120508, 45871, 64489
69145311, 120816, 45971, 64672
69301478, 121082, 46071, 64823
69457291, 121328, 46171, 64947
69614783, 121596, 46271, 65062
69772442, 121865, 46372, 65186
69926937, 122112, 46472, 65312
70082850, 122353, 46572, 65436
70237641, 122599, 46672, 65546
70394668, 122840, 46772, 65656
70550953, 123081, 46872, 65760
70709633, 123347, 46972, 65862
70864584, 123617, 47072, 65962
71021941, 123884, 47172, 66066
71179426, 124162, 47272, 66166
71336629, 124424, 47372, 66324
71492593, 124684, 47472, 66480
71650286, 124942, 47572, 66628
71808389, 125209, 47672, 66776
71964683, 125482, 47772, 66924
72122648, 125724, 47872, 67082
72278707, 125968, 47972, 67239
72437271, 126218, 48072, 67389
72594512, 126449, 48172, 67537
72751164, 126680, 48272, 67697
72909629, 126931, 48372, 67845
73067296, 127170, 48472, 67993
73224774, 127426, 48572, 68141
73379464, 127683, 48672, 68297
73536481, 127946, 48772, 68447
73693791, 128211, 48872, 68599
73851764, 128475, 48972, 68747
74010435, 128720, 49072, 68907
74166346, 128948, 49172, 69055
74322479, 129182, 49272, 69205
74477273, 129408, 49372, 69353
74632958, 129680, 49472, 69511
74789064, 129972, 49572, 69661
74945081, 130238, 49672, 69811
75102758, 130484, 49772, 69960
75259712, 130736, 49872, 70116
75417320, 130994, 49972, 70267
75572969, 131243, 50072, 70419
75728942, 131464, 50172, 70567
75888232, 131715, 50272, 70726
76043933, 131967, 50372, 70874
76201825, 132265, 50472, 71022
76360083, 132545, 50572, 71176
76518350, 132806, 50672, 71332
76674116, 133058, 50772, 71484
76831905, 133335, 50872, 71635
76990576, 133573, 50972, 71793
77148284, 133810, 51072, 71961
77305471, 134064, 51172, 72111
77464353, 134294, 51274, 72263
77621696, 134546, 51374, 72411
77778256, 134800, 51474, 72569
77934082, 135057, 51574, 72718
78088265, 135287, 51674, 72866
78244215, 135531, 51774, 73014
78400527, 135787, 51874, 73170
78558369, 136071, 51974, 73318
78716554, 136327, 52074, 73466
78872260, 136581, 52174, 73614
79028890, 136822, 52274, 73770
79186064, 137110, 52374, 73918
79341650, 137358, 52474, 74066
79499720, 137613, 52575, 74216
79656987, 137868, 52675, 74372
79814082, 138112, 52775, 74520
79968908, 138349, 52875, 74672
80127001, 138614, 52975, 74820
80280980, 138877, 53075, 74976
80439475, 139129, 53175, 75124
80597054, 139394, 53275, 75272
80753776, 139663, 53375, 75420
80911000, 139891, 53475, 75576
81064881, 140141, 53577, 75726
81222847, 140390, 53677, 75874
81380029, 140643, 53777, 76022
81538889, 140920, 53879, 76182
81696414, 141185, 53979, 76330
81854403, 141460, 54079, 76491
82012455, 141775, 54179, 76653
82170122, 142067, 54279, 76825
82327704, 142307, 54379, 76931
82482518, 142554, 54479, 77032
82639263, 142815, 54579, 77145
82797639, 143079, 54679, 77253
82953988, 143336, 54779, 77356
83107905, 143559, 54879, 77462
83263467, 143822, 54979, 77565
83421058, 144062, 55079, 77667
83577154, 144277, 55179, 77767
83735857, 144516, 55279, 77878
83893157, 144754, 55379, 77978
84051088, 144980, 55479, 78078
84208580, 145219, 55579, 78178
84365461, 145489, 55679, 78278
84521965, 145745, 55779, 78378
84678288, 146018, 55879, 78478
84834626, 146248, 55979, 78580
84991306, 146509, 56079, 78681
85148773, 146786, 56179, 78781
85308194, 147214, 56279, 79323
85466065, 147494, 56379, 79557
85621846, 147780, 56479, 79719
85780676, 148022, 56579, 79882
85935240, 148267, 56679, 80037
86093062, 148573, 56779, 80196
86251200, 148843, 56879, 80358
86408891, 149109, 56979, 80531
86566615, 149368, 57079, 80695
86722580, 149640, 57179, 80865
86877957, 149870, 57279, 81017
87034099, 150140, 57379, 81177
87190927, 150391, 57479, 81325
87348156, 150627, 57579, 81473
87506719, 150856, 57679, 81621
87660837, 151130, 57779, 81777
87817118, 151367, 57879, 81925
87973805, 151616, 57979, 82073
88132277, 151872, 58079, 82234
88288889, 152148, 58179, 82390
88445040, 152406, 58279, 82538
88600180, 152669, 58379, 82687
88757553, 152923, 58479, 82841
88912203, 153181, 58579, 83001
89070307, 153437, 58679, 83149
89228088, 153691, 58779, 83297
89386113, 153954, 58879, 83445
89542458, 154216, 58979, 83609
89700172, 154455, 59079, 83757
89858627, 154716, 59179, 83905
90014548, 154993, 59279, 84053
90170724, 155240, 59379, 84209
90329288, 155515, 59479, 84357
90485543, 155789, 59579, 84505
90641331, 156043, 59679, 84655
90799393, 156303, 59779, 84809
90957543, 156569, 59879, 84957
91114144, 156841, 59979, 85105
91270043, 157120, 60079, 85255
91427537, 157393, 60179, 85409
91582906, 157643, 60279, 85557
91739048, 157912, 60379, 85705
91893483, 158171, 60480, 85857
92047341, 158420, 60580, 86011
92202422, 158712, 60680, 86160
92359711, 158978, 60780, 86308
92517809, 159266, 60880, 86458
92675408, 159512, 60980, 86612
92832508, 159742, 61080, 86760
92988207, 159983, 61180, 86908
93144374, 160226, 61280, 87058
93300957, 160460, 61380, 87212
93457481, 160695, 61480, 87360
93612767, 160963, 61580, 87508
93770110, 161210, 61680, 87658
93927627, 161435, 61780, 87812
94084717, 161663, 61880, 87960
94242281, 161914, 61980, 88108
94397616, 162172, 62080, 88259
94554785, 162429, 62180, 88413
94713279, 162683, 62280, 88561
94869219, 162928, 62380, 88709
95027384, 163196, 62480, 88859
95196420, 163608, 62580, 89306
95353441, 163971, 62680, 89721
95508441, 164269, 62780, 89904
95666156, 164579, 62880, 90027
95824217, 164863, 62980, 90145
95982289, 165124, 63080, 90270
96138694, 165373, 63180, 90384
96296320, 165652, 63280, 90496
96452742, 165899, 63380, 90600
96610734, 166119, 63480, 90704
96768404, 166358, 63580, 90804
96925195, 166600, 63680, 90910
97083088, 166862, 63780, 91010
97240309, 167107, 63880, 91115
97397929, 167350, 63980, 91215
97555210, 167578, 64080, 91317
97711231, 167809, 64180, 91421
97867652, 168051, 64280, 91523
98026065, 168278, 64380, 91627
98183689, 168549, 64480, 91727
98341394, 168834, 64580, 91827
98498464, 169073, 64680, 91927
98654791, 169330, 64780, 92027
98811926, 169591, 64880, 92127
98967975, 169829, 64980, 92229
99126956, 170059, 65080, 92329
99282978, 170315, 65180, 92435
99440860, 170587, 65280, 92539
99597882, 170837, 65380, 92645
99754826, 171110, 65480, 92753
99912852, 171375, 65580, 92855
100070412, 171620, 65680, 92955
100229075, 171904, 65780, 93055
100387015, 172163, 65880, 93155
100542744, 172414, 65980, 93259
100701345, 172674, 66080, 93364
100856544, 172948, 66180, 93468
101012199, 173197, 66280, 93569
101169692, 173458, 66380, 93673
101327996, 173718, 66480, 93773
101484502, 173965, 66580, 93877
101640499, 174210, 66680, 93981
101798121, 174452, 66780, 94085
101956857, 174728, 66880, 94188
102114218, 174990, 66980, 94332
102272571, 175228, 67080, 94480
102430811, 175496, 67180, 94634
102587088, 175768, 67280, 94784
102744786, 176019, 67380, 94937
102901767, 176256, 67480, 95085
103059318, 176530, 67580, 95239
103215183, 176817, 67680, 95389
103373039, 177076, 67780, 95537
103531494, 177338, 67880, 95685
103687083, 177595, 67980, 95839
103843075, 177836, 68080, 96015
104001202, 178080, 68180, 96163
104158279, 178333, 68280, 96311
104316172, 178601, 68380, 96465
104472727, 178854, 68480, 96615
104629475, 179085, 68580, 96763
104786946, 179320, 68680, 96911
104944225, 179591, 68780, 97065
105100902, 179855, 68880, 97221
105258907, 180143, 68980, 97369
105413532, 180415, 69080, 97517
105571349, 180678, 69180, 97671
105729839, 180926, 69280, 97825
105885907, 181337, 69382, 98378
106043514, 181643, 69482, 98661
106201485, 181916, 69582, 98850
106357680, 182209, 69682, 99036
106515410, 182468, 69782, 99206
106673720, 182754, 69882, 99373
106828484, 183022, 69982, 99532
106984305, 183275, 70082, 99700
107140472, 183526, 70182, 99878
107297438, 183753, 70282, 100054
107455487, 184016, 70382, 100209
107613207, 184262, 70483, 100370
107770129, 184530, 70583, 100522
107927801, 184769, 70683, 100670
108085253, 185055, 70783, 100818
108246022, 185381, 70883, 101068
108400529, 185683, 70983, 101384
108555450, 185952, 71083, 101571
108712810, 186252, 71183, 101750
108870481, 186513, 71283, 101909
109026823, 186762, 71383, 102071
109182304, 187015, 71483, 102230
109339385, 187259, 71583, 102392
109495679, 187523, 71683, 102543
109653203, 187774, 71783, 102691
109810869, 188041, 71883, 102845
109966285, 188298, 71983, 102997
110123046, 188559, 72083, 103145
110280352, 188822, 72183, 103299
110438644, 189084, 72283, 103451
110596210, 189319, 72383, 103604
110754149, 189564, 72483, 103752
110909871, 189810, 72583, 103903
111065918, 190061, 72683, 104064
111219173, 190294, 72783, 104218
111374906, 190552, 72883, 104370
111531135, 190807, 72983, 104520
111685982, 191017, 73083, 104672
111844417, 191282, 73183, 104824
112002291, 191525, 73283, 104974
112157737, 191761, 73383, 105122
112315325, 191989, 73483, 105274
112472650, 192247, 73583, 105426
112630162, 192493, 73683, 105574
112786481, 192722, 73783, 105727
112942137, 192962, 73883, 105879
113098208, 193220, 73983, 106033
113255573, 193477, 74083, 106181
113411823, 193710, 74183, 106333
113568663, 193952, 74283, 106485
113725377, 194211, 74383, 106637
113882950, 194425, 74483, 106785
114041144, 194674, 74583, 106933
114197445, 194946, 74683, 107089
114354843, 195202, 74783, 107239
114512794, 195454, 74883, 107387
114671163, 195735, 74983, 107535
114828827, 195969, 75083, 107696
114983691, 196210, 75183, 107847
115142119, 196453, 75283, 107995
115299881, 196680, 75383, 108143
115457398, 196915, 75483, 108300
115613468, 197185, 75583, 108450
115772311, 197437, 75683, 108598
115929887, 197694, 75783, 108746
116087052, 197947, 75883, 108904
116242883, 198184, 75983, 109054
116400596, 198421, 76083, 109202
116556735, 198663, 76183, 109350
116714155, 198905, 76283, 109507
116871030, 199165, 76383, 109657
117027798, 199418, 76483, 109805
117183612, 199674, 76583, 109953
117338525, 199935, 76683, 110108
117495356, 200214, 76783, 110258
117652712, 200475, 76883, 110410
117810429, 200723, 76983, 110564
117968882, 200954, 77083, 110718
118125106, 201209, 77183, 110870
118281429, 201447, 77283, 111018
118438865, 201683, 77383, 111166
118597540, 201920, 77483, 111320
118754748, 202174, 77583, 111470
118909673, 202423, 77683, 111618
119066288, 202680, 77783, 111766
119224170, 202933, 77883, 111920
119380766, 203213, 77983, 112070
119535873, 203467, 78083, 112218
119692802, 203719, 78183, 112367
119849664, 203967, 78283, 112525
120007624, 204221, 78383, 112676
120165245, 204476, 78483, 112828
120323904, 204730, 78583, 112982
120481544, 205014, 78683, 113140
120638885, 205259, 78783, 113290
120794827, 205494, 78883, 113438
120952318, 205778, 78983, 113586
121109581, 206034, 79083, 113740
121264624, 206281, 79183, 113890
121429101, 206619, 79283, 114070
121586723, 206952, 79383, 114273
121743446, 207217, 79483, 114417
121899774, 207493, 79583, 114533
122057677, 207733, 79683, 114669
122213562, 208007, 79783, 114778
122370369, 208240, 79883, 114885
122526740, 208482, 79983, 114985
122682478, 208740, 80083, 115087
122841102, 209007, 80183, 115189
122998917, 209225, 80283, 115293
123155337, 209479, 80383, 115393
123312731, 209755, 80483, 115495
123468353, 210005, 80583, 115597
123624417, 210249, 80683, 115700
123781911, 210503, 80783, 115803
123939705, 210743, 80883, 115903
124098473, 210989, 80983, 116003
124256284, 211228, 81083, 116110
124413819, 211509, 81183, 116210
124572201, 211769, 81283, 116310
124726854, 212031, 81383, 116410
124884439, 212290, 81483, 116510
125040587, 212519, 81583, 116611
125197338, 212785, 81683, 116713
125355170, 213058, 81783, 116820
125512222, 213467, 81883, 117180
125669331, 213750, 81983, 117324
125826132, 213989, 82083, 117438
125984025, 214244, 82183, 117582
126141759, 214534, 82283, 117703
126299393, 214780, 82383, 117813
126457539, 215062, 82483, 117930
126614301, 215331, 82583, 118032
126771457, 215594, 82683, 118136
126929495, 215841, 82783, 118241
127087821, 216105, 82883, 118341
127244415, 216351, 82983, 118441
127400475, 216603, 83083, 118541
127556151, 216852, 83183, 118641
127713587, 217085, 83283, 118741
127870744, 217329, 83383, 118841
128026133, 217568, 83483, 118941
128182159, 217828, 83583, 119041
128338618, 218068, 83683, 119141
128492168, 218296, 83783, 119241
128649783, 218528, 83883, 119341
128806952, 218776, 83983, 119441
128964143, 219009, 84083, 119541
129122277, 219246, 84183, 119641
129279970, 219485, 84283, 119741
129436767, 219741, 84383, 119841
129594015, 220013, 84483, 119942
129748727, 220296, 84583, 120052
129903543, 220538, 84683, 120152
130062008, 220817, 84783, 120252
130217928, 221074, 84883, 120352
130372674, 221329, 84983, 120452
130530705, 221594, 85083, 120552
130689196, 221830, 85183, 120652
130846628, 222113, 85283, 120752
131001312, 222393, 85383, 120852
131158669, 222665, 85483, 120952
131315670, 222901, 85583, 121061
131472371, 223177, 85683, 121161
131628574, 223418, 85783, 121261
131785729, 223670, 85883, 121361
131943151, 223917, 85983, 121461
132100792, 224169, 86083, 121561
132256813, 224437, 86183, 121661
132413731, 224679, 86283, 121761
132569932, 224929, 86383, 121861
132727395, 225170, 86483, 121961
132882311, 225413, 86583, 122061
133036497, 225680, 86683, 122162
133193675, 225941, 86783, 122262
133351363, 226167, 86883, 122362
133507244, 226412, 86983, 122462
133665828, 226684, 87083, 122562
133823672, 226974, 87183, 122662
133981217, 227243, 87283, 122762
134139926, 227501, 87383, 122864
134297582, 227764, 87483, 122972
134455404, 227990, 87583, 123072
134613503, 228297, 87683, 123191
134769968, 228565, 87783, 123302
134927333, 228839, 87883, 123427
135085618, 229071, 87983, 123538
135241522, 229308, 88083, 123655
135399770, 229568, 88183, 123786
135557536, 229832, 88283, 123890
135711206, 230076, 88383, 123993
135865963, 230345, 88483, 124093
