PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45377062, 75213, 30817, 45468
45535369, 75422, 30917, 45640
45693284, 75623, 31017, 45799
45851036, 75855, 31117, 45957
46009150, 76068, 31217, 46113
46166945, 76296, 31317, 46276
46324278, 76506, 31417, 46428
46483086, 76736, 31517, 46586
46639121, 76949, 31617, 46754
46796518, 77157, 31717, 46912
46954859, 77408, 31817, 47068
47114130, 77772, 31917, 47430
47272090, 78054, 32017, 47830
47428180, 78297, 32117, 48025
47585588, 78550, 32217, 48225
47743907, 78802, 32317, 48424
47901695, 79075, 32417, 48611
48059382, 79318, 32517, 48777
48217701, 79556, 32617, 48954
48375621, 79788, 32717, 49122
48533251, 80011, 32817, 49289
48691893, 80260, 32917, 49451
48849473, 80472, 33017, 49621
49007357, 80705, 33117, 49784
49165416, 80930, 33217, 49949
49323219, 81163, 33317, 50111
49480509, 81403, 33417, 50282
49636715, 81617, 33517, 50438
49793662, 81833, 33617, 50597
49949781, 82060, 33717, 50757
50108085, 82308, 33817, 50925
50265988, 82551, 33917, 51089
50424348, 82771, 34017, 51242
50581615, 83008, 34117, 51405
50739827, 83265, 34217, 51575
50897827, 83499, 34317, 51727
51055719, 83730, 34417, 51884
51213124, 83954, 34517, 52041
51370310, 84180, 34617, 52202
51527435, 84432, 34717, 52367
51685571, 84665, 34817, 52529
51844067, 84875, 34917, 52681
52001350, 85097, 35017, 52844
52158943, 85323, 35117, 53007
52316333, 85564, 35217, 53163
52473905, 85810, 35317, 53321
52631510, 86054, 35417, 53488
52789196, 86291, 35517, 53643
52947567, 86519, 35617, 53749
53105572, 86748, 35717, 53859
53261919, 86979, 35817, 53970
53419911, 87210, 35917, 54080
53574845, 87459, 36017, 54188
53732319, 87705, 36117, 54303
53890139, 87941, 36217, 54410
54048491, 88177, 36317, 54518
54204815, 88393, 36417, 54623
54361907, 88610, 36517, 54732
54519283, 88817, 36617, 54835
54677140, 89046, 36717, 54945
54834005, 89258, 36817, 55049
54991009, 89490, 36917, 55155
55149163, 89721, 37017, 55266
55306632, 89964, 37117, 55376
55463313, 90176, 37217, 55479
55619058, 90387, 37317, 55584
55775945, 90605, 37417, 55690
55933873, 90824, 37517, 55797
56091578, 91037, 37617, 55904
56250091, 91255, 37717, 56006
56407426, 91462, 37817, 56114
56565244, 91665, 37917, 56223
56723510, 91869, 38017, 56329
56881667, 92095, 38117, 56435
57038956, 92294, 38217, 56538
57196164, 92503, 38317, 56642
57353776, 92734, 38417, 56752
57511725, 92956, 38517, 56856
57670021, 93162, 38617, 56963
57827737, 93372, 38717, 57067
57985127, 93605, 38817, 57177
58143453, 93817, 38917, 57283
58301580, 94020, 39017, 57389
58457238, 94227, 39117, 57491
58615270, 94453, 39217, 57599
58773674, 94684, 39317, 57708
58930223, 94903, 39417, 57817
59085862, 95117, 39517, 57922
59244407, 95368, 39617, 58032
59402156, 95591, 39717, 58143
59558663, 95826, 39817, 58247
59716298, 96074, 39917, 58356
59873045, 96286, 40017, 58465
60030392, 96515, 40117, 58573
60191743, 96796, 40217, 58746
60349941, 97093, 40317, 59009
60507327, 97350, 40417, 59197
60662938, 97602, 40517, 59361
60820205, 97835, 40617, 59534
60978533, 98057, 40717, 59703
61134612, 98303, 40817, 59886
61293089, 98523, 40917, 60047
61449805, 98717, 41017, 60213
61603232, 98940, 41117, 60372
61760984, 99163, 41217, 60531
61919740, 99387, 41317, 60688
62076986, 99593, 41417, 60857
62232416, 99833, 41517, 61014
62389609, 100058, 41617, 61168
62546721, 100269, 41717, 61326
62704185, 100475, 41817, 61484
62861804, 100702, 41917, 61640
63020437, 100911, 42017, 61789
63177014, 101160, 42117, 61943
63334291, 101395, 42217, 62101
63492732, 101636, 42317, 62255
63647813, 101859, 42417, 62410
63803520, 102069, 42517, 62566
63960819, 102279, 42617, 62721
64118067, 102492, 42717, 62875
64275906, 102695, 42817, 63023
64433667, 102897, 42917, 63176
64591095, 103095, 43017, 63337
64749957, 103459, 43119, 63858
64908892, 103724, 43219, 64146
65064782, 103985, 43319, 64352
65222155, 104230, 43419, 64550
65378569, 104444, 43519, 64728
65535308, 104675, 43622, 64910
65691564, 104891, 43722, 65073
65849550, 105116, 43822, 65246
66007628, 105344, 43922, 65423
66165406, 105575, 44022, 65577
66322821, 105803, 44122, 65740
66479163, 106015, 44222, 65904
66636101, 106206, 44322, 66065
66794184, 106423, 44422, 66230
66950388, 106661, 44522, 66395
67106435, 106877, 44622, 66558
67264799, 107105, 44722, 66718
67422393, 107333, 44822, 66876
67578788, 107567, 44922, 67036
67736878, 107781, 45022, 67198
67893450, 108005, 45122, 67357
68051326, 108224, 45222, 67512
68209436, 108453, 45322, 67672
68367329, 108658, 45422, 67835
68524868, 108877, 45522, 68001
68682102, 109090, 45622, 68158
68839637, 109322, 45722, 68311
68997354, 109536, 45822, 68473
69153330, 109755, 45922, 68629
69311518, 109964, 46022, 68787
69469754, 110204, 46122, 68936
69627262, 110422, 46222, 69098
69785410, 110643, 46322, 69250
69943109, 110858, 46422, 69408
70100962, 111085, 46522, 69589
70258785, 111312, 46622, 69747
70417422, 111551, 46722, 69911
70574975, 111776, 46822, 70071
70732537, 112014, 46922, 70226
70890976, 112229, 47022, 70389
71048597, 112450, 47122, 70547
71205943, 112662, 47222, 70701
71364555, 112873, 47322, 70855
71522293, 113093, 47422, 71017
71679454, 113269, 47522, 71168
71836799, 113477, 47622, 71322
71993107, 113691, 47722, 71475
72150733, 113918, 47822, 71637
72308703, 114124, 47922, 71792
72467092, 114340, 48022, 71945
72624753, 114555, 48122, 72096
72782087, 114772, 48222, 72254
72940701, 115029, 48322, 72410
73098417, 115283, 48422, 72567
73254733, 115501, 48522, 72718
73416425, 115855, 48622, 72920
73574394, 116145, 48722, 73117
73730984, 116409, 48824, 73226
73887226, 116630, 48924, 73337
74043060, 116860, 49024, 73459
74201327, 117090, 49124, 73572
74359546, 117325, 49224, 73676
74517375, 117540, 49324, 73783
74675265, 117747, 49424, 73888
74833182, 117955, 49524, 73990
74990055, 118156, 49624, 74096
75147245, 118376, 49724, 74207
75305377, 118598, 49824, 74321
75460131, 118795, 49924, 74421
75618107, 119029, 50024, 74524
75776139, 119292, 50124, 74631
75934129, 119523, 50224, 74736
76092043, 119748, 50324, 74843
76248005, 119968, 50424, 74946
76406203, 120172, 50524, 75046
76564261, 120382, 50624, 75148
76720626, 120602, 50724, 75259
76878330, 120828, 50824, 75366
77036353, 121047, 50924, 75474
77194322, 121270, 51024, 75574
77350440, 121468, 51124, 75677
77508972, 121672, 51224, 75783
77666856, 121870, 51324, 75888
77824080, 122107, 51424, 75990
77978715, 122303, 51524, 76092
78137290, 122515, 51627, 76195
78294900, 122747, 51727, 76301
78450909, 122980, 51827, 76409
78609324, 123228, 51927, 76515
78767513, 123471, 52027, 76617
78924446, 123679, 52127, 76722
79079499, 123894, 52227, 76824
79237924, 124121, 52327, 76931
79395746, 124351, 52427, 77034
79552003, 124553, 52527, 77134
79708055, 124773, 52627, 77239
79865216, 125007, 52727, 77340
80022653, 125198, 52827, 77443
80178460, 125404, 52927, 77549
80337279, 125612, 53027, 77649
80494645, 125833, 53127, 77751
80652790, 126078, 53227, 77853
80808522, 126289, 53327, 77953
80962839, 126498, 53427, 78056
81120429, 126721, 53527, 78159
81278126, 126986, 53627, 78269
81435313, 127207, 53727, 78377
81592492, 127452, 53827, 78488
81748538, 127670, 53927, 78595
81904964, 127859, 54027, 78700
82061677, 128067, 54127, 78811
82218003, 128273, 54227, 78916
82373959, 128488, 54327, 79022
82532113, 128696, 54427, 79128
82691755, 128922, 54527, 79233
82847687, 129151, 54627, 79339
83004439, 129370, 54727, 79447
83162575, 129577, 54827, 79554
83320746, 129774, 54927, 79666
83477939, 129986, 55027, 79776
83635563, 130188, 55127, 79881
83791335, 130426, 55227, 79991
83946919, 130640, 55327, 80095
84103413, 130843, 55427, 80198
84261235, 131088, 55527, 80303
84417931, 131316, 55627, 80410
84575475, 131561, 55727, 80511
84731968, 131799, 55827, 80620
84890533, 132046, 55927, 80727
85048077, 132275, 56027, 80834
85206059, 132515, 56127, 80936
85361709, 132755, 56227, 81040
85519251, 133128, 56327, 81425
85676866, 133419, 56427, 81608
85834244, 133652, 56527, 81737
85991342, 133898, 56627, 81863
86149524, 134140, 56727, 81993
86307606, 134390, 56827, 82102
86465464, 134590, 56927, 82218
86622252, 134864, 57027, 82371
86779166, 135122, 57127, 82530
86936722, 135354, 57227, 82654
87094596, 135569, 57327, 82768
87251293, 135801, 57427, 82886
87409358, 136036, 57527, 83003
87567037, 136278, 57627, 83114
87724873, 136513, 57727, 83231
87882703, 136764, 57827, 83340
88039266, 136992, 57927, 83446
88195203, 137222, 58027, 83553
88353645, 137443, 58127, 83657
88510884, 137674, 58227, 83765
88667302, 137903, 58327, 83877
88826128, 138130, 58427, 83980
88983590, 138343, 58527, 84084
89140807, 138572, 58627, 84197
89298927, 138802, 58727, 84302
89457533, 139007, 58827, 84409
89615097, 139213, 58927, 84511
89772895, 139433, 59027, 84614
89931251, 139671, 59127, 84725
90088726, 139869, 59227, 84832
90246455, 140109, 59327, 85009
90403984, 140318, 59427, 85169
90561263, 140540, 59527, 85327
90718947, 140778, 59627, 85479
90873836, 140991, 59727, 85627
91030495, 141212, 59827, 85781
91186202, 141432, 59927, 85937
91344631, 141638, 60027, 86088
91501748, 141837, 60127, 86242
91659065, 142042, 60227, 86396
91816379, 142249, 60327, 86553
91972673, 142470, 60427, 86704
92131016, 142726, 60527, 86860
92287039, 142948, 60627, 87014
92441839, 143182, 60727, 87172
92599764, 143411, 60827, 87323
92757958, 143629, 60927, 87474
92915767, 143834, 61027, 87630
93073652, 144095, 61127, 87790
93230177, 144303, 61227, 87941
93388512, 144543, 61327, 88098
93544055, 144762, 61427, 88256
93702290, 144971, 61527, 88413
93857630, 145196, 61627, 88570
94015459, 145412, 61727, 88721
94171424, 145638, 61827, 88872
94325156, 145862, 61927, 89028
94481853, 146080, 62027, 89184
94638899, 146308, 62127, 89337
94795056, 146518, 62227, 89489
94950867, 146747, 62327, 89644
95106747, 146965, 62427, 89795
95264296, 147210, 62527, 89949
95419376, 147442, 62627, 90101
95576832, 147660, 62727, 90257
95732258, 147883, 62827, 90414
95889712, 148109, 62947, 90592
96047453, 148330, 63047, 90746
96205750, 148565, 63147, 90913
96362833, 148784, 63247, 91065
96519851, 149011, 63347, 91218
96676156, 149231, 63447, 91369
96834736, 149458, 63547, 91529
96990733, 149659, 63647, 91681
97148311, 149866, 63747, 91832
97303121, 150089, 63847, 91986
97461291, 150316, 63947, 92146
97619222, 150537, 64047, 92298
97776600, 150771, 64147, 92449
97933727, 151000, 64247, 92605
98091522, 151245, 64347, 92767
98249129, 151484, 64447, 92927
98407658, 151696, 64547, 93087
98565200, 151929, 64647, 93248
98721484, 152153, 64747, 93412
98876283, 152375, 64847, 93571
99034355, 152602, 64947, 93723
99192098, 152809, 65047, 93881
99349963, 153014, 65147, 94037
99508207, 153238, 65247, 94192
99667124, 153522, 65347, 94387
99823212, 153771, 65447, 94605
99980419, 154052, 65547, 94778
100137919, 154288, 65647, 94942
100295486, 154514, 65747, 95106
100452682, 154739, 65847, 95268
100610402, 154966, 65947, 95432
100768191, 155195, 66047, 95585
100926430, 155420, 66147, 95744
101084068, 155645, 66247, 95904
101241932, 155873, 66347, 96062
101399706, 156081, 66447, 96217
101558157, 156292, 66547, 96376
101715319, 156521, 66647, 96536
101871703, 156735, 66747, 96687
102028438, 156960, 66847, 96843
102184974, 157178, 66947, 97006
102342485, 157378, 67047, 97162
102500411, 157642, 67147, 97319
102657049, 157903, 67247, 97474
102815222, 158109, 67347, 97629
102969822, 158365, 67447, 97794
103128068, 158580, 67547, 97949
103284460, 158810, 67647, 98104
103441740, 159041, 67747, 98260
103599302, 159282, 67847, 98423
103758291, 159471, 67947, 98575
103915554, 159666, 68047, 98723
104073134, 159877, 68147, 98888
104231818, 160097, 68247, 99053
104388121, 160297, 68347, 99202
104546044, 160520, 68447, 99361
104701972, 160755, 68547, 99526
104857108, 160980, 68647, 99680
105014691, 161228, 68747, 99838
105171401, 161484, 68847, 99992
105329228, 161727, 68947, 100151
105486885, 161938, 69047, 100304
105644682, 162182, 69147, 100458
105802714, 162401, 69247, 100562
105959564, 162626, 69347, 100669
106118460, 163014, 69447, 101123
106275315, 163312, 69547, 101358
106431894, 163568, 69647, 101555
106589246, 163798, 69747, 101730
106747030, 164042, 69847, 101900
106903649, 164265, 69947, 102075
107061822, 164502, 70047, 102248
107217800, 164711, 70147, 102411
107376191, 164937, 70247, 102571
107533995, 165178, 70347, 102732
107691614, 165412, 70447, 102905
107848786, 165649, 70547, 103076
108003569, 165865, 70647, 103233
108160834, 166086, 70747, 103392
108316726, 166348, 70847, 103563
108472730, 166564, 70947, 103720
108630195, 166804, 71047, 103883
108788386, 167033, 71147, 104041
108945809, 167282, 71247, 104210
109100792, 167513, 71347, 104367
109255555, 167705, 71447, 104527
109413621, 167914, 71547, 104681
109571537, 168145, 71647, 104849
109728259, 168346, 71747, 105003
109885924, 168556, 71847, 105158
110043177, 168788, 71947, 105312
110200034, 169025, 72047, 105475
110356398, 169246, 72147, 105632
110512611, 169510, 72247, 105798
110669627, 169747, 72347, 105951
110827189, 169967, 72447, 106119
110984970, 170183, 72547, 106274
111140822, 170369, 72647, 106427
111298287, 170615, 72747, 106579
111456066, 170837, 72847, 106738
111613603, 171069, 72947, 106900
111769416, 171271, 73047, 107052
111928215, 171498, 73147, 107206
112085410, 171715, 73247, 107366
112242274, 171928, 73347, 107521
112400230, 172123, 73447, 107675
112556163, 172339, 73547, 107831
112711240, 172514, 73647, 107986
112867558, 172785, 73747, 108120
113025508, 173032, 73847, 108244
113183602, 173238, 73947, 108344
113339162, 173450, 74047, 108446
113496205, 173699, 74147, 108546
113654340, 173939, 74247, 108648
113811573, 174172, 74347, 108748
113969597, 174410, 74447, 108848
114126462, 174641, 74547, 108948
114280780, 174857, 74647, 109048
114439015, 175090, 74747, 109148
114597010, 175330, 74847, 109248
114751638, 175522, 74947, 109348
114909779, 175772, 75047, 109448
115067111, 176041, 75147, 109548
115225630, 176266, 75247, 109648
115383454, 176509, 75347, 109748
115539097, 176728, 75447, 109848
115694264, 176956, 75547, 109948
115849328, 177157, 75647, 110048
116005305, 177383, 75747, 110148
116161424, 177594, 75847, 110248
116318408, 177823, 75947, 110348
116476413, 178030, 76047, 110448
116634587, 178252, 76147, 110548
116792102, 178462, 76247, 110648
116950397, 178667, 76347, 110748
117108193, 178906, 76447, 110848
117265526, 179114, 76547, 110948
117421454, 179337, 76647, 111048
117578923, 179571, 76747, 111148
117736358, 179802, 76847, 111248
117892773, 180023, 76947, 111348
118051111, 180224, 77047, 111448
118208942, 180435, 77147, 111548
118366463, 180651, 77247, 111650
118524848, 180873, 77347, 111753
118682602, 181100, 77447, 111853
118840523, 181305, 77547, 111953
118996915, 181512, 77647, 112053
119155175, 181727, 77747, 112153
119312785, 181980, 77847, 112253
119469108, 182215, 77947, 112353
119626998, 182431, 78047, 112453
119783596, 182658, 78147, 112553
119939548, 182892, 78247, 112653
120097091, 183116, 78347, 112753
120253860, 183337, 78447, 112853
120410006, 183550, 78547, 112953
120566646, 183764, 78647, 113053
120722491, 183976, 78747, 113153
120881033, 184198, 78847, 113253
121038562, 184419, 78947, 113353
121196286, 184664, 79047, 113453
121354627, 184905, 79147, 113553
121512917, 185138, 79247, 113653
121670578, 185387, 79347, 113753
121828851, 185598, 79447, 113853
121986553, 185832, 79547, 113953
122143643, 186039, 79647, 114053
122300530, 186245, 79747, 114153
122458776, 186474, 79847, 114253
122614625, 186692, 79947, 114353
122769378, 186916, 80047, 114455
122927892, 187124, 80147, 114555
123085562, 187349, 80247, 114655
123243398, 187559, 80347, 114755
123400917, 187799, 80447, 114855
123556750, 188023, 80547, 114955
123714297, 188241, 80647, 115055
123871944, 188445, 80747, 115155
124029319, 188670, 80847, 115257
124186332, 188872, 80947, 115357
124342563, 189092, 81047, 115457
124500252, 189332, 81147, 115557
124657179, 189560, 81247, 115657
124814645, 189793, 81347, 115757
124972289, 190012, 81447, 115857
125129233, 190275, 81547, 115957
125287105, 190508, 81647, 116060
125444884, 190741, 81747, 116178
125601661, 191112, 81847, 116564
125758633, 191386, 81947, 116779
125916219, 191624, 82047, 116959
126071811, 191991, 82181, 117616
126230128, 192299, 82284, 118026
126387962, 192558, 82384, 118196
126545002, 192843, 82496, 118359
126703582, 193125, 82606, 118511
126861754, 193359, 82712, 118653
127019157, 193565, 82812, 118781
127177964, 193775, 82912, 118899
127335102, 194012, 83012, 119028
127493741, 194255, 83112, 119141
127648700, 194455, 83212, 119258
127806012, 194694, 83312, 119376
127964093, 194923, 83412, 119495
128120331, 195168, 83512, 119608
128276924, 195390, 83612, 119723
128433247, 195622, 83712, 119836
128591110, 195847, 83812, 119954
128748626, 196063, 83912, 120067
128905298, 196276, 84012, 120181
129063307, 196483, 84112, 120307
129220961, 196711, 84212, 120432
129379137, 196936, 84312, 120551
129536797, 197168, 84412, 120670
129694939, 197388, 84516, 120792
129853194, 197595, 84616, 120906
130010692, 197825, 84716, 121035
130168463, 198050, 84816, 121148
130326626, 198248, 84916, 121260
130484529, 198462, 85016, 121370
130642683, 198706, 85116, 121482
130798447, 198930, 85216, 121592
130953589, 199137, 85316, 121697
131111590, 199355, 85416, 121805
131269063, 199578, 85516, 121914
131427762, 199776, 85616, 122025
131585144, 200010, 85716, 122134
131742919, 200233, 85816, 122246
131901016, 200470, 85916, 122358
132058907, 200699, 86016, 122467
132215823, 200953, 86116, 122583
132372808, 201184, 86216, 122696
132531519, 201427, 86316, 122819
132688658, 201639, 86416, 122929
132843692, 201867, 86516, 123048
133001636, 202088, 86616, 123155
133159654, 202317, 86716, 123277
133317710, 202561, 86816, 123388
133475070, 202796, 86916, 123501
133633398, 203037, 87016, 123611
133791627, 203283, 87116, 123720
133947210, 203513, 87216, 123825
134104594, 203751, 87316, 123938
134262389, 203985, 87416, 124042
134419460, 204229, 87516, 124153
134577237, 204442, 87616, 124257
134734682, 204675, 87716, 124366
134892285, 204913, 87816, 124470
135050328, 205142, 87916, 124583
135207928, 205381, 88016, 124689
135366128, 205606, 88116, 124797
135524209, 205812, 88216, 124900
135681800, 206018, 88316, 125006
