PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22188780, 53821, 17190, 22815
22331648, 54095, 17290, 22975
22476412, 54357, 17390, 23125
22620168, 54620, 17490, 23279
22763443, 54884, 17590, 23441
22908494, 55154, 17690, 23595
23056545, 55395, 17790, 23747
23203150, 55672, 17890, 23897
23349441, 55911, 17994, 24058
23496959, 56185, 18094, 24216
23641984, 56434, 18194, 24364
23788620, 56667, 18294, 24518
23936294, 56931, 18394, 24685
24081641, 57166, 18494, 24839
24228137, 57424, 18594, 24989
24374955, 57673, 18694, 25147
24522018, 57893, 18794, 25299
24667865, 58173, 18894, 25447
24814767, 58422, 18994, 25599
24961539, 58671, 19094, 25751
25108967, 58954, 19194, 25899
25255686, 59233, 19294, 26047
25407272, 59606, 19394, 26328
25553713, 59930, 19506, 26610
25700854, 60235, 19606, 26809
25848106, 60498, 19710, 26979
25996654, 60776, 19814, 27148
26143674, 61027, 19918, 27322
26289697, 61290, 20018, 27494
26437953, 61558, 20120, 27669
26585305, 61817, 20222, 27842
26731752, 62066, 20322, 28004
26879178, 62301, 20424, 28166
27025455, 62571, 20524, 28323
27173162, 62837, 20626, 28486
27321603, 63100, 20726, 28647
27470454, 63383, 20826, 28816
27617801, 63640, 20926, 28968
27763284, 63925, 21026, 29127
27910406, 64173, 21126, 29289
28057257, 64442, 21226, 29448
28202767, 64679, 21326, 29598
28348898, 64932, 21426, 29749
28496440, 65193, 21526, 29908
28641992, 65439, 21626, 30062
28789097, 65690, 21726, 30212
28934991, 65933, 21826, 30368
29080452, 66185, 21926, 30528
29228268, 66437, 22026, 30686
29374386, 66721, 22126, 30845
29520221, 66975, 22226, 31001
29666266, 67234, 22326, 31155
29814059, 67507, 22426, 31310
29962442, 67765, 22526, 31464
30107396, 68033, 22626, 31617
30253748, 68298, 22726, 31772
30399681, 68546, 22826, 31921
30547903, 68805, 22926, 32077
30693310, 69044, 23026, 32236
30840772, 69322, 23126, 32386
30987713, 69579, 23226, 32544
31134071, 69851, 23326, 32709
31280927, 70103, 23426, 32859
31426376, 70378, 23526, 33017
31576839, 70646, 23626, 33178
31724351, 70905, 23726, 33336
31871920, 71152, 23826, 33489
32018112, 71401, 23926, 33640
32164386, 71632, 24026, 33799
32310936, 71883, 24126, 33949
32458815, 72163, 24226, 34104
32605318, 72420, 24326, 34260
32752562, 72674, 24426, 34419
32904081, 72908, 24526, 34572
33054953, 73178, 24626, 34726
33206217, 73451, 24726, 34893
33358873, 73713, 24826, 35044
33510600, 74123, 24926, 35317
33658925, 74444, 25026, 35555
33808875, 74747, 25126, 35739
33957707, 75060, 25226, 35927
34108994, 75367, 25326, 36102
34260322, 75630, 25426, 36267
34409862, 75921, 25526, 36450
34562328, 76181, 25626, 36619
34711825, 76435, 25726, 36796
34862804, 76688, 25826, 36961
35011606, 76955, 25926, 37140
35161689, 77249, 26026, 37302
35311714, 77511, 26126, 37461
35462562, 77777, 26226, 37611
35610479, 78042, 26326, 37779
35759383, 78330, 26426, 37931
35909176, 78590, 26526, 38092
36059236, 78849, 26626, 38250
36207259, 79126, 26726, 38417
36357118, 79384, 26826, 38570
36509316, 79654, 26932, 38729
36658536, 79929, 27032, 38888
36807062, 80179, 27132, 39045
36957507, 80431, 27232, 39195
37106504, 80700, 27340, 39353
37255405, 80956, 27440, 39508
37404925, 81207, 27540, 39656
37554287, 81476, 27640, 39808
37702634, 81742, 27740, 39962
37854126, 81987, 27840, 40114
38002378, 82234, 27940, 40262
38151733, 82493, 28048, 40418
38302371, 82762, 28148, 40570
38451838, 82988, 28248, 40722
38601808, 83245, 28348, 40870
38751294, 83521, 28448, 41018
38900841, 83794, 28548, 41172
39047847, 84034, 28648, 41322
39196661, 84297, 28748, 41470
39345848, 84541, 28848, 41618
39494290, 84785, 28948, 41772
39643528, 85033, 29048, 41922
39793940, 85321, 29148, 42070
39943330, 85551, 29248, 42223
40091727, 85836, 29348, 42383
40243301, 86091, 29448, 42531
40392606, 86343, 29556, 42700
40542407, 86584, 29656, 42867
40692390, 87003, 29757, 43261
40843078, 87299, 29857, 43431
40992730, 87580, 29957, 43568
41143030, 87852, 30057, 43703
41294234, 88110, 30157, 43832
41444771, 88356, 30257, 43953
41596586, 88599, 30357, 44070
41746362, 88848, 30457, 44186
41896011, 89108, 30557, 44310
42046786, 89359, 30657, 44420
42196618, 89619, 30757, 44524
42346729, 89879, 30857, 44633
42496814, 90131, 30957, 44751
42647008, 90371, 31058, 44923
42797231, 90630, 31158, 45081
42953653, 90951, 31258, 45302
43102591, 91280, 31358, 45529
43251315, 91580, 31458, 45653
43401739, 91871, 31558, 45784
43551992, 92139, 31658, 45898
43700660, 92429, 31758, 46014
43848963, 92655, 31858, 46132
44000602, 92926, 31958, 46245
44150921, 93175, 32058, 46361
44302660, 93444, 32158, 46464
44452571, 93714, 32258, 46583
44600270, 93956, 32358, 46686
44751003, 94214, 32458, 46788
44905828, 94454, 32558, 46909
45057525, 94701, 32658, 47013
45209937, 94967, 32758, 47113
45363104, 95213, 32858, 47218
45516257, 95482, 32958, 47321
45667379, 95731, 33058, 47427
45820850, 95982, 33158, 47528
45974144, 96215, 33258, 47628
46127259, 96479, 33358, 47728
46280392, 96698, 33458, 47828
46431647, 96938, 33558, 47930
46585155, 97186, 33658, 48031
46736541, 97447, 33758, 48134
46888453, 97712, 33858, 48241
47041139, 97963, 33958, 48342
47194076, 98229, 34058, 48445
47347147, 98482, 34158, 48550
47498506, 98772, 34258, 48654
47650728, 99038, 34358, 48757
47804276, 99307, 34458, 48857
47956812, 99553, 34558, 48964
48110307, 99822, 34658, 49064
48263624, 100099, 34758, 49164
48415592, 100348, 34858, 49271
48568316, 100592, 34958, 49372
48719911, 100831, 35058, 49474
48871293, 101056, 35158, 49574
49024590, 101272, 35258, 49676
49176079, 101528, 35358, 49778
49329387, 101790, 35458, 49882
49482677, 102031, 35558, 49985
49633814, 102282, 35658, 50086
49787081, 102541, 35758, 50190
49940318, 102787, 35858, 50298
50093502, 103057, 35958, 50398
50244940, 103309, 36058, 50498
50396655, 103579, 36158, 50601
50548735, 103806, 36258, 50701
50701266, 104080, 36358, 50803
50853183, 104335, 36458, 50907
51003136, 104594, 36558, 51011
51156228, 104864, 36658, 51112
51306823, 105129, 36758, 51218
51459295, 105388, 36858, 51322
51612673, 105650, 36958, 51426
51765152, 105903, 37058, 51528
51919210, 106176, 37158, 51628
52072226, 106448, 37258, 51729
52225571, 106708, 37358, 51829
52377772, 106973, 37458, 51931
52530362, 107232, 37558, 52035
52682232, 107459, 37658, 52157
52834509, 107714, 37758, 52259
52987449, 107961, 37858, 52361
53140567, 108214, 37958, 52467
53294475, 108493, 38058, 52571
53447554, 108748, 38158, 52671
53600078, 108986, 38258, 52776
53754837, 109274, 38358, 52888
53908276, 109592, 38458, 53000
54061311, 109864, 38558, 53109
54213978, 110104, 38658, 53217
54367433, 110368, 38758, 53320
54520824, 110642, 38858, 53432
54672379, 110916, 38958, 53538
54825452, 111182, 39058, 53642
54978526, 111451, 39158, 53750
55131353, 111706, 39258, 53858
55285166, 111963, 39358, 53964
55437867, 112248, 39458, 54077
55590005, 112521, 39558, 54185
55741129, 112781, 39658, 54291
55894367, 113035, 39758, 54398
56047840, 113291, 39858, 54505
56200731, 113554, 39958, 54623
56353668, 113824, 40058, 54737
56506914, 114096, 40158, 54843
56659792, 114385, 40258, 54949
56813286, 114644, 40358, 55088
56965034, 114949, 40458, 55190
57115570, 115167, 40558, 55290
57266474, 115427, 40658, 55390
57419162, 115651, 40758, 55490
57570833, 115908, 40858, 55592
57724701, 116157, 40958, 55698
57877432, 116405, 41058, 55804
58030415, 116674, 41158, 55904
58183971, 116918, 41258, 56004
58333799, 117161, 41358, 56104
58486458, 117409, 41458, 56204
58638693, 117669, 41558, 56304
58795175, 117948, 41658, 56406
58950263, 118215, 41758, 56506
59105605, 118490, 41858, 56650
59259522, 118756, 41958, 56802
59412915, 118978, 42058, 56954
59567529, 119234, 42158, 57102
59722457, 119510, 42258, 57250
59877033, 119796, 42358, 57409
60031671, 120060, 42458, 57560
60184199, 120313, 42558, 57708
60337254, 120570, 42658, 57860
60492098, 120822, 42758, 58014
60645222, 121094, 42858, 58162
60798254, 121327, 42958, 58323
60953006, 121595, 43058, 58479
61107711, 122013, 43158, 58758
61264088, 122341, 43258, 58911
61419202, 122618, 43358, 59030
61573855, 122884, 43458, 59161
61726835, 123139, 43558, 59286
61879685, 123380, 43658, 59408
62034741, 123670, 43758, 59531
62190780, 123951, 43858, 59653
62345718, 124228, 43958, 59772
62498610, 124470, 44058, 59884
62653598, 124734, 44158, 59992
62807946, 124968, 44258, 60099
62960789, 125225, 44358, 60202
63117073, 125511, 44458, 60308
63270515, 125782, 44558, 60415
63424961, 126050, 44658, 60522
63577777, 126316, 44758, 60625
63731396, 126566, 44858, 60727
63885788, 126801, 44958, 60829
64040386, 127080, 45058, 60931
64196952, 127350, 45158, 61034
64351318, 127607, 45264, 61146
64506204, 127846, 45364, 61249
64659500, 128108, 45466, 61354
64813717, 128367, 45566, 61456
64967115, 128640, 45666, 61563
65119711, 128879, 45766, 61667
65275188, 129143, 45866, 61785
65429535, 129412, 45966, 61936
65584473, 129661, 46066, 62092
65741890, 129956, 46166, 62256
65897074, 130269, 46266, 62382
66052143, 130552, 46366, 62494
66205657, 130812, 46466, 62600
66361527, 131096, 46566, 62707
66516571, 131379, 46666, 62816
66670921, 131637, 46766, 62933
66827053, 131898, 46866, 63039
66980205, 132156, 46966, 63155
67135197, 132425, 47066, 63262
67289927, 132673, 47166, 63380
67446038, 132922, 47266, 63482
67598612, 133163, 47366, 63584
67753410, 133415, 47466, 63686
67908120, 133668, 47566, 63790
68062662, 133929, 47666, 63890
68216146, 134177, 47766, 63990
68371902, 134429, 47866, 64090
68528376, 134675, 47966, 64190
68681071, 134915, 48066, 64290
68836297, 135167, 48166, 64390
68990675, 135441, 48266, 64493
69145964, 135699, 48366, 64593
69302030, 135983, 48466, 64696
69457864, 136227, 48566, 64796
69612270, 136467, 48666, 64898
69767445, 136721, 48766, 65002
69920333, 136971, 48866, 65102
70075100, 137198, 48966, 65204
70227884, 137437, 49066, 65304
70381377, 137694, 49166, 65404
70537151, 137967, 49266, 65505
70691852, 138232, 49366, 65605
70846878, 138509, 49466, 65713
71002547, 138776, 49566, 65815
71155884, 139000, 49666, 65915
71308759, 139247, 49766, 66017
71462150, 139495, 49866, 66120
71617266, 139761, 49966, 66229
71770976, 140008, 50066, 66332
71924828, 140277, 50166, 66436
72077723, 140535, 50266, 66536
72231483, 140821, 50366, 66640
72386018, 141096, 50469, 66747
72540405, 141370, 50569, 66849
72694620, 141637, 50669, 66949
72847780, 141895, 50769, 67051
73000945, 142163, 50869, 67151
73155519, 142405, 50969, 67251
73309372, 142674, 51069, 67357
73463750, 142930, 51169, 67460
73618106, 143179, 51269, 67562
73771279, 143429, 51369, 67664
73925839, 143679, 51469, 67768
74080883, 143903, 51569, 67870
74235559, 144146, 51669, 67972
74390522, 144431, 51769, 68074
74547897, 144684, 51869, 68178
74706913, 144939, 51969, 68308
74862976, 145215, 52069, 68412
75021435, 145488, 52169, 68512
75177589, 145736, 52269, 68612
75333907, 145982, 52369, 68712
75489834, 146228, 52469, 68814
75648168, 146486, 52569, 68914
75805221, 146750, 52669, 69018
75962381, 147025, 52769, 69118
76119411, 147285, 52869, 69218
76274322, 147511, 52969, 69318
76431683, 147788, 53069, 69422
76589222, 148061, 53169, 69522
76746565, 148335, 53269, 69626
76903535, 148586, 53369, 69726
77061372, 148835, 53469, 69826
77215972, 149105, 53569, 69930
77374383, 149360, 53669, 70030
77529145, 149627, 53769, 70130
77685662, 149905, 53869, 70230
77841310, 150123, 53969, 70331
78000291, 150404, 54069, 70431
78157827, 150662, 54169, 70531
78315622, 150926, 54269, 70631
78472447, 151196, 54369, 70731
78630056, 151536, 54469, 70844
78787816, 151833, 54569, 70952
78942148, 152107, 54669, 71055
79099307, 152380, 54769, 71160
79255997, 152643, 54869, 71261
79410893, 152925, 54969, 71361
79568851, 153185, 55069, 71463
79726693, 153437, 55169, 71563
79881262, 153696, 55269, 71663
80038765, 153942, 55369, 71764
80196123, 154199, 55469, 71867
80353565, 154444, 55569, 71969
80510734, 154692, 55669, 72069
80667665, 154937, 55769, 72169
80822649, 155204, 55869, 72269
80980269, 155463, 55969, 72373
81138325, 155724, 56069, 72473
81294921, 155992, 56169, 72605
81450948, 156248, 56269, 72715
81607677, 156645, 56369, 73026
81766144, 156931, 56469, 73221
81923846, 157199, 56569, 73394
82079649, 157502, 56669, 73570
82235276, 157772, 56769, 73750
82391658, 158037, 56869, 73915
82548757, 158318, 56969, 74097
82706521, 158582, 57069, 74266
82865163, 158855, 57169, 74438
83020046, 159092, 57269, 74613
83174774, 159350, 57369, 74779
83332271, 159595, 57469, 74938
83490479, 159842, 57569, 75100
83648473, 160106, 57669, 75262
83803161, 160343, 57769, 75416
83960475, 160583, 57869, 75573
84115916, 160849, 57969, 75728
84273525, 161091, 58069, 75887
84431454, 161341, 58169, 76039
84589956, 161634, 58269, 76188
84744556, 161899, 58369, 76338
84898919, 162162, 58469, 76502
85053579, 162413, 58569, 76656
85211014, 162664, 58669, 76816
85366960, 162891, 58769, 76975
85523245, 163157, 58869, 77129
85680672, 163432, 58969, 77277
85837203, 163691, 59069, 77429
85995065, 163977, 59169, 77589
86153114, 164243, 59269, 77741
86310518, 164503, 59369, 77889
86465074, 164761, 59469, 78040
86620882, 165035, 59569, 78200
86778489, 165303, 59669, 78349
86935955, 165525, 59769, 78498
87091445, 165774, 59869, 78652
87247749, 166023, 59969, 78806
87405515, 166285, 60069, 78961
87562986, 166573, 60169, 79115
87720279, 166816, 60269, 79271
87875954, 167067, 60369, 79421
88033933, 167298, 60469, 79571
88190914, 167551, 60569, 79722
88348188, 167826, 60669, 79881
88504582, 168065, 60769, 80031
88657687, 168312, 60869, 80185
88816185, 168575, 60969, 80333
88972424, 168805, 61069, 80492
89129819, 169066, 61169, 80643
89285157, 169338, 61269, 80791
89439966, 169572, 61371, 80942
89596028, 169834, 61475, 81102
89751190, 170095, 61575, 81250
89908315, 170383, 61675, 81402
90064417, 170626, 61775, 81558
90220332, 170892, 61875, 81710
90377770, 171142, 61975, 81861
90533567, 171408, 62075, 82011
90690290, 171695, 62175, 82164
90843908, 171927, 62275, 82321
90997567, 172157, 62375, 82469
91154709, 172419, 62475, 82621
91309362, 172674, 62575, 82774
91465028, 172930, 62675, 82927
91619749, 173197, 62775, 83077
91775386, 173497, 62879, 83221
91931924, 173761, 62979, 83326
92090208, 174012, 63079, 83429
92248504, 174286, 63179, 83532
92402657, 174565, 63279, 83633
92558479, 174835, 63379, 83742
92717518, 175100, 63479, 83845
92873472, 175387, 63579, 83948
93031625, 175650, 63679, 84075
93189752, 175909, 63779, 84184
93347147, 176181, 63879, 84287
93502467, 176448, 63979, 84395
93657331, 176727, 64079, 84495
93812309, 176994, 64179, 84597
93968426, 177246, 64279, 84699
94124290, 177513, 64379, 84801
94280354, 177771, 64479, 84903
94435157, 178037, 64579, 85005
94591208, 178277, 64679, 85111
94745847, 178524, 64779, 85211
94902822, 178786, 64879, 85311
95056294, 179030, 64979, 85411
95214027, 179308, 65079, 85511
95369122, 179565, 65179, 85611
95527267, 179830, 65279, 85717
95683413, 180074, 65379, 85817
95841711, 180330, 65479, 85951
95995849, 180600, 65579, 86101
96154072, 180864, 65679, 86253
96311811, 181125, 65779, 86404
96468228, 181367, 65879, 86564
96626076, 181670, 65979, 86712
96782282, 181940, 66079, 86860
96940187, 182220, 66179, 87012
97095793, 182484, 66279, 87168
97250499, 182747, 66379, 87320
97406401, 183001, 66479, 87475
97563986, 183246, 66579, 87631
97721218, 183509, 66679, 87785
97877189, 183775, 66779, 87933
98031963, 184029, 66879, 88081
98188148, 184285, 66979, 88236
98346136, 184552, 67079, 88390
98502387, 184807, 67179, 88538
98660222, 185078, 67279, 88688
98818713, 185336, 67379, 88842
98975985, 185569, 67479, 88990
99129069, 185841, 67579, 89138
99285979, 186103, 67679, 89290
99441703, 186371, 67779, 89442
99598503, 186647, 67879, 89590
99752810, 186893, 67979, 89738
99908047, 187120, 68079, 89892
100063791, 187367, 68179, 90042
100219336, 187619, 68279, 90190
100375525, 187879, 68379, 90338
100531736, 188121, 68479, 90492
100687701, 188366, 68579, 90642
100844776, 188614, 68679, 90790
101001221, 188891, 68779, 90938
101157273, 189160, 68879, 91094
101311705, 189392, 68979, 91242
101470164, 189667, 69079, 91390
101628214, 189918, 69179, 91542
101783846, 190178, 69279, 91694
101939822, 190419, 69379, 91855
102096082, 190660, 69479, 92005
102251280, 191047, 69579, 92243
102406073, 191351, 69679, 92377
102563135, 191640, 69779, 92502
102719137, 191902, 69881, 92635
102876758, 192156, 69981, 92752
103032699, 192435, 70081, 92867
103189592, 192738, 70183, 92991
103344407, 193006, 70283, 93111
103498410, 193288, 70383, 93226
103655482, 193585, 70483, 93341
103809749, 193816, 70583, 93455
103966684, 194117, 70683, 93559
104124721, 194380, 70783, 93663
104280308, 194652, 70883, 93763
104436515, 194936, 70983, 93867
104593732, 195195, 71083, 93973
104751307, 195458, 71183, 94075
104909598, 195768, 71283, 94194
105062903, 196041, 71383, 94312
105217700, 196298, 71483, 94422
105373686, 196534, 71583, 94535
105529752, 196789, 71683, 94648
105686789, 197007, 71783, 94760
105843120, 197257, 71883, 94862
105998866, 197498, 71983, 94964
106156741, 197757, 72083, 95066
106313602, 198011, 72183, 95168
106471387, 198277, 72283, 95270
106626188, 198554, 72383, 95372
106784050, 198830, 72483, 95475
106941241, 199098, 72583, 95577
107096976, 199365, 72683, 95679
107254787, 199637, 72783, 95781
107411279, 199932, 72883, 95883
107566139, 200198, 72983, 95983
107723813, 200478, 73083, 96083
107881597, 200737, 73183, 96183
108038532, 201001, 73283, 96283
108193449, 201278, 73383, 96383
108347530, 201542, 73483, 96483
108505446, 201830, 73583, 96583
108662144, 202079, 73683, 96683
108818367, 202335, 73783, 96783
108974483, 202596, 73883, 96883
109128949, 202850, 73983, 96983
109285143, 203074, 74083, 97083
109442666, 203334, 74183, 97183
109599697, 203585, 74283, 97286
109757848, 203829, 74383, 97386
109914538, 204085, 74483, 97486
110070960, 204333, 74583, 97586
110227048, 204606, 74683, 97686
110384791, 204849, 74783, 97786
110543232, 205136, 74883, 97886
110698060, 205400, 74983, 97986
110853731, 205655, 75083, 98086
111009644, 205900, 75183, 98186
111167146, 206173, 75283, 98286
111324794, 206435, 75383, 98386
111482659, 206697, 75483, 98486
111639378, 206913, 75583, 98586
111795756, 207183, 75683, 98686
111952951, 207459, 75783, 98786
112109215, 207699, 75883, 98886
112268114, 207962, 75983, 98986
112425617, 208214, 76083, 99086
112583461, 208449, 76183, 99186
112738445, 208682, 76283, 99287
112896470, 208959, 76383, 99389
113052142, 209200, 76483, 99492
113206973, 209448, 76583, 99592
113363524, 209694, 76683, 99692
113518989, 209946, 76783, 99792
113675057, 210205, 76883, 99892
113831623, 210479, 76983, 99996
113988339, 210740, 77083, 100096
114145973, 210993, 77183, 100196
114302953, 211250, 77283, 100296
114457961, 211514, 77383, 100400
114616581, 211775, 77483, 100500
114772953, 212010, 77583, 100604
114930229, 212284, 77683, 100704
115085291, 212523, 77783, 100804
115242403, 212770, 77883, 100904
115399598, 213033, 77983, 101004
115557690, 213273, 78083, 101104
115714988, 213530, 78183, 101208
115871786, 213792, 78283, 101308
116029635, 214055, 78383, 101408
116187426, 214309, 78483, 101512
116345931, 214542, 78583, 101612
116500618, 214832, 78683, 101716
116656569, 215067, 78783, 101816
116814322, 215312, 78883, 101919
116972370, 215564, 78983, 102019
117130243, 215811, 79083, 102123
117286334, 216100, 79183, 102225
117445150, 216355, 79283, 102332
117601366, 216586, 79383, 102435
117757621, 216866, 79483, 102539
117914905, 217094, 79583, 102639
118071007, 217372, 79683, 102781
118228395, 217654, 79783, 102887
118383194, 217915, 79883, 102987
118540522, 218168, 79983, 103128
118698521, 218448, 80083, 103287
118854115, 218692, 80183, 103441
119011631, 218949, 80283, 103605
119167827, 219210, 80383, 103755
119325124, 219477, 80483, 103913
119481480, 219769, 80583, 104069
119635697, 220038, 80683, 104225
119794467, 220298, 80783, 104375
119949242, 220543, 80883, 104523
120103977, 220790, 80983, 104681
120261242, 221045, 81083, 104835
120417974, 221320, 81183, 104985
120574534, 221567, 81283, 105135
120731787, 221847, 81385, 105293
120889221, 222129, 81485, 105443
121045278, 222365, 81585, 105593
121199966, 222609, 81685, 105741
121357724, 222842, 81785, 105895
121515141, 223097, 81885, 106045
121672120, 223344, 81989, 106209
121828076, 223585, 82089, 106363
121984023, 223973, 82189, 106658
122141255, 224279, 82325, 106919
122297833, 224566, 82429, 107105
122455432, 224822, 82529, 107287
122611257, 225072, 82629, 107458
122768047, 225352, 82729, 107640
122923638, 225610, 82829, 107816
123080950, 225868, 82929, 107996
123237464, 226141, 83029, 108172
123394156, 226407, 83129, 108348
123549987, 226660, 83229, 108520
123706060, 226917, 83329, 108689
123864851, 227190, 83429, 108857
124020674, 227467, 83529, 109020
124178725, 227727, 83629, 109187
124335445, 227978, 83729, 109338
124493168, 228223, 83829, 109494
124651130, 228476, 83929, 109650
124808509, 228737, 84029, 109814
124964559, 228977, 84129, 109967
125120263, 229242, 84229, 110127
125276477, 229476, 84329, 110283
125434209, 229746, 84429, 110437
125587873, 229999, 84529, 110587
125742178, 230258, 84629, 110737
125898188, 230515, 84729, 110892
126056033, 230770, 84829, 111044
126211817, 231026, 84933, 111198
126369645, 231276, 85033, 111348
126525420, 231547, 85133, 111505
126680508, 231807, 85233, 111653
126838501, 232091, 85333, 111804
126993817, 232321, 85433, 111962
127151129, 232560, 85533, 112112
127308782, 232834, 85633, 112261
127463891, 233089, 85733, 112411
127621601, 233340, 85833, 112567
127777864, 233616, 85933, 112725
127935344, 233879, 86033, 112877
128090747, 234123, 86133, 113034
128247229, 234369, 86235, 113190
128402056, 234602, 86335, 113338
128556682, 234843, 86435, 113490
128713179, 235091, 86535, 113644
128871503, 235338, 86635, 113799
129025911, 235587, 86735, 113949
129183797, 235848, 86835, 114101
129341724, 236144, 86935, 114259
129499655, 236410, 87035, 114408
129657306, 236657, 87135, 114556
129812715, 236917, 87235, 114706
129968555, 237203, 87335, 114864
130126597, 237452, 87435, 115014
130283969, 237693, 87537, 115164
130441004, 237943, 87637, 115315
130597388, 238225, 87737, 115473
130754635, 238504, 87837, 115624
130912801, 238771, 87937, 115772
131068176, 239035, 88037, 115927
131227184, 239343, 88141, 116100
131382478, 239613, 88241, 116270
131536730, 239888, 88341, 116421
131694408, 240149, 88441, 116577
131850447, 240412, 88541, 116732
132005725, 240692, 88641, 116882
