PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16109603, 35133, 12498, 17557
16253357, 35319, 12598, 17658
16397400, 35563, 12698, 17763
16541246, 35770, 12798, 17865
16686467, 35989, 12898, 17971
16830626, 36207, 12998, 18072
16975458, 36450, 13098, 18182
17120542, 36646, 13198, 18291
17265016, 36850, 13298, 18395
17410635, 37070, 13398, 18497
17554074, 37297, 13498, 18603
17698829, 37513, 13598, 18705
17843555, 37727, 13698, 18810
17987815, 37935, 13798, 18911
18132718, 38121, 13898, 19012
18277563, 38346, 13998, 19117
18422089, 38570, 14098, 19220
18566842, 38776, 14198, 19328
18711104, 38982, 14298, 19429
18855250, 39213, 14398, 19529
19001091, 39434, 14498, 19630
19145753, 39637, 14598, 19731
19289877, 39852, 14698, 19832
19434096, 40036, 14798, 19932
19580119, 40253, 14898, 20033
19725066, 40465, 15001, 20140
19869707, 40686, 15101, 20248
20014820, 40922, 15201, 20393
20159058, 41129, 15301, 20549
20309323, 41487, 15438, 20760
20455215, 41781, 15538, 20916
20599880, 42021, 15638, 21026
20745875, 42424, 15787, 21991
20895603, 42736, 15891, 22280
21042516, 42965, 15991, 22435
21189281, 43221, 16091, 22573
21337531, 43474, 16191, 22708
21484642, 43698, 16291, 22833
21630402, 43949, 16391, 22947
21776588, 44175, 16491, 23071
21922595, 44404, 16591, 23187
22070006, 44615, 16691, 23311
22216854, 44853, 16791, 23451
22363787, 45066, 16891, 23564
22510805, 45266, 16991, 23684
22657168, 45486, 17091, 23797
22805278, 45682, 17191, 23910
22952979, 45914, 17291, 24021
23100515, 46114, 17391, 24136
23246041, 46338, 17491, 24259
23393351, 46545, 17591, 24374
23539617, 46753, 17691, 24480
23686847, 46967, 17791, 24601
23833203, 47182, 17891, 24714
23980526, 47424, 17991, 24836
24128403, 47649, 18091, 24956
24276781, 47878, 18191, 25071
24423853, 48110, 18291, 25198
24568389, 48315, 18391, 25311
24714459, 48523, 18491, 25424
24862397, 48737, 18591, 25535
25009801, 48962, 18691, 25641
25156786, 49195, 18791, 25755
25303798, 49409, 18891, 25865
25449863, 49617, 18991, 25973
25596111, 49836, 19091, 26085
25743687, 50076, 19191, 26198
25892363, 50301, 19291, 26306
26039734, 50529, 19391, 26420
26188674, 50732, 19491, 26525
26336084, 50958, 19591, 26638
26483915, 51168, 19691, 26743
26629690, 51379, 19791, 26853
26777715, 51605, 19891, 26964
26924662, 51817, 19991, 27070
27073538, 52003, 20091, 27177
27222204, 52203, 20191, 27284
27370273, 52424, 20291, 27395
27517826, 52632, 20391, 27503
27667591, 52829, 20491, 27606
27814677, 53043, 20591, 27716
27963151, 53396, 20691, 27947
28109369, 53650, 20791, 28176
28255267, 53889, 20891, 28342
28399755, 54134, 20991, 28514
28546541, 54340, 21091, 28666
28693681, 54564, 21191, 28821
28840898, 54784, 21291, 28981
28988570, 55009, 21391, 29143
29137627, 55236, 21491, 29296
29285691, 55461, 21591, 29454
29431988, 55669, 21693, 29615
29579051, 55893, 21793, 29776
29725100, 56128, 21893, 29940
29870065, 56360, 21993, 30092
30017175, 56573, 22093, 30251
30164249, 56799, 22193, 30408
30310273, 57015, 22293, 30562
30457154, 57221, 22393, 30712
30605400, 57424, 22493, 30868
30750616, 57643, 22593, 31027
30902808, 57856, 22693, 31179
31051246, 58094, 22793, 31332
31202544, 58306, 22893, 31489
31353580, 58515, 22993, 31649
31504460, 58748, 23093, 31806
31657205, 58976, 23193, 31964
31809502, 59204, 23293, 32119
31957990, 59416, 23393, 32273
32107931, 59624, 23493, 32422
32258978, 59831, 23593, 32572
32409543, 60038, 23693, 32726
32560799, 60272, 23793, 32878
32712543, 60529, 23896, 33034
32864738, 60756, 24024, 33214
33014354, 60957, 24126, 33372
33163472, 61164, 24226, 33532
33313070, 61390, 24326, 33696
33463199, 61603, 24426, 33844
33614946, 61821, 24526, 34011
33768057, 62033, 24626, 34167
33919882, 62237, 24726, 34325
34071098, 62457, 24826, 34484
34222759, 62644, 24926, 34638
34371952, 62855, 25026, 34802
34522947, 63053, 25126, 34962
34673332, 63284, 25226, 35137
34824868, 63480, 25326, 35306
34975243, 63691, 25426, 35471
35123274, 63890, 25526, 35629
35271740, 64098, 25626, 35783
35420711, 64321, 25726, 35950
35570481, 64508, 25826, 36111
35722415, 64710, 25926, 36264
35873729, 64943, 26026, 36417
36024141, 65149, 26126, 36577
36175680, 65352, 26226, 36736
36327025, 65547, 26326, 36890
36477322, 65736, 26426, 37045
36627266, 65935, 26526, 37205
36775253, 66130, 26626, 37364
36925555, 66402, 26726, 37524
37077271, 66675, 26826, 37636
37228129, 66919, 26926, 37741
37376658, 67142, 27026, 37844
37527956, 67366, 27126, 37948
37679289, 67577, 27226, 38050
37829292, 67807, 27326, 38152
37980771, 68024, 27426, 38252
38129567, 68270, 27526, 38352
38281430, 68517, 27626, 38458
38430096, 68730, 27726, 38558
38579926, 68969, 27826, 38658
38731718, 69171, 27926, 38758
38880701, 69366, 28026, 38858
39028981, 69572, 28126, 38958
39178617, 69793, 28226, 39058
39328428, 70009, 28326, 39158
39480243, 70197, 28426, 39258
39630535, 70418, 28526, 39358
39778094, 70636, 28626, 39458
39927865, 70892, 28726, 39558
40075646, 71105, 28826, 39658
40225144, 71306, 28926, 39758
40376545, 71525, 29026, 39858
40529305, 71765, 29126, 39961
40679608, 71980, 29226, 40075
40829774, 72195, 29326, 40175
40981167, 72583, 29430, 40575
41131587, 72887, 29530, 40761
41283530, 73129, 29630, 40891
41432808, 73374, 29730, 41007
41583693, 73611, 29830, 41136
41735398, 73850, 29930, 41250
41884943, 74069, 30030, 41364
42036448, 74282, 30130, 41477
42188936, 74495, 30230, 41587
42338619, 74693, 30330, 41694
42487544, 74885, 30430, 41805
42641351, 75078, 30530, 41912
42794283, 75312, 30630, 42031
42947561, 75554, 30730, 42146
43100261, 75799, 30830, 42259
43252170, 76039, 30930, 42376
43404485, 76248, 31030, 42485
43557069, 76458, 31130, 42596
43710253, 76678, 31230, 42703
43863241, 76886, 31330, 42812
44017695, 77109, 31430, 42921
44170787, 77333, 31530, 43034
44323880, 77544, 31630, 43140
44477564, 77774, 31730, 43253
44630231, 77995, 31830, 43369
44783424, 78194, 31930, 43472
44936438, 78413, 32030, 43587
45089429, 78630, 32130, 43696
45243000, 78834, 32230, 43805
45394412, 79043, 32330, 43921
45547539, 79250, 32430, 44029
45700829, 79467, 32530, 44139
45853835, 79684, 32630, 44250
46006952, 79884, 32730, 44357
46160361, 80072, 32830, 44462
46313123, 80266, 32930, 44572
46466707, 80487, 33030, 44710
46621077, 80697, 33130, 44820
46773987, 80934, 33230, 44931
46925430, 81137, 33330, 45041
47079251, 81388, 33430, 45164
47232544, 81683, 33530, 45279
47385491, 81927, 33630, 45379
47538574, 82174, 33730, 45479
47692151, 82381, 33830, 45579
47845014, 82611, 33930, 45681
47997750, 82829, 34030, 45783
48151052, 83077, 34130, 45887
48304735, 83326, 34230, 45987
48457653, 83554, 34330, 46087
48609307, 83777, 34430, 46187
48761922, 83998, 34530, 46287
48915168, 84221, 34630, 46387
49067647, 84470, 34730, 46487
49219380, 84704, 34830, 46587
49370815, 84930, 34930, 46690
49523153, 85148, 35030, 46790
49676256, 85371, 35130, 46890
49829671, 85588, 35230, 46990
49982985, 85789, 35330, 47090
50136191, 86011, 35430, 47190
50289238, 86239, 35530, 47290
50442274, 86468, 35630, 47393
50593195, 86700, 35730, 47497
50747288, 86933, 35830, 47597
50900513, 87180, 35930, 47697
51053343, 87409, 36030, 47797
51206437, 87606, 36130, 47897
51358836, 87836, 36230, 47997
51511020, 88069, 36330, 48097
51663083, 88283, 36430, 48197
51816181, 88499, 36530, 48297
51968086, 88715, 36630, 48397
52118874, 88933, 36730, 48497
52271814, 89137, 36830, 48597
52424185, 89351, 36930, 48697
52577085, 89563, 37030, 48797
52729132, 89792, 37130, 48897
52882314, 90015, 37230, 48997
53034573, 90266, 37330, 49097
53187313, 90486, 37430, 49197
53339558, 90699, 37530, 49297
53491904, 90894, 37630, 49397
53644590, 91096, 37730, 49499
53797547, 91294, 37830, 49599
53950850, 91497, 37930, 49699
54104077, 91708, 38030, 49799
54257082, 91922, 38130, 49899
54409681, 92138, 38230, 49999
54563216, 92356, 38330, 50105
54715623, 92570, 38430, 50211
54868185, 92788, 38530, 50312
55019810, 93023, 38630, 50415
55172575, 93245, 38730, 50518
55325899, 93467, 38830, 50621
55479245, 93678, 38930, 50724
55631963, 93882, 39030, 50828
55785002, 94098, 39130, 50931
55938852, 94354, 39230, 51035
56091630, 94571, 39330, 51139
56244810, 94802, 39430, 51242
56400303, 95023, 39530, 51342
56554036, 95242, 39630, 51445
56708126, 95477, 39730, 51550
56861259, 95700, 39830, 51656
57014395, 95915, 39930, 51759
57168918, 96135, 40030, 51860
57324964, 96379, 40130, 51962
57479905, 96582, 40230, 52065
57634361, 96792, 40330, 52167
57788061, 96988, 40430, 52269
57942825, 97200, 40530, 52374
58096740, 97421, 40630, 52474
58252836, 97632, 40730, 52576
58406764, 97880, 40830, 52696
58561232, 98154, 40930, 52812
58715993, 98428, 41030, 52939
58871293, 98646, 41130, 53087
59027024, 98894, 41230, 53237
59181845, 99105, 41330, 53393
59334428, 99306, 41430, 53549
59487913, 99519, 41530, 53700
59640561, 99709, 41630, 53848
59795567, 99924, 41730, 54000
59950414, 100118, 41830, 54158
60103655, 100321, 41930, 54308
60257762, 100536, 42030, 54456
60413048, 100768, 42133, 54614
60569260, 100991, 42233, 54770
60725251, 101226, 42333, 54919
60878347, 101427, 42433, 55071
61034509, 101646, 42533, 55231
61190773, 101864, 42633, 55394
61347015, 102076, 42733, 55545
61501065, 102283, 42833, 55710
61657308, 102488, 42933, 55863
61812864, 102859, 43033, 56199
61970098, 103153, 43133, 56422
62127856, 103428, 43233, 56627
62282758, 103650, 43333, 56792
62437974, 103887, 43433, 56948
62593353, 104099, 43533, 57102
62750018, 104320, 43633, 57264
62906133, 104540, 43733, 57423
63060715, 104769, 43833, 57580
63216545, 105002, 43933, 57743
63369919, 105219, 44033, 57905
63524954, 105460, 44133, 58070
63681274, 105706, 44233, 58226
63838713, 105935, 44333, 58378
63994687, 106175, 44433, 58543
64147597, 106388, 44533, 58702
64300608, 106588, 44633, 58860
64456817, 106819, 44733, 59015
64612234, 107027, 44833, 59175
64770584, 107250, 44933, 59335
64927047, 107481, 45033, 59485
65082051, 107703, 45133, 59644
65235761, 107913, 45233, 59803
65393830, 108139, 45333, 59966
65549994, 108342, 45433, 60118
65703684, 108571, 45533, 60273
65859424, 108786, 45633, 60432
66012243, 108993, 45733, 60589
66165783, 109173, 45833, 60743
66323319, 109394, 45933, 60898
66479739, 109610, 46033, 61059
66634087, 109821, 46133, 61215
66789936, 110039, 46233, 61372
66946816, 110253, 46333, 61525
67101305, 110493, 46433, 61676
67257861, 110701, 46533, 61814
67411565, 110914, 46633, 61969
67568078, 111158, 46733, 62116
67724420, 111363, 46833, 62263
67880398, 111588, 46933, 62404
68035559, 111791, 47033, 62542
68190979, 112004, 47133, 62689
68347321, 112228, 47233, 62836
68500544, 112438, 47333, 62985
68657244, 112664, 47433, 63133
68814506, 112910, 47533, 63277
68967697, 113126, 47633, 63428
69123972, 113372, 47733, 63575
69278415, 113585, 47833, 63716
69434082, 113805, 47933, 63858
69591050, 114032, 48033, 64006
69746784, 114285, 48133, 64152
69901813, 114501, 48233, 64296
70056550, 114727, 48333, 64441
70212490, 114937, 48433, 64591
70368746, 115169, 48533, 64732
70521579, 115376, 48633, 64873
70677974, 115617, 48733, 65015
70830599, 115833, 48833, 65161
70985571, 116039, 48933, 65302
71138760, 116249, 49033, 65448
71292779, 116565, 49133, 65595
71449554, 116861, 49233, 65744
71604976, 117119, 49333, 65858
71758322, 117356, 49433, 65969
71913565, 117597, 49533, 66091
72068240, 117830, 49633, 66205
72228798, 118055, 49733, 66310
72385258, 118270, 49833, 66421
72543003, 118509, 49933, 66534
72700220, 118729, 50033, 66639
72858555, 118958, 50133, 66743
73015137, 119209, 50233, 66854
73172189, 119447, 50333, 66972
73329194, 119635, 50433, 67083
73485353, 119859, 50533, 67197
73643175, 120078, 50633, 67329
73800906, 120321, 50733, 67476
73956462, 120530, 50833, 67634
74114066, 120743, 50933, 67776
74268855, 120975, 51033, 67921
74426631, 121210, 51133, 68070
74583542, 121428, 51233, 68217
74739157, 121656, 51333, 68361
74896844, 121882, 51433, 68511
75053853, 122107, 51533, 68655
75211326, 122351, 51633, 68798
75367921, 122566, 51733, 68942
75525412, 122772, 51833, 69082
75682248, 122981, 51933, 69224
75840373, 123215, 52033, 69367
75996541, 123399, 52133, 69504
76155290, 123616, 52233, 69646
76312491, 123825, 52333, 69786
76467488, 124026, 52433, 69931
76625143, 124239, 52533, 70070
76783242, 124457, 52633, 70210
76941149, 124677, 52733, 70351
77095934, 124885, 52833, 70494
77253305, 125141, 52933, 70634
77410447, 125350, 53033, 70772
77568184, 125551, 53133, 70914
77726040, 125776, 53233, 71054
77883835, 125980, 53333, 71196
78041702, 126191, 53433, 71332
78199395, 126408, 53533, 71475
78358042, 126637, 53633, 71624
78515820, 126825, 53733, 71762
78673178, 127038, 53833, 71903
78831701, 127264, 53933, 72052
78988032, 127475, 54033, 72199
79145662, 127668, 54133, 72341
79302115, 127880, 54233, 72480
79460157, 128090, 54333, 72623
79618058, 128314, 54433, 72770
79775990, 128555, 54533, 72913
79933690, 128769, 54633, 73054
80092001, 128949, 54733, 73197
80249325, 129154, 54833, 73342
80405832, 129372, 54933, 73484
80563964, 129592, 55033, 73622
80720306, 129811, 55133, 73770
80877962, 130033, 55233, 73917
81034981, 130220, 55333, 74057
81192751, 130427, 55433, 74200
81349966, 130633, 55533, 74342
81508510, 130855, 55633, 74487
81666284, 131071, 55733, 74631
81823822, 131287, 55833, 74774
81981919, 131511, 55933, 74921
82138709, 131727, 56033, 75084
82296037, 131936, 56133, 75225
82454620, 132317, 56249, 75469
82612745, 132619, 56361, 75656
82769003, 132866, 56461, 75814
82925690, 133106, 56561, 75964
83081804, 133320, 56661, 76101
83239749, 133584, 56761, 76239
83397038, 133831, 56861, 76380
83554408, 134074, 56961, 76560
83711571, 134299, 57061, 76707
83869027, 134531, 57161, 76850
84022441, 134767, 57261, 76991
84179534, 135004, 57361, 77140
84338053, 135272, 57461, 77278
84496613, 135538, 57561, 77399
84654818, 135761, 57661, 77503
84812228, 136023, 57761, 77603
84969912, 136235, 57861, 77703
85125031, 136431, 57961, 77803
85281194, 136653, 58061, 77903
85439359, 136878, 58161, 78005
85597775, 137069, 58261, 78108
85755427, 137278, 58361, 78208
85913129, 137488, 58461, 78310
86070546, 137690, 58561, 78410
86227353, 137883, 58661, 78522
86386684, 138136, 58761, 78622
86542831, 138350, 58861, 78722
86701187, 138576, 58961, 78822
86857750, 138806, 59061, 78922
87015631, 139021, 59161, 79023
87172360, 139235, 59261, 79123
87329783, 139465, 59361, 79223
87487350, 139697, 59461, 79323
87645221, 139946, 59561, 79423
87803403, 140173, 59661, 79523
87959663, 140381, 59761, 79623
88117734, 140608, 59861, 79723
88275746, 140839, 59961, 79823
88432414, 141091, 60061, 79923
88590210, 141302, 60161, 80023
88747918, 141516, 60261, 80123
88904843, 141720, 60361, 80223
89060395, 141945, 60461, 80323
89218678, 142202, 60561, 80423
89376889, 142442, 60661, 80525
89534729, 142661, 60761, 80625
89691937, 142882, 60861, 80725
89846366, 143124, 60961, 80825
90005311, 143368, 61061, 80925
90162716, 143592, 61161, 81025
90320644, 143817, 61261, 81125
90475739, 144033, 61361, 81228
90632102, 144237, 61461, 81334
90789688, 144472, 61561, 81438
90945906, 144700, 61661, 81538
91102730, 144939, 61761, 81639
91260871, 145152, 61861, 81739
91418535, 145373, 61961, 81839
91576511, 145617, 62061, 81939
91734232, 145843, 62161, 82039
91892252, 146088, 62261, 82139
92047885, 146309, 62361, 82239
92204883, 146556, 62461, 82339
92362722, 146823, 62561, 82439
92518600, 147051, 62661, 82539
92673145, 147282, 62761, 82639
92832027, 147531, 62861, 82739
92988183, 147753, 62961, 82840
93146014, 147968, 63061, 82940
93304180, 148187, 63161, 83040
93462162, 148413, 63261, 83140
93619480, 148636, 63361, 83240
93778237, 148868, 63461, 83340
93934455, 149096, 63561, 83441
94090612, 149292, 63661, 83541
94246652, 149492, 63761, 83641
94403628, 149702, 63861, 83741
94561263, 149930, 63961, 83841
94717812, 150140, 64061, 83942
94875244, 150331, 64161, 84042
95033618, 150566, 64261, 84142
95191534, 150807, 64361, 84242
95349688, 151023, 64461, 84342
95505938, 151254, 64561, 84442
95663311, 151477, 64661, 84542
95821657, 151701, 64761, 84643
95977273, 151927, 64861, 84743
96134619, 152150, 64961, 84843
96290738, 152389, 65061, 84943
96448208, 152605, 65161, 85043
96606703, 152835, 65261, 85145
96764724, 153049, 65361, 85245
96922262, 153280, 65461, 85345
97080682, 153531, 65561, 85445
97238544, 153788, 65661, 85545
97396870, 154033, 65761, 85649
97555092, 154310, 65861, 85758
97712563, 154534, 65961, 85858
97868621, 154763, 66061, 85958
98027426, 154976, 66161, 86058
98183109, 155182, 66261, 86158
98340904, 155434, 66361, 86258
98496008, 155661, 66461, 86358
98653923, 155870, 66561, 86458
98811623, 156081, 66661, 86558
98968436, 156316, 66761, 86661
99125749, 156540, 66861, 86761
99284053, 156756, 66961, 86861
99440317, 156994, 67061, 86964
99598012, 157229, 67161, 87064
99755342, 157419, 67261, 87164
99911002, 157640, 67361, 87266
100068951, 157861, 67461, 87366
100226173, 158083, 67561, 87468
100384675, 158310, 67661, 87568
100542349, 158516, 67761, 87670
100700329, 158705, 67861, 87770
100858540, 158937, 67961, 87870
101016560, 159159, 68061, 87971
101174027, 159350, 68161, 88071
101332670, 159578, 68261, 88171
101490470, 159787, 68361, 88273
101648168, 160012, 68461, 88375
101805125, 160223, 68561, 88475
101962711, 160445, 68661, 88575
102120421, 160680, 68761, 88676
102277860, 160917, 68861, 88777
102434764, 161131, 68961, 88877
102592797, 161341, 69061, 88977
102750260, 161561, 69161, 89077
102908748, 161771, 69261, 89189
103065967, 161999, 69361, 89289
103225456, 162404, 69461, 89522
103383025, 162663, 69561, 89668
103540554, 162932, 69661, 89798
103699157, 163198, 69761, 89920
103856896, 163413, 69861, 90027
104014278, 163649, 69961, 90147
104172912, 163886, 70061, 90255
104327890, 164090, 70161, 90360
104485427, 164305, 70261, 90467
104642734, 164549, 70361, 90577
104799836, 164776, 70461, 90687
104957810, 165003, 70561, 90787
105113850, 165225, 70661, 90894
105271411, 165442, 70761, 90996
105428554, 165668, 70861, 91103
105585893, 165870, 70961, 91203
105744067, 166088, 71061, 91308
105902247, 166285, 71161, 91413
106058423, 166530, 71261, 91520
106216309, 166739, 71361, 91622
106374610, 166953, 71461, 91725
106532363, 167147, 71561, 91827
106688045, 167391, 71661, 91932
106845885, 167612, 71761, 92038
107004341, 167819, 71861, 92140
107160647, 168057, 71961, 92250
107318217, 168299, 72061, 92351
107476692, 168522, 72161, 92459
107634398, 168730, 72261, 92561
107790368, 168960, 72361, 92661
107947782, 169162, 72461, 92765
108104975, 169369, 72561, 92865
108262714, 169594, 72661, 92972
108419075, 169794, 72762, 93108
108576105, 170000, 72862, 93245
108733887, 170231, 72962, 93384
108891174, 170432, 73062, 93525
109049114, 170639, 73162, 93670
109207254, 170859, 73262, 93817
109364844, 171081, 73362, 93975
109522307, 171281, 73462, 94117
109679463, 171472, 73562, 94259
109834025, 171672, 73662, 94404
109990903, 171897, 73762, 94541
110148245, 172100, 73862, 94686
110306756, 172298, 73962, 94856
110464089, 172504, 74062, 94997
110622545, 172755, 74162, 95122
110778529, 173044, 74265, 95236
110936534, 173278, 74365, 95336
111093889, 173510, 74465, 95436
111252270, 173731, 74565, 95536
111410002, 173969, 74665, 95647
111568226, 174191, 74765, 95747
111725040, 174396, 74865, 95847
111880725, 174602, 74965, 95947
112038609, 174841, 75065, 96047
112194736, 175077, 75165, 96147
112353531, 175294, 75265, 96247
112511264, 175528, 75365, 96347
112668926, 175742, 75465, 96447
112827267, 175952, 75565, 96552
112985032, 176158, 75665, 96654
113142208, 176367, 75765, 96754
113299370, 176600, 75865, 96862
113456966, 176816, 75965, 96962
113615105, 177034, 76065, 97066
113772311, 177239, 76165, 97166
113929504, 177465, 76267, 97268
114085432, 177687, 76367, 97368
114242921, 177907, 76467, 97470
114401898, 178146, 76567, 97570
114559653, 178362, 76667, 97670
114716944, 178583, 76767, 97770
114875607, 178807, 76867, 97870
115032751, 179017, 76967, 97970
115189496, 179237, 77067, 98070
115347089, 179418, 77167, 98170
115504430, 179627, 77267, 98270
115661803, 179830, 77367, 98370
115817492, 180042, 77467, 98470
115973936, 180274, 77567, 98570
116130859, 180468, 77667, 98670
116288278, 180683, 77767, 98770
116444905, 180891, 77867, 98870
116603328, 181098, 77967, 98970
116760743, 181316, 78067, 99072
116918406, 181522, 78167, 99172
117074579, 181753, 78267, 99272
117232047, 181981, 78367, 99372
117389078, 182202, 78467, 99472
117545646, 182442, 78567, 99572
117704120, 182655, 78667, 99672
117860448, 182856, 78767, 99772
118017792, 183064, 78867, 99872
118175424, 183276, 78967, 99972
118330715, 183499, 79067, 100072
118486835, 183710, 79167, 100172
118644847, 183912, 79267, 100272
118803413, 184121, 79367, 100372
118960930, 184339, 79467, 100472
119118577, 184571, 79567, 100572
119276566, 184760, 79667, 100672
119434821, 184968, 79767, 100772
119589266, 185180, 79867, 100872
119745607, 185376, 79967, 100972
119903739, 185587, 80067, 101072
120061815, 185815, 80167, 101172
120219629, 186030, 80267, 101272
120375888, 186246, 80367, 101379
120533131, 186468, 80467, 101479
120690023, 186669, 80567, 101579
120846775, 186889, 80667, 101679
121003565, 187095, 80767, 101779
121160817, 187315, 80867, 101879
121318536, 187528, 80967, 101979
121474797, 187736, 81067, 102079
121633324, 187965, 81167, 102179
121788982, 188187, 81267, 102293
121947155, 188397, 81367, 102435
122105626, 188627, 81467, 102571
122263167, 188849, 81567, 102707
122420977, 189056, 81667, 102843
122578067, 189281, 81767, 102985
122735624, 189501, 81867, 103121
122892221, 189699, 81967, 103271
123049664, 189919, 82067, 103407
123206991, 190304, 82167, 103623
123364116, 190625, 82267, 103832
123522782, 190874, 82367, 103986
123680813, 191104, 82467, 104144
123838787, 191367, 82567, 104265
123996929, 191646, 82667, 104384
124153449, 191873, 82767, 104501
124310487, 192111, 82867, 104607
124469108, 192348, 82967, 104726
124625649, 192579, 83067, 104826
124783409, 192800, 83167, 104930
124939821, 193022, 83267, 105030
125098079, 193279, 83367, 105130
125254619, 193501, 83467, 105232
125410294, 193742, 83567, 105335
125568137, 193997, 83667, 105437
125726171, 194236, 83767, 105537
125882610, 194460, 83867, 105637
126039988, 194685, 83967, 105737
126198421, 194906, 84067, 105837
126356495, 195128, 84167, 105938
126513688, 195372, 84267, 106047
126672468, 195591, 84367, 106153
126830060, 195830, 84467, 106255
126987382, 196056, 84567, 106355
127145967, 196286, 84667, 106459
127302692, 196498, 84767, 106566
127460243, 196699, 84867, 106668
127616407, 196902, 84967, 106804
127772900, 197107, 85067, 106940
127930892, 197345, 85167, 107080
128088419, 197560, 85267, 107218
128244141, 197784, 85367, 107354
128400275, 197996, 85467, 107490
128557837, 198215, 85567, 107630
128714004, 198437, 85667, 107768
128872540, 198657, 85767, 107904
129030299, 198859, 85867, 108040
129185734, 199078, 85967, 108180
129342026, 199301, 86067, 108318
129498053, 199507, 86167, 108454
129655271, 199740, 86267, 108592
129813163, 199945, 86367, 108732
129970577, 200181, 86467, 108870
130127768, 200414, 86567, 109006
130284208, 200639, 86667, 109142
130439950, 200838, 86767, 109282
130598732, 201051, 86867, 109420
130756247, 201296, 86967, 109556
130913775, 201543, 87067, 109692
131071804, 201770, 87167, 109832
131230326, 202012, 87267, 109970
131388205, 202250, 87367, 110106
131545516, 202484, 87467, 110242
131704089, 202718, 87567, 110382
131861400, 202952, 87667, 110520
132017897, 203178, 87767, 110657
132172270, 203357, 87867, 110793
132329500, 203584, 87967, 110933
132486959, 203775, 88067, 111071
132644582, 203995, 88167, 111207
132800544, 204231, 88267, 111343
