PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
80442669, 131019, 53243, 68761
80600190, 131237, 53343, 68861
80755623, 131459, 53443, 68961
80913082, 131678, 53543, 69061
81071170, 131895, 53643, 69161
81227711, 132135, 53743, 69261
81383152, 132364, 53843, 69361
81540896, 132585, 53943, 69465
81697951, 132803, 54043, 69565
81856000, 133032, 54143, 69665
82011755, 133267, 54243, 69765
82170200, 133493, 54343, 69865
82328189, 133710, 54443, 69965
82484854, 133911, 54543, 70065
82639982, 134140, 54643, 70169
82796100, 134398, 54743, 70271
82953180, 134629, 54843, 70376
83108512, 134846, 54943, 70480
83264729, 135058, 55043, 70584
83421064, 135302, 55143, 70686
83579096, 135519, 55243, 70786
83736670, 135724, 55343, 70891
83895242, 135925, 55443, 70991
84051433, 136158, 55543, 71091
84207338, 136375, 55643, 71191
84363259, 136595, 55743, 71291
84518204, 136824, 55843, 71391
84675028, 137049, 55943, 71491
84830898, 137275, 56043, 71591
84986292, 137496, 56143, 71700
85143547, 137739, 56243, 71800
85301084, 138143, 56343, 72235
85458778, 138415, 56443, 72427
85617105, 138710, 56543, 72585
85775193, 138962, 56643, 72753
85932963, 139205, 56743, 72903
86091268, 139446, 56843, 73051
86247268, 139678, 56943, 73199
86404675, 139905, 57043, 73355
86561751, 140155, 57143, 73510
86718146, 140402, 57243, 73659
86874046, 140640, 57343, 73811
87033134, 140943, 57443, 73953
87189361, 141224, 57543, 74074
87345048, 141462, 57643, 74174
87501443, 141696, 57743, 74277
87660267, 141922, 57843, 74381
87816264, 142153, 57943, 74501
87972365, 142424, 58043, 74627
88129673, 142672, 58143, 74727
88286811, 142897, 58243, 74829
88444461, 143139, 58343, 74929
88602242, 143386, 58443, 75029
88759378, 143608, 58543, 75131
88916669, 143839, 58643, 75233
89074907, 144034, 58743, 75346
89232986, 144237, 58843, 75446
89389478, 144448, 58943, 75546
89546933, 144654, 59043, 75648
89700450, 144875, 59143, 75748
89858715, 145103, 59243, 75852
90016058, 145350, 59343, 75952
90173804, 145556, 59443, 76052
90330212, 145782, 59543, 76152
90488633, 146013, 59643, 76254
90646454, 146251, 59743, 76354
90804132, 146494, 59843, 76458
90961126, 146721, 59943, 76564
91118266, 146933, 60043, 76669
91274502, 147142, 60143, 76769
91431361, 147356, 60243, 76869
91587743, 147599, 60343, 76970
91745299, 147834, 60443, 77071
91901964, 148066, 60546, 77180
92057521, 148292, 60646, 77282
92213150, 148506, 60746, 77390
92370677, 148716, 60846, 77494
92527415, 148946, 60946, 77594
92685333, 149160, 61046, 77694
92843309, 149413, 61146, 77797
92999606, 149621, 61246, 77905
93156630, 149838, 61346, 78007
93315131, 150048, 61446, 78107
93473196, 150295, 61546, 78212
93630854, 150515, 61646, 78315
93788053, 150734, 61746, 78417
93944356, 150960, 61846, 78517
94101165, 151168, 61946, 78617
94259400, 151386, 62046, 78717
94414826, 151613, 62146, 78817
94572796, 151844, 62246, 78919
94728060, 152077, 62346, 79023
94884544, 152289, 62446, 79123
95041797, 152518, 62546, 79223
95199522, 152750, 62646, 79323
95353696, 152972, 62746, 79423
95512436, 153170, 62846, 79523
95669852, 153402, 62946, 79626
95827897, 153620, 63046, 79740
95985272, 153842, 63146, 79856
96141311, 154069, 63246, 79956
96298432, 154278, 63346, 80056
96454489, 154530, 63446, 80156
96611584, 154797, 63546, 80256
96769417, 155017, 63646, 80356
96925689, 155249, 63746, 80456
97081684, 155473, 63846, 80559
97238742, 155681, 63946, 80659
97394906, 155874, 64046, 80761
97550885, 156107, 64146, 80861
97707094, 156324, 64246, 80961
97864169, 156545, 64346, 81061
98021828, 156757, 64446, 81161
98177752, 156970, 64546, 81261
98333773, 157206, 64646, 81374
98492775, 157457, 64746, 81476
98649834, 157694, 64846, 81576
98806377, 157931, 64946, 81676
98962035, 158123, 65046, 81776
99117077, 158360, 65146, 81876
99274102, 158606, 65246, 81980
99432225, 158839, 65346, 82080
99587403, 159065, 65446, 82181
99741544, 159294, 65546, 82281
99898118, 159540, 65646, 82381
100055553, 159788, 65746, 82481
100211442, 160116, 65846, 82717
100366359, 160396, 65946, 82890
100523854, 160652, 66046, 83003
100682105, 160889, 66146, 83110
100840310, 161131, 66246, 83212
100998385, 161382, 66346, 83312
101155003, 161645, 66446, 83412
101312191, 161902, 66546, 83512
101470326, 162137, 66646, 83612
101628016, 162371, 66746, 83712
101784344, 162587, 66846, 83824
101941464, 162815, 66946, 83924
102099922, 163064, 67046, 84024
102257122, 163300, 67146, 84124
102414694, 163516, 67246, 84226
102572434, 163747, 67346, 84326
102729672, 163984, 67446, 84428
102888431, 164223, 67546, 84528
103045426, 164452, 67646, 84628
103203911, 164713, 67746, 84728
103362469, 164968, 67846, 84828
103518405, 165177, 67946, 84928
103676392, 165423, 68046, 85028
103834716, 165647, 68146, 85143
103992333, 165897, 68246, 85243
104148588, 166122, 68346, 85343
104305094, 166337, 68446, 85443
104463036, 166573, 68546, 85543
104620748, 166803, 68646, 85643
104777967, 167039, 68746, 85743
104935354, 167288, 68846, 85843
105092831, 167509, 68946, 85947
105249088, 167737, 69046, 86047
105405026, 167943, 69146, 86147
105562268, 168174, 69246, 86247
105716821, 168416, 69346, 86347
105874563, 168781, 69446, 86669
106032461, 169056, 69546, 86804
106189107, 169304, 69646, 86911
106344934, 169574, 69746, 87019
106503389, 169815, 69846, 87130
106661335, 170053, 69946, 87253
106817752, 170311, 70046, 87357
106973424, 170555, 70146, 87461
107131968, 170821, 70246, 87565
107289559, 171060, 70346, 87667
107446852, 171301, 70446, 87767
107604190, 171523, 70546, 87867
107762321, 171761, 70646, 87967
107919642, 171995, 70746, 88067
108075186, 172237, 70846, 88167
108231379, 172468, 70946, 88267
108386028, 172724, 71046, 88371
108542371, 172952, 71146, 88490
108698899, 173232, 71246, 88600
108856910, 173479, 71346, 88706
109014195, 173715, 71446, 88806
109172000, 173945, 71546, 88906
109329587, 174170, 71646, 89008
109486192, 174395, 71746, 89108
109644480, 174613, 71846, 89208
109800265, 174831, 71946, 89312
109957495, 175048, 72046, 89412
110115315, 175257, 72146, 89512
110272735, 175517, 72249, 89615
110431325, 175762, 72349, 89715
110589088, 175981, 72449, 89822
110743113, 176208, 72549, 89945
110899828, 176435, 72649, 90049
111053973, 176669, 72749, 90155
111209793, 176913, 72849, 90259
111367637, 177141, 72949, 90359
111525531, 177375, 73049, 90459
111683636, 177592, 73149, 90559
111840233, 177812, 73249, 90659
111997576, 178047, 73349, 90760
112156155, 178277, 73449, 90863
112313887, 178529, 73549, 90968
112471422, 178775, 73649, 91068
112628902, 179025, 73749, 91168
112785854, 179253, 73849, 91270
112943879, 179506, 73949, 91374
113101370, 179773, 74049, 91480
113260704, 180067, 74149, 91605
113418393, 180344, 74259, 91728
113577022, 180613, 74359, 91828
113734814, 180863, 74459, 91930
113892671, 181101, 74559, 92030
114048754, 181346, 74659, 92130
114205068, 181570, 74759, 92243
114363089, 181836, 74859, 92343
114519020, 182101, 74959, 92443
114675797, 182343, 75059, 92546
114832205, 182568, 75159, 92646
114988472, 182806, 75259, 92746
115145808, 183049, 75359, 92846
115304646, 183282, 75459, 92946
115462548, 183513, 75559, 93046
115620258, 183758, 75659, 93146
115778645, 183990, 75759, 93246
115935954, 184231, 75859, 93346
116093826, 184453, 75959, 93446
116249861, 184680, 76059, 93546
116408267, 184910, 76159, 93649
116563289, 185147, 76259, 93749
116719222, 185367, 76359, 93851
116875680, 185592, 76459, 93951
117033989, 185841, 76559, 94051
117191278, 186112, 76659, 94151
117347555, 186353, 76759, 94251
117506152, 186575, 76859, 94351
117662404, 186795, 76959, 94451
117818497, 187023, 77059, 94551
117974731, 187275, 77159, 94651
118133228, 187509, 77259, 94751
118290993, 187767, 77359, 94851
118448104, 187991, 77459, 94951
118605543, 188259, 77559, 95068
118763086, 188480, 77659, 95174
118920870, 188704, 77759, 95276
119078176, 188955, 77859, 95378
119235149, 189224, 77959, 95478
119390570, 189477, 78059, 95582
119547998, 189705, 78159, 95682
119706295, 189927, 78259, 95782
119862144, 190165, 78359, 95882
120019732, 190402, 78459, 95982
120177170, 190631, 78559, 96087
120334665, 190883, 78659, 96187
120489405, 191134, 78759, 96290
120646783, 191366, 78859, 96395
120804289, 191593, 78959, 96499
120961702, 191824, 79059, 96603
121117424, 192083, 79159, 96706
121275698, 192308, 79259, 96806
121430017, 192530, 79359, 96906
121586880, 192764, 79459, 97012
121744669, 192995, 79559, 97112
121902380, 193207, 79659, 97212
122059382, 193449, 79759, 97312
122216642, 193681, 79859, 97414
122374844, 193907, 79959, 97514
122533228, 194149, 80059, 97616
122687443, 194359, 80159, 97716
122845180, 194596, 80259, 97816
123001622, 194825, 80359, 97916
123159890, 195074, 80459, 98022
123317621, 195275, 80559, 98131
123475542, 195514, 80659, 98239
123633794, 195744, 80759, 98343
123791524, 195970, 80859, 98451
123948100, 196203, 80959, 98555
124105556, 196421, 81059, 98664
124262332, 196636, 81159, 98764
124420282, 196868, 81259, 98864
124575572, 197092, 81359, 98964
124732239, 197317, 81459, 99098
124889251, 197541, 81559, 99246
125045663, 197769, 81659, 99394
125202878, 198007, 81759, 99548
125361258, 198254, 81859, 99703
125519387, 198494, 81959, 99851
125677234, 198733, 82059, 100003
125833932, 198965, 82159, 100159
125989768, 199338, 82259, 100473
126145328, 199619, 82359, 100631
126303767, 199869, 82459, 100738
126460483, 200174, 82559, 100876
126618951, 200457, 82659, 100996
126777135, 200701, 82759, 101099
126934953, 200949, 82859, 101213
127092508, 201193, 82959, 101318
127251413, 201439, 83059, 101418
127408965, 201674, 83159, 101518
127566260, 201890, 83259, 101618
127721480, 202115, 83359, 101719
127878057, 202379, 83459, 101827
128035813, 202640, 83559, 101931
128193613, 202879, 83659, 102031
128350702, 203095, 83759, 102131
128508310, 203326, 83859, 102235
128664906, 203561, 83959, 102335
128822132, 203827, 84059, 102435
128979073, 204062, 84159, 102535
129136636, 204304, 84259, 102635
129294327, 204543, 84359, 102735
129452929, 204793, 84459, 102835
129610581, 205029, 84559, 102936
129767767, 205280, 84659, 103036
129926441, 205520, 84759, 103136
130082681, 205771, 84859, 103236
130238468, 206029, 84959, 103336
130393269, 206242, 85059, 103436
130551983, 206509, 85159, 103536
130709729, 206742, 85259, 103636
130866972, 206979, 85359, 103736
131026049, 207254, 85459, 103836
131183669, 207492, 85559, 103938
131340261, 207733, 85659, 104038
131497139, 207951, 85759, 104140
131654140, 208183, 85859, 104242
131812057, 208422, 85959, 104344
131969358, 208658, 86059, 104444
132126746, 208897, 86159, 104545
132284199, 209147, 86259, 104647
132440481, 209389, 86359, 104748
132596299, 209651, 86459, 104850
132755061, 209894, 86559, 104955
132912327, 210154, 86659, 105059
133070298, 210375, 86759, 105161
133228673, 210627, 86859, 105261
133386606, 210892, 86959, 105361
133544386, 211140, 87059, 105461
133702647, 211390, 87159, 105561
133860380, 211623, 87259, 105661
134017824, 211857, 87359, 105761
134175843, 212101, 87459, 105862
134332624, 212332, 87559, 105962
134489368, 212562, 87659, 106062
134646430, 212805, 87759, 106164
134803185, 213044, 87859, 106271
134959977, 213253, 87959, 106371
135116072, 213464, 88059, 106471
135271988, 213688, 88159, 106571
135430392, 213934, 88259, 106671
135587813, 214163, 88359, 106771
