PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33266408, 74375, 23487, 35482
33423848, 74648, 23587, 35631
33580953, 74933, 23687, 35787
33737327, 75225, 23787, 35938
33893425, 75512, 23887, 36087
34052377, 75932, 23988, 36434
34209421, 76299, 24088, 36782
34364911, 76647, 24188, 37040
34522665, 76995, 24288, 37226
34680766, 77270, 24388, 37405
34837298, 77560, 24488, 37565
34992289, 77839, 24588, 37719
35149912, 78136, 24688, 37878
35307289, 78429, 24788, 38034
35466032, 78732, 24888, 38189
35621971, 79067, 24988, 38352
35780114, 79342, 25088, 38512
35938439, 79629, 25188, 38665
36095852, 79904, 25288, 38817
36253506, 80198, 25388, 38972
36412221, 80495, 25488, 39128
36570063, 80776, 25588, 39286
36727369, 81061, 25688, 39443
36885082, 81343, 25788, 39597
37042310, 81630, 25888, 39757
37196603, 81902, 25988, 39907
37354546, 82185, 26088, 40067
37510088, 82476, 26188, 40219
37666080, 82769, 26288, 40370
37823875, 83062, 26388, 40527
37979845, 83353, 26488, 40679
38138333, 83657, 26588, 40831
38294321, 83935, 26688, 40984
38450930, 84241, 26792, 41142
38608051, 84548, 26892, 41300
38766478, 84839, 26992, 41456
38924079, 85124, 27092, 41614
39082454, 85404, 27192, 41764
39240673, 85700, 27292, 41923
39397177, 85999, 27392, 42083
39554443, 86288, 27492, 42234
39712103, 86597, 27592, 42385
39868971, 86887, 27692, 42533
40026700, 87182, 27792, 42696
40184885, 87468, 27892, 42845
40341309, 87753, 27992, 42999
40497751, 88048, 28092, 43149
40653631, 88337, 28192, 43305
40811572, 88625, 28292, 43454
40968297, 88928, 28392, 43603
41126202, 89266, 28492, 43763
41283594, 89574, 28592, 43920
41441795, 89883, 28692, 44075
41598721, 90182, 28792, 44231
41754197, 90494, 28892, 44379
41911674, 90796, 28992, 44531
42067722, 91096, 29092, 44685
42225349, 91383, 29192, 44837
42383046, 91702, 29292, 44987
42538939, 91998, 29392, 45146
42696093, 92311, 29492, 45296
42853893, 92610, 29592, 45449
43011810, 93022, 29692, 45872
43169340, 93336, 29792, 46079
43326227, 93635, 29892, 46227
43483380, 93935, 29992, 46415
43641719, 94231, 30092, 46588
43799148, 94546, 30192, 46752
43956007, 94850, 30292, 46907
44113340, 95164, 30392, 47060
44270384, 95460, 30492, 47219
44428094, 95747, 30592, 47383
44586121, 96038, 30692, 47532
44742622, 96351, 30792, 47683
44898714, 96626, 30892, 47839
45054080, 96909, 30992, 47988
45209984, 97173, 31092, 48140
45367579, 97442, 31192, 48293
45525403, 97739, 31292, 48452
45681910, 98047, 31392, 48600
45839964, 98359, 31492, 48748
45997582, 98654, 31592, 48903
46155823, 98961, 31692, 49061
46312297, 99247, 31792, 49212
46470159, 99541, 31892, 49363
46628427, 99834, 31992, 49520
46785917, 100113, 32092, 49674
46943657, 100438, 32192, 49826
47101248, 100732, 32292, 49980
47260230, 101144, 32392, 50332
47417775, 101474, 32492, 50610
47576215, 101792, 32592, 50839
47733887, 102108, 32692, 51010
47889546, 102390, 32792, 51167
48045497, 102655, 32892, 51320
48201423, 102918, 32992, 51471
48359516, 103211, 33092, 51634
48517012, 103491, 33192, 51791
48675319, 103796, 33292, 51940
48833029, 104074, 33392, 52099
48988727, 104369, 33492, 52249
49147710, 104665, 33592, 52401
49305043, 104968, 33692, 52551
49462866, 105291, 33792, 52712
49621059, 105577, 33892, 52864
49776171, 105835, 33992, 53016
49930934, 106134, 34092, 53181
50088649, 106436, 34192, 53339
50246200, 106735, 34292, 53498
50401602, 107039, 34392, 53658
50557230, 107321, 34492, 53810
50713677, 107622, 34592, 53971
50871478, 107906, 34692, 54131
51027012, 108184, 34792, 54288
51183637, 108491, 34892, 54436
51340911, 108775, 34992, 54595
51499351, 109038, 35092, 54748
51653957, 109308, 35192, 54907
51810322, 109637, 35292, 55059
51967579, 109921, 35392, 55214
52126106, 110227, 35492, 55368
52284054, 110510, 35592, 55517
52441562, 110797, 35692, 55673
52597356, 111103, 35792, 55825
52752979, 111396, 35892, 55973
52911137, 111703, 35992, 56131
53068543, 111983, 36092, 56289
53227035, 112261, 36192, 56440
53384318, 112563, 36292, 56590
53541998, 112875, 36392, 56750
53700461, 113196, 36492, 56902
53858555, 113471, 36592, 57050
54016059, 113739, 36692, 57215
54173425, 114038, 36792, 57364
54329346, 114320, 36892, 57518
54486938, 114612, 36992, 57672
54644386, 114890, 37092, 57827
54803188, 115160, 37192, 57975
54960508, 115444, 37292, 58134
55118489, 115746, 37392, 58293
55275755, 116052, 37492, 58445
55431656, 116335, 37592, 58597
55587870, 116636, 37692, 58751
55745407, 116917, 37792, 58903
55902616, 117197, 37892, 59051
56059659, 117494, 37992, 59210
56216214, 117788, 38092, 59358
56373969, 118104, 38192, 59510
56531998, 118424, 38292, 59668
56688500, 118745, 38392, 59824
56844593, 119027, 38492, 59977
57003210, 119339, 38592, 60133
57159414, 119642, 38692, 60290
57317081, 119935, 38792, 60438
57473277, 120227, 38892, 60591
57631489, 120515, 38992, 60743
57789331, 120779, 39092, 60900
57947379, 121059, 39192, 61052
58105214, 121391, 39292, 61208
58263185, 121682, 39392, 61361
58419278, 121993, 39492, 61516
58577186, 122298, 39592, 61668
58734953, 122576, 39692, 61816
58892600, 122865, 39792, 61973
59048728, 123160, 39892, 62121
59207441, 123430, 39992, 62269
59365137, 123724, 40092, 62421
59523166, 123991, 40192, 62575
59681459, 124274, 40292, 62724
59837288, 124553, 40392, 62876
59994912, 124824, 40492, 63028
60152549, 125078, 40592, 63185
60310950, 125400, 40692, 63374
60467939, 125720, 40792, 63558
60626968, 126056, 40892, 63732
60784645, 126394, 40992, 63885
60942117, 126707, 41092, 63999
61100780, 126982, 41192, 64111
61258256, 127290, 41292, 64225
61415990, 127588, 41392, 64337
61574519, 127889, 41492, 64446
61732176, 128222, 41592, 64549
61889692, 128515, 41692, 64657
62045433, 128814, 41792, 64762
62204594, 129116, 41892, 64865
62360326, 129441, 41992, 65024
62515348, 129742, 42092, 65175
62673270, 130047, 42192, 65327
62831328, 130346, 42292, 65481
62987785, 130659, 42392, 65632
63145389, 130951, 42492, 65785
63303854, 131254, 42592, 65938
63461334, 131539, 42692, 66086
63617640, 131842, 42792, 66253
63775988, 132156, 42892, 66413
63932108, 132566, 42992, 66898
64090135, 132899, 43096, 67181
64248120, 133190, 43196, 67387
64405819, 133517, 43300, 67581
64561911, 133843, 43404, 67778
64720543, 134162, 43508, 67960
64878200, 134468, 43612, 68131
65035681, 134765, 43714, 68300
65193932, 135089, 43814, 68470
65351530, 135393, 43914, 68637
65507709, 135686, 44014, 68795
65666507, 136005, 44114, 68955
65823759, 136324, 44214, 69131
65979989, 136636, 44314, 69291
66136012, 136955, 44414, 69462
66293032, 137250, 44514, 69632
66450770, 137556, 44614, 69791
66607240, 137848, 44714, 69947
66765209, 138147, 44814, 70096
66923457, 138427, 44914, 70255
67080857, 138731, 45014, 70417
67237807, 139011, 45114, 70569
67395675, 139329, 45214, 70724
67553466, 139648, 45314, 70885
67710693, 139933, 45414, 71033
67869186, 140238, 45514, 71193
68027305, 140515, 45614, 71349
68185279, 140852, 45714, 71500
68343323, 141137, 45814, 71656
68500604, 141439, 45914, 71815
68658851, 141744, 46014, 71971
68816600, 142036, 46114, 72124
68973506, 142352, 46214, 72281
69130870, 142644, 46314, 72432
69288822, 142936, 46414, 72586
69447269, 143220, 46514, 72739
69604752, 143533, 46614, 72897
69762650, 143796, 46714, 73047
69921004, 144107, 46814, 73209
70078257, 144389, 46914, 73368
70236251, 144653, 47014, 73521
70394660, 144975, 47114, 73673
70552540, 145286, 47214, 73836
70710387, 145603, 47314, 73994
70867977, 145859, 47414, 74145
71024722, 146133, 47514, 74294
71180331, 146377, 47614, 74451
71336491, 146696, 47714, 74610
71495469, 147017, 47814, 74769
71653161, 147294, 47914, 74921
71809632, 147588, 48014, 75077
71963903, 147848, 48114, 75225
72122734, 148169, 48214, 75378
72279894, 148485, 48314, 75536
72437401, 148776, 48414, 75694
72595916, 149060, 48514, 75844
72753849, 149369, 48614, 75993
72911618, 149648, 48714, 76149
73068777, 149920, 48814, 76297
73226195, 150213, 48914, 76450
73384004, 150521, 49014, 76603
73546686, 150879, 49115, 76907
73704398, 151216, 49215, 77200
73862361, 151563, 49315, 77398
74020377, 151871, 49415, 77575
74176386, 152182, 49515, 77745
74334369, 152470, 49615, 77918
74491164, 152794, 49715, 78071
74649172, 153094, 49815, 78222
74806034, 153390, 49915, 78390
74962883, 153711, 50015, 78542
75119629, 153994, 50115, 78701
75274148, 154305, 50215, 78855
75432496, 154610, 50315, 79019
75590398, 154915, 50415, 79177
75746851, 155209, 50515, 79327
75904004, 155487, 50615, 79488
76060563, 155786, 50715, 79646
76217358, 156085, 50815, 79799
76375179, 156383, 50915, 79949
76532864, 156659, 51015, 80105
76687736, 156926, 51115, 80260
76844737, 157249, 51215, 80415
77002403, 157539, 51315, 80575
77159911, 157837, 51415, 80742
77316914, 158133, 51515, 80895
77474236, 158430, 51615, 81055
77630507, 158722, 51715, 81207
77785408, 159008, 51815, 81359
77942405, 159314, 51915, 81512
78098038, 159621, 52015, 81668
78256544, 159925, 52115, 81819
78413993, 160238, 52215, 81981
78570560, 160523, 52315, 82134
78728467, 160813, 52415, 82288
78885067, 161134, 52515, 82440
79043224, 161425, 52615, 82596
79200735, 161731, 52715, 82746
79357207, 162042, 52815, 82896
79514823, 162351, 52915, 83061
79672798, 162629, 53015, 83209
79831010, 162938, 53115, 83360
79987724, 163236, 53215, 83512
80145037, 163511, 53315, 83665
80300225, 163801, 53415, 83820
80456099, 164115, 53515, 83977
80612856, 164422, 53615, 84134
80768970, 164703, 53715, 84288
80927186, 164983, 53815, 84436
81084531, 165271, 53915, 84600
81242499, 165580, 54015, 84751
81399114, 165897, 54115, 84903
81556658, 166184, 54215, 85060
81711793, 166498, 54315, 85213
81868863, 166798, 54415, 85370
82026357, 167103, 54515, 85522
82184161, 167397, 54615, 85681
82338425, 167698, 54715, 85832
82495174, 167990, 54815, 85982
82651288, 168301, 54915, 86136
82809429, 168585, 55015, 86288
82967201, 168890, 55115, 86436
83122072, 169191, 55215, 86591
83279803, 169487, 55315, 86743
83437788, 169797, 55415, 86897
83594378, 170082, 55515, 87054
83750700, 170360, 55615, 87211
83907102, 170637, 55715, 87363
84061628, 170930, 55815, 87517
84219511, 171229, 55915, 87669
84376559, 171532, 56015, 87829
84532472, 171823, 56115, 87985
84690919, 172256, 56215, 88412
84848606, 172550, 56315, 88652
85004600, 172882, 56415, 88893
85163487, 173181, 56515, 89079
85318502, 173478, 56615, 89278
85475807, 173779, 56715, 89451
85631848, 174061, 56815, 89625
85790302, 174328, 56915, 89787
85948161, 174590, 57015, 89947
86105712, 174885, 57115, 90103
86264130, 175193, 57215, 90259
86420159, 175451, 57315, 90422
86578110, 175779, 57415, 90577
86736828, 176125, 57515, 90785
86892902, 176432, 57615, 91000
87047740, 176709, 57715, 91187
87203814, 177004, 57815, 91375
87359580, 177330, 57915, 91542
87517155, 177632, 58015, 91697
87672846, 177944, 58115, 91864
87828163, 178239, 58215, 92021
87986566, 178529, 58315, 92172
88142879, 178790, 58415, 92333
88297654, 179076, 58515, 92491
88452393, 179364, 58615, 92650
88608574, 179653, 58715, 92808
88766509, 179967, 58815, 92970
88922524, 180262, 58915, 93120
89077162, 180555, 59015, 93271
89234370, 180858, 59115, 93424
89392133, 181147, 59215, 93584
89549825, 181463, 59315, 93735
89707178, 181770, 59415, 93892
89862996, 182033, 59515, 94045
90020458, 182319, 59615, 94203
90176625, 182603, 59715, 94352
90332888, 182884, 59815, 94507
90489787, 183155, 59915, 94657
90645868, 183443, 60015, 94816
90802048, 183739, 60115, 94971
90959658, 184176, 60219, 95600
91118179, 184564, 60319, 96068
91276508, 184874, 60419, 96288
91433117, 185188, 60519, 96468
91587786, 185521, 60619, 96612
91745306, 185819, 60719, 96742
91900747, 186104, 60819, 96850
92058565, 186399, 60919, 96965
92216154, 186715, 61019, 97073
92374616, 187018, 61119, 97185
92528956, 187308, 61219, 97297
92685526, 187575, 61319, 97403
92840054, 187864, 61419, 97514
92995849, 188135, 61519, 97617
93152908, 188410, 61619, 97728
93309546, 188682, 61719, 97839
93465227, 188971, 61819, 97942
93621635, 189255, 61919, 98045
93778637, 189567, 62019, 98152
93935286, 189882, 62119, 98256
94092258, 190160, 62219, 98363
94248302, 190430, 62319, 98466
94405654, 190708, 62419, 98572
94563377, 191022, 62519, 98689
94720751, 191299, 62619, 98806
94879506, 191603, 62719, 98906
95036736, 191901, 62819, 99016
95194950, 192232, 62919, 99123
95353074, 192517, 63019, 99234
95509005, 192816, 63119, 99338
95666849, 193099, 63219, 99449
95821732, 193411, 63319, 99585
95977028, 193709, 63419, 99689
96132867, 194024, 63519, 99792
96291082, 194313, 63619, 99897
96444221, 194584, 63719, 99998
96602783, 194880, 63819, 100104
96758600, 195166, 63919, 100205
96914670, 195466, 64019, 100310
97071433, 195759, 64119, 100410
97229092, 196082, 64219, 100521
97387283, 196377, 64319, 100632
97544786, 196654, 64419, 100736
97700812, 196969, 64519, 100841
97856036, 197256, 64619, 100954
98013695, 197533, 64719, 101062
98170959, 197821, 64819, 101170
98328701, 198114, 64919, 101270
98485221, 198393, 65019, 101374
98640680, 198686, 65119, 101474
98797493, 199015, 65219, 101579
98954257, 199306, 65319, 101681
99111528, 199587, 65419, 101782
99267508, 199878, 65519, 101887
99425395, 200190, 65619, 101993
99582681, 200479, 65719, 102097
99740767, 200856, 65819, 102345
99899016, 201185, 65919, 102527
100054796, 201483, 66019, 102661
100211499, 201765, 66119, 102785
100367948, 202082, 66219, 102960
100524341, 202401, 66319, 103113
100680319, 202690, 66419, 103268
100860524, 203117, 66520, 103572
101029287, 203471, 66620, 104094
101185442, 203787, 66720, 104367
101343758, 204082, 66820, 104547
101501408, 204383, 66920, 104734
101657539, 204679, 67020, 104894
101814681, 204975, 67120, 105040
101971476, 205304, 67222, 105185
102128740, 205581, 67322, 105326
102285406, 205875, 67422, 105462
102442222, 206201, 67522, 105579
102599262, 206516, 67622, 105724
102755278, 206810, 67722, 105845
102912143, 207134, 67822, 105975
103067865, 207428, 67922, 106083
103225472, 207694, 68022, 106209
103379823, 208004, 68122, 106328
103537402, 208306, 68222, 106438
103694858, 208610, 68322, 106550
103850386, 208918, 68422, 106658
104007705, 209198, 68522, 106764
104165847, 209515, 68622, 106876
104324311, 209811, 68722, 106981
104481748, 210090, 68822, 107083
104639148, 210384, 68922, 107186
104795799, 210684, 69022, 107311
104956015, 211077, 69126, 107980
105113429, 211413, 69226, 108223
105270914, 211758, 69326, 108394
105429698, 212069, 69426, 108563
105587418, 212395, 69526, 108702
105742366, 212687, 69626, 108834
105899927, 212966, 69726, 108955
106057048, 213268, 69826, 109062
106214238, 213598, 69926, 109178
106372129, 213914, 70026, 109281
106528274, 214206, 70126, 109388
106686307, 214522, 70226, 109501
106844001, 214830, 70326, 109607
107002123, 215132, 70426, 109715
107160248, 215425, 70526, 109819
107317843, 215674, 70626, 109921
107475175, 215966, 70730, 110035
107632693, 216253, 70830, 110141
107787870, 216553, 70930, 110245
107942185, 216838, 71030, 110351
108099469, 217152, 71130, 110451
108256294, 217454, 71230, 110552
108412777, 217742, 71330, 110658
108569235, 218043, 71430, 110764
108724065, 218339, 71530, 110871
108882152, 218620, 71630, 110975
109039600, 218898, 71730, 111083
109195403, 219206, 71830, 111183
109353226, 219480, 71930, 111283
109508921, 219742, 72030, 111389
109665173, 220013, 72130, 111497
109823151, 220301, 72230, 111599
109979226, 220582, 72330, 111706
110137691, 220871, 72430, 111812
110293599, 221150, 72530, 111923
110451004, 221426, 72630, 112032
110609745, 221708, 72730, 112135
110767195, 221982, 72830, 112237
110923668, 222269, 72930, 112341
111079708, 222563, 73030, 112454
111236501, 222859, 73130, 112558
111390259, 223124, 73230, 112663
111546023, 223397, 73330, 112769
111703728, 223672, 73430, 112869
111862323, 223962, 73530, 112970
112020199, 224227, 73630, 113071
112177554, 224532, 73730, 113176
112335639, 224835, 73830, 113280
112492546, 225152, 73930, 113388
112648606, 225423, 74030, 113492
112807982, 225730, 74130, 113647
112965868, 226039, 74230, 113854
113120663, 226344, 74330, 114048
113275901, 226656, 74430, 114212
113433460, 226974, 74530, 114379
113591406, 227283, 74630, 114538
113747336, 227567, 74730, 114694
113904161, 227875, 74830, 114857
114059420, 228172, 74930, 115005
114216978, 228514, 75030, 115163
114374290, 228827, 75130, 115313
114532807, 229157, 75230, 115465
114690170, 229441, 75330, 115615
114848139, 229743, 75430, 115772
115006213, 230051, 75530, 115920
115160954, 230339, 75630, 116072
115317618, 230648, 75740, 116248
115473417, 230944, 75856, 116412
115629338, 231254, 75960, 116572
115783778, 231539, 76060, 116727
115938165, 231838, 76160, 116883
116093129, 232141, 76260, 117031
116250490, 232423, 76360, 117181
116407847, 232697, 76460, 117335
116562350, 232974, 76560, 117486
116719939, 233279, 76660, 117634
116876148, 233578, 76760, 117793
117032861, 233852, 76860, 117941
117190532, 234138, 76960, 118093
117348347, 234423, 77060, 118245
117506864, 234710, 77160, 118397
117661790, 235012, 77260, 118545
117818679, 235286, 77360, 118697
117973990, 235573, 77460, 118856
118128799, 235853, 77560, 119004
118284998, 236157, 77660, 119152
118442879, 236430, 77760, 119308
118600766, 236741, 77860, 119459
118756159, 237013, 77960, 119607
118914117, 237307, 78060, 119763
119071186, 237633, 78160, 119911
119229066, 237950, 78260, 120059
119385989, 238257, 78360, 120213
119542707, 238572, 78460, 120364
119698003, 238877, 78560, 120516
119856545, 239174, 78660, 120665
120013279, 239484, 78760, 120822
120168865, 239793, 78860, 120971
120326487, 240084, 78960, 121119
120482665, 240389, 79060, 121269
120640171, 240660, 79160, 121423
120795859, 240955, 79260, 121571
120952038, 241254, 79360, 121719
121107411, 241556, 79460, 121873
121263491, 241856, 79560, 122030
121421304, 242133, 79660, 122178
121577771, 242408, 79760, 122328
121732846, 242683, 79860, 122484
121890827, 242986, 79960, 122632
122048522, 243256, 80060, 122782
122206267, 243561, 80160, 122942
122363164, 243832, 80260, 123091
122519681, 244124, 80360, 123239
122677343, 244433, 80460, 123397
122835087, 244760, 80560, 123549
122991201, 245052, 80660, 123697
123149482, 245345, 80760, 123852
123305000, 245646, 80860, 124002
123460572, 245949, 80960, 124151
123618421, 246238, 81060, 124308
123776129, 246550, 81160, 124460
123932503, 246857, 81260, 124608
124088015, 247147, 81360, 124776
124242579, 247455, 81460, 124943
124396915, 247743, 81560, 125098
124555341, 248152, 81660, 125425
124712618, 248475, 81760, 125589
124868671, 248761, 81860, 125723
125024543, 249049, 81960, 125863
125180358, 249348, 82060, 125984
125338428, 249660, 82160, 126097
125496145, 249963, 82260, 126203
125652780, 250248, 82360, 126312
125808871, 250547, 82460, 126417
125966301, 250897, 82560, 126572
126121624, 251223, 82660, 126793
126278843, 251549, 82760, 126975
126433622, 251850, 82860, 127147
126591338, 252166, 82960, 127315
126748362, 252460, 83060, 127465
126906195, 252762, 83160, 127614
127062136, 253035, 83260, 127774
127219698, 253324, 83360, 127926
127376544, 253623, 83460, 128074
127532693, 253939, 83560, 128229
127688870, 254258, 83660, 128387
127847698, 254561, 83760, 128539
128005416, 254871, 83860, 128693
128162759, 255181, 83960, 128848
128320594, 255453, 84060, 128998
128478854, 255765, 84160, 129150
128633790, 256083, 84260, 129302
128789359, 256390, 84360, 129452
128946348, 256688, 84460, 129605
129101341, 256994, 84560, 129761
129259013, 257278, 84660, 129911
129416753, 257583, 84760, 130068
129575054, 257836, 84860, 130222
129729823, 258136, 84960, 130372
129887462, 258418, 85060, 130520
130042308, 258718, 85160, 130673
130198889, 258997, 85260, 130825
130355388, 259274, 85360, 130973
130512745, 259584, 85460, 131127
130670611, 259862, 85560, 131279
130828994, 260135, 85660, 131430
130983830, 260425, 85760, 131585
131140196, 260731, 85860, 131739
131295999, 261017, 85960, 131889
131453144, 261305, 86060, 132037
131609069, 261610, 86160, 132187
131765470, 261894, 86260, 132342
131921110, 262171, 86360, 132490
132077058, 262443, 86460, 132638
132234586, 262728, 86560, 132790
132390650, 263023, 86660, 132942
132548101, 263361, 86760, 133091
132705603, 263672, 86860, 133239
132860358, 263980, 86960, 133395
133015811, 264309, 87060, 133545
133172863, 264588, 87160, 133693
133327900, 264879, 87260, 133847
133485243, 265214, 87360, 133998
133643441, 265538, 87460, 134146
133801412, 265838, 87560, 134302
133957962, 266131, 87660, 134452
134115687, 266442, 87760, 134600
134273242, 266735, 87860, 134754
134431374, 267020, 87960, 134906
134588411, 267317, 88060, 135060
134745582, 267632, 88160, 135212
134902487, 267900, 88260, 135370
135060013, 268187, 88360, 135518
135217594, 268484, 88460, 135666
135374009, 268768, 88560, 135818
