PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44100911, 74921, 31264, 45297
44254458, 75093, 31364, 45402
44409033, 75295, 31464, 45502
44562036, 75492, 31564, 45602
44714724, 75710, 31664, 45702
44868220, 75926, 31764, 45802
45021297, 76140, 31864, 45905
45174328, 76335, 31964, 46005
45327758, 76538, 32064, 46109
45480447, 76763, 32164, 46209
45633870, 76967, 32264, 46309
45786828, 77153, 32364, 46413
45940475, 77355, 32464, 46513
46092836, 77583, 32564, 46613
46246734, 77781, 32664, 46713
46399323, 77985, 32764, 46813
46551167, 78188, 32864, 46913
46704227, 78396, 32964, 47017
46857819, 78601, 33064, 47117
47012376, 78795, 33164, 47217
47172436, 79128, 33265, 47426
47325219, 79377, 33365, 47618
47478218, 79560, 33465, 47725
47631420, 79765, 33565, 47825
47784361, 79991, 33665, 47925
47939439, 80206, 33765, 48025
48092712, 80418, 33865, 48133
48245734, 80621, 33965, 48233
48398477, 80819, 34065, 48333
48551767, 81044, 34165, 48434
48705037, 81270, 34265, 48534
48857802, 81494, 34365, 48634
49011047, 81699, 34465, 48734
49164501, 81915, 34565, 48834
49317261, 82131, 34665, 48934
49470885, 82328, 34765, 49034
49624105, 82557, 34865, 49134
49778222, 82743, 34965, 49234
49933256, 82952, 35065, 49337
50086326, 83151, 35165, 49442
50239521, 83363, 35265, 49542
50392458, 83557, 35365, 49642
50545283, 83740, 35465, 49742
50698688, 83955, 35565, 49843
50850438, 84159, 35665, 49943
51003618, 84381, 35765, 50043
51156437, 84587, 35865, 50143
51309846, 84805, 35965, 50243
51463117, 84996, 36065, 50343
51616046, 85194, 36165, 50443
51768922, 85406, 36265, 50543
51922120, 85613, 36365, 50643
52075537, 85830, 36468, 50746
52227157, 86017, 36568, 50846
52380214, 86204, 36668, 50950
52533198, 86399, 36768, 51053
52685925, 86613, 36868, 51164
52839799, 86815, 36968, 51264
52991894, 87031, 37068, 51364
53144615, 87234, 37168, 51464
53297580, 87460, 37268, 51564
53450597, 87648, 37368, 51664
53603670, 87865, 37468, 51764
53757300, 88099, 37568, 51867
53910351, 88310, 37668, 51973
54063269, 88520, 37768, 52073
54215956, 88733, 37868, 52178
54369244, 88960, 37968, 52286
54522459, 89178, 38068, 52393
54675694, 89405, 38168, 52493
54828693, 89641, 38275, 52600
54981430, 89865, 38375, 52704
55133818, 90100, 38475, 52804
55286942, 90303, 38575, 52904
55440064, 90510, 38675, 53006
55592567, 90725, 38775, 53106
55746122, 90947, 38875, 53206
55899114, 91185, 38975, 53306
56052152, 91418, 39075, 53406
56205307, 91628, 39175, 53506
56359164, 91848, 39275, 53606
56515334, 92069, 39375, 53706
56668411, 92271, 39475, 53806
56821731, 92487, 39575, 53906
56974820, 92715, 39675, 54006
57132559, 92939, 39775, 54106
57291823, 93167, 39875, 54206
57447735, 93390, 39975, 54306
57602697, 93609, 40075, 54419
57756729, 93825, 40175, 54519
57912169, 94044, 40275, 54621
58066372, 94234, 40375, 54721
58221594, 94446, 40475, 54821
58376246, 94634, 40575, 54924
58537766, 94949, 40675, 55092
58693918, 95236, 40775, 55222
58847032, 95467, 40875, 55336
59002031, 95684, 40975, 55436
59157504, 95883, 41075, 55536
59314364, 96115, 41175, 55638
59468974, 96339, 41275, 55738
59625312, 96570, 41375, 55840
59781054, 96764, 41475, 55940
59933955, 96954, 41575, 56042
60090172, 97157, 41675, 56142
60245042, 97388, 41775, 56246
60399370, 97595, 41875, 56346
60554531, 97817, 41975, 56447
60712242, 98039, 42075, 56547
60870003, 98257, 42175, 56647
61028533, 98481, 42275, 56748
61183369, 98681, 42375, 56850
61338072, 98908, 42475, 56951
61491375, 99126, 42575, 57060
61647533, 99330, 42675, 57160
61801738, 99529, 42775, 57264
61955370, 99733, 42875, 57381
62111396, 99938, 42975, 57486
62267793, 100299, 43075, 57928
62422111, 100533, 43181, 58089
62578290, 100743, 43281, 58205
62735206, 100949, 43381, 58311
62887751, 101138, 43481, 58413
63042416, 101324, 43581, 58519
63196081, 101541, 43681, 58620
63350731, 101746, 43781, 58720
63509334, 101962, 43881, 58820
63667097, 102181, 43981, 58920
63824645, 102411, 44081, 59020
63979653, 102641, 44181, 59120
64135716, 102832, 44281, 59223
64291566, 103015, 44381, 59324
64446228, 103211, 44481, 59424
64601854, 103413, 44581, 59524
64756976, 103626, 44681, 59624
64913818, 103837, 44781, 59724
65070157, 104030, 44881, 59824
65226085, 104268, 44981, 59924
65381648, 104457, 45081, 60027
65535025, 104665, 45181, 60155
65692053, 104876, 45281, 60255
65849269, 105088, 45381, 60355
66003393, 105292, 45481, 60455
66161812, 105533, 45581, 60555
66317846, 105745, 45681, 60655
66475344, 105973, 45781, 60755
66631001, 106217, 45881, 60855
66787417, 106431, 45981, 60956
66940555, 106621, 46081, 61056
67093776, 106825, 46181, 61156
67248440, 107003, 46281, 61256
67404297, 107215, 46381, 61356
67561313, 107419, 46481, 61456
67717391, 107601, 46581, 61556
67874779, 107789, 46681, 61658
68030694, 107999, 46781, 61758
68186959, 108198, 46881, 61858
68341399, 108398, 46981, 61958
68496617, 108606, 47081, 62058
68652244, 108822, 47181, 62158
68807096, 109051, 47281, 62258
68961887, 109266, 47381, 62358
69117668, 109455, 47481, 62458
69271077, 109668, 47581, 62558
69425549, 109887, 47681, 62658
69582064, 110110, 47781, 62758
69738090, 110334, 47881, 62858
69891657, 110528, 47981, 62958
70046984, 110737, 48081, 63058
70203344, 110960, 48181, 63158
70361636, 111169, 48281, 63258
70519057, 111397, 48381, 63358
70673800, 111594, 48481, 63458
70831607, 111818, 48581, 63558
70987415, 112037, 48681, 63658
71144935, 112244, 48781, 63758
71307624, 112656, 48906, 64303
71464272, 112945, 49012, 64664
71620326, 113184, 49112, 64804
71773417, 113386, 49212, 64906
71931252, 113620, 49312, 65008
72088067, 113853, 49412, 65108
72244141, 114057, 49512, 65208
72400157, 114271, 49612, 65317
72560274, 114498, 49712, 65421
72716341, 114719, 49812, 65521
72875371, 114933, 49912, 65621
73032893, 115134, 50012, 65725
73189082, 115353, 50112, 65831
73346976, 115603, 50212, 65944
73505015, 115816, 50312, 66044
73661546, 116030, 50412, 66144
73817956, 116239, 50512, 66244
73974196, 116460, 50612, 66347
74132031, 116693, 50712, 66454
74289828, 116915, 50812, 66554
74446000, 117144, 50912, 66658
74604061, 117354, 51012, 66760
74761793, 117581, 51112, 66860
74918507, 117818, 51212, 66966
75075783, 118055, 51312, 67066
75232552, 118254, 51412, 67166
75389038, 118459, 51512, 67266
75546872, 118642, 51612, 67394
75705252, 118828, 51712, 67556
75862823, 119026, 51812, 67706
76021033, 119243, 51912, 67858
76175882, 119431, 52012, 68006
76333518, 119622, 52112, 68162
76491117, 119849, 52212, 68310
76647513, 120060, 52312, 68458
76806047, 120257, 52412, 68606
76963913, 120468, 52512, 68762
77121359, 120688, 52612, 68910
77280004, 120899, 52712, 69058
77437138, 121115, 52812, 69206
77595208, 121301, 52912, 69362
77752227, 121511, 53012, 69510
77909565, 121738, 53112, 69659
78067607, 121933, 53212, 69807
78223851, 122149, 53312, 69963
78381649, 122383, 53412, 70111
78539666, 122605, 53512, 70259
78697618, 122807, 53612, 70407
78855827, 123032, 53712, 70563
79013174, 123252, 53812, 70711
79169441, 123423, 53912, 70859
79327892, 123648, 54012, 71007
79485786, 123881, 54112, 71163
79643874, 124093, 54212, 71311
79801436, 124331, 54312, 71459
79959808, 124531, 54412, 71607
80117429, 124757, 54512, 71768
80273484, 124957, 54612, 71920
80431766, 125150, 54712, 72071
80589875, 125357, 54812, 72219
80747469, 125582, 54916, 72381
80905977, 125800, 55016, 72533
81061960, 126002, 55119, 72691
81219480, 126217, 55219, 72851
81377159, 126410, 55319, 73008
81534480, 126635, 55419, 73182
81691779, 126863, 55519, 73342
81849358, 127050, 55619, 73492
82007810, 127258, 55719, 73650
82165870, 127508, 55819, 73798
82323497, 127726, 55919, 73960
82481919, 127941, 56019, 74114
82639590, 128127, 56119, 74288
82796989, 128317, 56219, 74440
82956000, 128706, 56341, 74901
83113420, 128970, 56443, 75117
83272223, 129180, 56543, 75288
83429861, 129390, 56643, 75471
83587162, 129623, 56745, 75627
83744143, 129817, 56845, 75775
83902438, 130056, 56945, 75932
84059732, 130271, 57045, 76088
84222542, 130565, 57146, 76297
84380260, 130862, 57246, 76541
84536987, 131085, 57346, 76673
84693232, 131304, 57446, 76807
84850931, 131512, 57546, 76930
85004948, 131698, 57646, 77055
85163582, 131928, 57746, 77186
85320062, 132151, 57846, 77298
85476060, 132353, 57946, 77414
85634135, 132574, 58046, 77518
85792184, 132769, 58146, 77622
85949812, 132983, 58246, 77723
86107880, 133197, 58346, 77827
86264701, 133413, 58446, 77927
86422394, 133616, 58546, 78027
86580004, 133825, 58646, 78129
86738184, 134041, 58746, 78231
86894946, 134259, 58846, 78331
87052681, 134467, 58946, 78431
87209909, 134662, 59046, 78531
87367220, 134868, 59146, 78632
87524840, 135090, 59246, 78732
87682074, 135317, 59346, 78832
87840390, 135526, 59446, 78932
87998160, 135742, 59546, 79035
88155974, 135957, 59646, 79139
88313275, 136146, 59746, 79239
88470773, 136348, 59846, 79339
88628596, 136555, 59946, 79440
88786206, 136765, 60046, 79540
88942907, 136954, 60146, 79640
89100713, 137165, 60246, 79746
89258343, 137389, 60346, 79846
89416870, 137600, 60446, 79950
89574703, 137815, 60546, 80050
89732509, 138020, 60646, 80150
89890754, 138229, 60746, 80250
90046567, 138411, 60846, 80350
90204308, 138626, 60946, 80450
90361770, 138818, 61046, 80550
90519045, 139045, 61146, 80650
90676951, 139261, 61246, 80756
90834314, 139475, 61346, 80856
90992885, 139711, 61446, 80958
91150457, 139907, 61546, 81058
91308174, 140138, 61646, 81160
91466744, 140339, 61746, 81266
91624485, 140566, 61846, 81395
91781936, 140776, 61946, 81495
91940666, 140984, 62046, 81595
92097872, 141185, 62146, 81695
92255905, 141379, 62246, 81795
92413799, 141598, 62346, 81895
92570608, 141795, 62446, 81995
92728131, 142015, 62546, 82095
92884147, 142215, 62646, 82195
93042737, 142417, 62746, 82297
93200356, 142615, 62846, 82411
93358330, 142824, 62946, 82511
93513402, 143027, 63046, 82611
93667881, 143242, 63146, 82713
93825985, 143460, 63246, 82822
93983637, 143667, 63346, 82925
94141742, 143873, 63446, 83025
94298404, 144097, 63546, 83125
94454528, 144302, 63646, 83225
94612397, 144497, 63746, 83325
94770241, 144699, 63846, 83431
94928379, 144915, 63946, 83531
95085647, 145123, 64046, 83631
95244514, 145354, 64146, 83731
95402235, 145555, 64246, 83831
95557950, 145759, 64346, 83935
95715842, 145962, 64446, 84035
95872489, 146159, 64546, 84138
96030403, 146348, 64646, 84238
96188020, 146548, 64746, 84338
96346582, 146763, 64846, 84438
96504471, 146974, 64946, 84542
96661527, 147174, 65046, 84646
96818920, 147371, 65146, 84748
96976822, 147604, 65246, 84848
97134307, 147809, 65348, 85006
97288975, 148004, 65448, 85164
97458219, 148338, 65548, 85367
97616165, 148600, 65648, 85552
97774217, 148847, 65748, 85665
97932003, 149087, 65848, 85785
98090170, 149326, 65948, 85898
98247992, 149548, 66048, 85998
98403892, 149788, 66148, 86098
98561057, 150000, 66248, 86198
98718602, 150233, 66348, 86298
98876409, 150474, 66448, 86401
99032329, 150702, 66548, 86501
99189372, 150920, 66648, 86601
99345153, 151126, 66748, 86701
99503060, 151349, 66848, 86801
99659273, 151563, 66948, 86901
99817539, 151797, 67048, 87001
99975540, 152041, 67148, 87101
100131439, 152246, 67248, 87201
100290288, 152467, 67348, 87301
100449140, 152720, 67448, 87401
100606678, 152928, 67548, 87501
100765138, 153148, 67648, 87601
100922803, 153381, 67748, 87701
101079182, 153591, 67848, 87805
101236439, 153799, 67948, 87905
101395576, 154004, 68048, 88006
101553115, 154194, 68148, 88106
101710862, 154412, 68248, 88206
101869248, 154632, 68348, 88306
102025199, 154855, 68448, 88406
102181518, 155060, 68548, 88506
102339371, 155289, 68648, 88607
102497368, 155486, 68748, 88707
102655165, 155703, 68848, 88811
102811522, 155912, 68948, 88911
102970179, 156112, 69048, 89017
103127330, 156329, 69148, 89121
103283651, 156539, 69248, 89238
103439757, 156747, 69348, 89338
103597233, 157134, 69448, 89813
103754986, 157410, 69548, 90070
103911916, 157635, 69648, 90239
104069555, 157873, 69748, 90416
104227514, 158088, 69848, 90570
104385972, 158301, 69948, 90720
104543416, 158506, 70048, 90874
104701206, 158729, 70148, 91036
104859324, 158933, 70248, 91194
105017212, 159138, 70348, 91342
105173770, 159340, 70448, 91490
105331155, 159536, 70548, 91646
105489379, 159733, 70648, 91806
105647289, 159918, 70748, 91954
105804876, 160128, 70848, 92105
105963007, 160321, 70948, 92261
106120802, 160531, 71048, 92409
106278843, 160755, 71148, 92557
106435391, 160947, 71248, 92710
106593121, 161152, 71348, 92866
106749424, 161365, 71448, 93014
106906013, 161564, 71548, 93162
107064001, 161756, 71648, 93310
107220759, 161963, 71748, 93466
107375264, 162168, 71848, 93618
107529204, 162379, 71948, 93766
107686318, 162584, 72048, 93917
107842422, 162806, 72148, 94073
108000171, 163019, 72248, 94235
108156434, 163216, 72348, 94395
108315058, 163416, 72448, 94547
108472398, 163594, 72548, 94703
108628897, 163789, 72648, 94851
108786386, 164001, 72748, 94999
108942109, 164191, 72848, 95147
109099548, 164430, 72948, 95303
109257562, 164633, 73048, 95451
109414675, 164808, 73148, 95599
109570585, 164977, 73248, 95749
109727942, 165195, 73348, 95905
109886668, 165398, 73448, 96053
110044203, 165607, 73548, 96201
110201937, 165797, 73648, 96351
110358552, 166015, 73748, 96505
110515008, 166237, 73848, 96663
110680282, 166568, 73949, 96896
110836593, 166820, 74049, 97104
110993642, 167033, 74149, 97206
111150495, 167252, 74249, 97308
111308741, 167465, 74349, 97410
111463123, 167690, 74449, 97510
111620466, 167902, 74549, 97610
111779045, 168118, 74649, 97710
111937233, 168339, 74749, 97810
112094649, 168542, 74849, 97910
112252509, 168728, 74949, 98018
112409488, 168939, 75049, 98122
112566849, 169138, 75149, 98224
112725094, 169346, 75249, 98326
112880338, 169553, 75349, 98426
113037844, 169779, 75449, 98526
113194295, 169990, 75549, 98626
113351748, 170184, 75649, 98726
113509826, 170371, 75749, 98826
113668028, 170605, 75849, 98926
113825650, 170826, 75949, 99026
113983585, 171057, 76049, 99126
114141496, 171262, 76149, 99226
114299382, 171489, 76249, 99331
114455474, 171736, 76349, 99437
114612717, 171976, 76449, 99541
114768446, 172206, 76549, 99642
114926566, 172396, 76649, 99746
115084757, 172625, 76749, 99846
115241254, 172860, 76849, 99946
115398777, 173059, 76949, 100046
115556498, 173315, 77049, 100154
115711889, 173510, 77149, 100254
115869474, 173734, 77249, 100354
116025204, 173945, 77349, 100454
116184047, 174158, 77449, 100554
116341651, 174355, 77549, 100658
116497515, 174567, 77649, 100760
116654836, 174781, 77749, 100863
116812468, 174985, 77849, 100963
116969994, 175191, 77949, 101064
117126602, 175398, 78049, 101168
117284780, 175600, 78149, 101270
117442073, 175838, 78249, 101372
117599743, 176066, 78349, 101472
117757583, 176273, 78449, 101572
117914230, 176469, 78549, 101672
118072345, 176666, 78649, 101772
118228118, 176865, 78749, 101878
118386632, 177055, 78849, 101997
118543064, 177280, 78949, 102097
118700598, 177479, 79049, 102197
118858451, 177681, 79149, 102297
119015437, 177906, 79249, 102397
119172933, 178115, 79349, 102497
119328931, 178312, 79449, 102610
119485841, 178544, 79549, 102716
119641976, 178767, 79649, 102825
119800289, 178996, 79749, 102925
119956520, 179218, 79849, 103025
120114266, 179419, 79949, 103125
120272282, 179627, 80049, 103225
120428318, 179850, 80149, 103325
120584783, 180051, 80249, 103425
120741670, 180273, 80349, 103525
120899116, 180486, 80449, 103625
121056843, 180723, 80549, 103725
121215392, 180944, 80649, 103827
121372942, 181142, 80749, 103927
121527782, 181362, 80849, 104027
121685473, 181569, 80949, 104127
121843929, 181781, 81049, 104227
122001261, 181987, 81149, 104327
122159508, 182195, 81249, 104427
122317764, 182409, 81349, 104527
122475317, 182601, 81449, 104631
122633311, 182814, 81549, 104735
122791256, 183007, 81649, 104835
122949229, 183216, 81749, 104935
123107212, 183447, 81849, 105035
123263792, 183630, 81949, 105145
123421382, 183842, 82049, 105245
123578968, 184192, 82150, 105628
123743519, 184534, 82250, 105848
123901971, 184816, 82350, 106022
124059430, 185043, 82450, 106151
124217613, 185285, 82550, 106265
124377012, 185522, 82650, 106367
124534828, 185751, 82750, 106470
124692480, 185956, 82850, 106586
124850954, 186174, 82950, 106686
125008614, 186398, 83050, 106787
125166324, 186614, 83150, 106887
125324638, 186842, 83250, 106987
125482249, 187072, 83350, 107090
125639526, 187304, 83450, 107190
125796244, 187525, 83550, 107290
125953228, 187755, 83650, 107391
126109299, 187989, 83750, 107491
126267457, 188190, 83850, 107598
126425051, 188402, 83950, 107698
126583026, 188632, 84050, 107798
126740891, 188854, 84150, 107898
126899360, 189089, 84250, 107998
127056855, 189299, 84350, 108128
127213721, 189507, 84450, 108284
127369609, 189730, 84550, 108432
127526296, 189963, 84650, 108582
127683832, 190213, 84750, 108732
127841720, 190442, 84850, 108888
127999666, 190647, 84950, 109036
128154849, 190845, 85050, 109186
128312493, 191049, 85150, 109335
128469979, 191272, 85250, 109494
128628417, 191479, 85350, 109644
128786447, 191712, 85450, 109798
128943966, 191914, 85550, 109952
129102348, 192112, 85650, 110109
129260088, 192348, 85750, 110258
129417610, 192568, 85850, 110409
129573358, 192784, 85950, 110570
129730741, 192971, 86050, 110731
129888548, 193177, 86150, 110883
130044597, 193366, 86250, 111035
130202737, 193590, 86350, 111185
130360725, 193798, 86450, 111341
130518612, 194015, 86550, 111489
130675731, 194234, 86650, 111637
130831456, 194452, 86750, 111785
130987635, 194667, 86850, 111941
131145174, 194875, 86950, 112089
131303711, 195113, 87050, 112237
131461580, 195320, 87150, 112385
131617964, 195526, 87250, 112541
131774911, 195749, 87350, 112689
131932349, 195978, 87450, 112843
132090060, 196170, 87550, 112993
132247312, 196374, 87650, 113153
132405732, 196589, 87750, 113305
132563800, 196817, 87850, 113457
132721419, 197035, 87950, 113616
132879858, 197253, 88050, 113772
133037170, 197429, 88150, 113921
133193848, 197624, 88250, 114069
