PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68399657, 98052, 46420, 66444
68558124, 98311, 46520, 66576
68714447, 98569, 46620, 66703
68868785, 98812, 46720, 66813
69026016, 99049, 46820, 66917
69183265, 99263, 46920, 67029
69340498, 99491, 47020, 67132
69497104, 99725, 47120, 67239
69655233, 99949, 47228, 67352
69811666, 100173, 47328, 67454
69969531, 100398, 47430, 67562
70127045, 100620, 47530, 67664
70283066, 100829, 47630, 67765
70438572, 101054, 47730, 67865
70594699, 101261, 47830, 67969
70751202, 101512, 47930, 68071
70909697, 101734, 48030, 68171
71066936, 101962, 48130, 68275
71221104, 102169, 48230, 68376
71377804, 102383, 48330, 68478
71534895, 102579, 48430, 68578
71692938, 102808, 48530, 68682
71847198, 103036, 48630, 68783
72003781, 103245, 48730, 68884
72161912, 103479, 48830, 68991
72320021, 103731, 48935, 69103
72477344, 103922, 49035, 69209
72634388, 104127, 49135, 69312
72791628, 104346, 49235, 69415
72948302, 104570, 49335, 69517
73105496, 104797, 49435, 69618
73262677, 105013, 49535, 69719
73420521, 105232, 49635, 69820
73578439, 105467, 49735, 69922
73734784, 105693, 49835, 70024
73891585, 105903, 49935, 70126
74047895, 106128, 50035, 70228
74204965, 106326, 50135, 70330
74363666, 106561, 50235, 70432
74519437, 106775, 50335, 70533
74675944, 106988, 50435, 70635
74834242, 107181, 50535, 70736
74989105, 107362, 50635, 70839
75145059, 107592, 50735, 70951
75302912, 107787, 50835, 71056
75460055, 108021, 50935, 71167
75617376, 108243, 51035, 71270
75772048, 108461, 51135, 71376
75929537, 108685, 51235, 71482
76086465, 108933, 51335, 71588
76242517, 109156, 51435, 71690
76401199, 109396, 51535, 71798
76555329, 109611, 51635, 71903
76713405, 109805, 51735, 72005
76871327, 110042, 51835, 72111
77029198, 110264, 51935, 72217
77186046, 110471, 52035, 72317
77343768, 110668, 52135, 72419
77500118, 110874, 52235, 72521
77657730, 111107, 52335, 72623
77815904, 111342, 52435, 72725
77973604, 111556, 52535, 72827
78131151, 111796, 52635, 72930
78286880, 112002, 52735, 73033
78444106, 112224, 52835, 73135
78602053, 112437, 52935, 73236
78759662, 112658, 53035, 73338
78916715, 112908, 53135, 73440
79074367, 113141, 53235, 73542
79232225, 113389, 53335, 73645
79390538, 113598, 53435, 73746
79604357, 113916, 53547, 74000
79763019, 114207, 53714, 74525
79919115, 114457, 53840, 74797
80076428, 114674, 53943, 74986
80234133, 114904, 54047, 75137
80389906, 115125, 54166, 75299
80544611, 115361, 54273, 75432
80698648, 115593, 54373, 75550
80857090, 115823, 54483, 75682
81013771, 116026, 54589, 75801
81170981, 116242, 54695, 75945
81329245, 116463, 54795, 76058
81484964, 116683, 54897, 76182
81643330, 116917, 54997, 76303
81800727, 117252, 55098, 76661
81956228, 117521, 55202, 76875
82113771, 117737, 55304, 77071
82267739, 117949, 55410, 77263
82425709, 118187, 55510, 77424
82583576, 118434, 55610, 77586
82741533, 118667, 55710, 77743
82899533, 118883, 55810, 77897
83053732, 119111, 55910, 78048
83211626, 119366, 56010, 78197
83366831, 119565, 56110, 78354
83522952, 119788, 56210, 78502
83679789, 119989, 56310, 78650
83835629, 120177, 56410, 78810
83989728, 120404, 56511, 78987
84146949, 120610, 56611, 79130
84304933, 120831, 56711, 79281
84460617, 121050, 56811, 79436
84615904, 121252, 56911, 79586
84773962, 121471, 57011, 79733
84929162, 121699, 57111, 79890
85086197, 121934, 57211, 80047
85242156, 122179, 57311, 80205
85399524, 122369, 57411, 80353
85557175, 122587, 57511, 80502
85715210, 122791, 57611, 80654
85873515, 123006, 57711, 80805
86028803, 123193, 57811, 80950
86183884, 123397, 57911, 81096
86340114, 123597, 58011, 81247
86497319, 123820, 58111, 81402
86656564, 124210, 58216, 81820
86814324, 124487, 58322, 82020
86970687, 124756, 58422, 82147
87124669, 124986, 58522, 82284
87282161, 125236, 58622, 82409
87438200, 125453, 58722, 82515
87595717, 125691, 58822, 82627
87753331, 125909, 58922, 82736
87911724, 126145, 59022, 82845
88069409, 126359, 59122, 82959
88223963, 126549, 59222, 83071
88382587, 126771, 59322, 83175
88538576, 126990, 59422, 83280
88696005, 127239, 59522, 83386
88854005, 127458, 59622, 83496
89011142, 127674, 59722, 83605
89168786, 127915, 59822, 83711
89325003, 128125, 59922, 83821
89483192, 128333, 60022, 83930
89640668, 128533, 60122, 84058
89798707, 128737, 60222, 84193
89957330, 128955, 60325, 84333
90113397, 129200, 60425, 84472
90271893, 129425, 60525, 84608
90429224, 129652, 60626, 84743
90587345, 129910, 60726, 84895
90743430, 130139, 60828, 85029
90901920, 130360, 60934, 85199
91058883, 130581, 61056, 85390
91212877, 130799, 61167, 85551
91370492, 131002, 61274, 85708
91527728, 131223, 61394, 85889
91683638, 131423, 61494, 86038
91841865, 131628, 61605, 86194
91997474, 131836, 61705, 86338
92155336, 132047, 61807, 86492
92310786, 132255, 61915, 86637
92468230, 132463, 62023, 86791
92624813, 132677, 62136, 86947
92781652, 132890, 62237, 87088
92944840, 133162, 62341, 87271
93099520, 133434, 62454, 87452
93255233, 133657, 62559, 87579
93416768, 133883, 62717, 87798
93574445, 134084, 62849, 87956
93733014, 134292, 63001, 88131
93894118, 134511, 63186, 88369
94057824, 134715, 63371, 88580
94221796, 134929, 63538, 88769
94380191, 135131, 63666, 88918
94540282, 135338, 63812, 89079
94705623, 135537, 63963, 89248
94869482, 135817, 64135, 89464
95029492, 136045, 64314, 89680
95189188, 136254, 64474, 89872
95349445, 136444, 64640, 90080
95505946, 136646, 64760, 90235
95682917, 136955, 64916, 90495
95840359, 137240, 65096, 90786
95996305, 137489, 65210, 90959
96152958, 137696, 65315, 91104
96310878, 137901, 65415, 91230
96466914, 138123, 65517, 91346
96624716, 138347, 65621, 91469
96781728, 138551, 65727, 91590
96937972, 138747, 65831, 91708
97094249, 138974, 65933, 91823
97251312, 139181, 66037, 91936
97407846, 139396, 66143, 92050
97565089, 139578, 66251, 92160
97720726, 139819, 66363, 92286
97876796, 140039, 66470, 92412
98034045, 140264, 66578, 92533
98189950, 140479, 66686, 92646
98347958, 140740, 66791, 92765
98503576, 140982, 66891, 92869
98659667, 141226, 66991, 92976
98817651, 141472, 67091, 93079
98973029, 141697, 67200, 93199
99131970, 141920, 67300, 93303
99289813, 142164, 67400, 93406
99447179, 142377, 67500, 93513
99605748, 142580, 67600, 93616
99763525, 142784, 67701, 93723
99919148, 142998, 67803, 93832
100075053, 143217, 67903, 93935
100230995, 143445, 68007, 94043
100388685, 143645, 68107, 94144
100544951, 143870, 68217, 94261
100700743, 144070, 68317, 94365
100858032, 144277, 68417, 94468
101015967, 144485, 68517, 94570
101173310, 144705, 68617, 94673
101327997, 144916, 68717, 94781
101484785, 145136, 68817, 94888
101642319, 145348, 68917, 94993
101800546, 145565, 69020, 95096
101958819, 145771, 69120, 95203
102116804, 145983, 69220, 95304
102273207, 146181, 69320, 95409
102431193, 146408, 69420, 95514
102587733, 146611, 69522, 95621
102745072, 146820, 69622, 95728
102902576, 147042, 69722, 95836
103060811, 147274, 69822, 95941
103218621, 147482, 69922, 96044
103376087, 147710, 70023, 96148
103533033, 147918, 70123, 96250
103689161, 148148, 70223, 96351
103845209, 148351, 70323, 96455
104002683, 148560, 70423, 96555
104158694, 148784, 70523, 96659
104316660, 149002, 70623, 96759
104472581, 149222, 70723, 96863
104630168, 149451, 70823, 96964
104784387, 149651, 70923, 97064
104940012, 149842, 71023, 97164
105096746, 150047, 71123, 97268
105251768, 150257, 71223, 97368
105409606, 150487, 71323, 97470
105564552, 150714, 71423, 97571
105719270, 150934, 71523, 97679
105875170, 151161, 71625, 97786
106033648, 151386, 71725, 97897
106188660, 151623, 71825, 98006
106346079, 151838, 71925, 98108
106502779, 152058, 72025, 98211
106660369, 152261, 72125, 98313
106818528, 152442, 72225, 98415
106975549, 152638, 72337, 98533
107130981, 152852, 72437, 98639
107288402, 153238, 72576, 99174
107446068, 153502, 72682, 99395
107601735, 153743, 72782, 99566
107757098, 154008, 72882, 99739
107913646, 154214, 72982, 99891
108071472, 154488, 73082, 100027
108227648, 154721, 73185, 100161
108382999, 154955, 73290, 100286
108538841, 155186, 73391, 100403
108695120, 155408, 73491, 100509
108851194, 155632, 73591, 100615
109009542, 155868, 73691, 100725
109167148, 156093, 73791, 100833
109324794, 156312, 73891, 100937
109482345, 156540, 73991, 101038
109639800, 156761, 74091, 101141
109798175, 156982, 74191, 101247
109955423, 157214, 74291, 101350
110111864, 157439, 74391, 101450
110268067, 157660, 74491, 101551
110422941, 157872, 74595, 101663
110580391, 158098, 74695, 101764
110734550, 158295, 74795, 101865
110892258, 158516, 74895, 101965
111047969, 158738, 74995, 102066
111206430, 158971, 75095, 102167
111362920, 159191, 75195, 102273
111520489, 159401, 75295, 102388
111678431, 159604, 75395, 102498
111834355, 159824, 75496, 102602
111993027, 160031, 75596, 102707
112150789, 160248, 75696, 102811
112309149, 160451, 75796, 102913
112465153, 160657, 75896, 103016
112623069, 160848, 75996, 103120
112780186, 161065, 76096, 103224
112937468, 161274, 76196, 103325
113093388, 161507, 76296, 103428
113251532, 161725, 76396, 103536
113409866, 161951, 76496, 103641
113565867, 162176, 76596, 103742
113723593, 162368, 76696, 103847
113879473, 162596, 76796, 103975
114038384, 162808, 76896, 104086
114195988, 163020, 76996, 104191
114350571, 163261, 77096, 104295
114506721, 163466, 77196, 104402
114665424, 163702, 77296, 104505
114822685, 163940, 77396, 104608
114977829, 164163, 77496, 104712
115133425, 164371, 77596, 104820
115289665, 164572, 77696, 104922
115445408, 164805, 77798, 105041
115599912, 165017, 77898, 105155
115757090, 165272, 77998, 105261
115912760, 165503, 78098, 105370
116070341, 165731, 78198, 105484
116227138, 165940, 78298, 105585
116383503, 166158, 78398, 105691
116540130, 166385, 78498, 105795
116697269, 166610, 78598, 105902
116854326, 166835, 78698, 106007
117009935, 167049, 78798, 106111
117166984, 167296, 78898, 106215
117324529, 167511, 78998, 106318
117481060, 167731, 79099, 106424
117637703, 167963, 79199, 106549
117794024, 168158, 79299, 106649
117950080, 168366, 79399, 106751
118106578, 168585, 79499, 106853
118264781, 168779, 79599, 106954
118420558, 168990, 79699, 107058
118577624, 169206, 79799, 107161
118734424, 169419, 79899, 107264
118891913, 169642, 79999, 107366
119048122, 169872, 80099, 107470
119203982, 170100, 80199, 107571
119358356, 170332, 80299, 107674
119517305, 170547, 80399, 107777
119675178, 170745, 80499, 107879
119832371, 170963, 80599, 107986
119990951, 171146, 80699, 108090
120148381, 171361, 80799, 108196
120306088, 171566, 80899, 108298
120464804, 171794, 80999, 108400
120622043, 171983, 81099, 108504
120780084, 172176, 81199, 108605
120935629, 172374, 81299, 108707
121092962, 172576, 81399, 108811
121251026, 172830, 81510, 108929
121408846, 173078, 81622, 109060
121566066, 173301, 81722, 109167
121719498, 173516, 81822, 109276
121875304, 173730, 81922, 109387
122032406, 173958, 82022, 109492
122188998, 174181, 82122, 109595
122344538, 174403, 82222, 109700
122501875, 174622, 82322, 109801
122659401, 174857, 82422, 109906
122816863, 175087, 82522, 110011
122973461, 175306, 82622, 110117
123129062, 175545, 82722, 110221
123287585, 175765, 82822, 110322
123443538, 175969, 82922, 110425
123601400, 176198, 83022, 110529
123757047, 176438, 83122, 110630
123912662, 176656, 83222, 110732
124070773, 176887, 83322, 110839
124228094, 177102, 83422, 110943
124384850, 177302, 83522, 111044
124543013, 177531, 83622, 111146
124700185, 177756, 83722, 111246
124856474, 177974, 83822, 111401
125013418, 178185, 83922, 111543
125168244, 178376, 84022, 111687
125325927, 178588, 84126, 111839
125482420, 178803, 84226, 111985
125639635, 179008, 84326, 112128
125795224, 179209, 84426, 112272
125952126, 179415, 84526, 112422
126107168, 179615, 84626, 112565
126262546, 179832, 84726, 112708
126418259, 180059, 84826, 112853
126573818, 180273, 84926, 113003
126732543, 180618, 85026, 113253
126887029, 180909, 85128, 113441
127043254, 181155, 85228, 113554
127201058, 181392, 85328, 113676
127357946, 181618, 85428, 113790
127512126, 181830, 85528, 113892
127670155, 182094, 85628, 114005
127827642, 182325, 85728, 114111
127985981, 182566, 85828, 114218
128143876, 182799, 85928, 114328
128298667, 183024, 86028, 114483
128454723, 183226, 86128, 114630
128610094, 183440, 86228, 114777
128768121, 183663, 86328, 114929
128925546, 183862, 86428, 115075
129082168, 184072, 86528, 115223
129239930, 184292, 86630, 115371
129396239, 184534, 86730, 115527
129552389, 184729, 86832, 115674
129711019, 184985, 86936, 115824
129866924, 185195, 87036, 115973
130024625, 185419, 87136, 116117
130182146, 185632, 87236, 116260
130339710, 185850, 87336, 116402
130497080, 186085, 87436, 116550
130654401, 186311, 87536, 116694
130810111, 186509, 87636, 116838
130966415, 186714, 87736, 116981
131123215, 186910, 87836, 117130
131280331, 187129, 87936, 117276
131436863, 187355, 88042, 117427
131593122, 187555, 88142, 117570
131751242, 187772, 88242, 117717
131909332, 187985, 88342, 117863
132065414, 188230, 88442, 118005
132223420, 188427, 88542, 118147
132379694, 188674, 88642, 118294
132534536, 188890, 88742, 118439
132692640, 189097, 88842, 118582
132850054, 189319, 88950, 118734
133007975, 189575, 89050, 118883
133164877, 189799, 89150, 119027
133319267, 190011, 89250, 119172
133475643, 190238, 89350, 119315
133633627, 190458, 89450, 119463
133789984, 190661, 89550, 119608
133947596, 190876, 89650, 119750
134104179, 191091, 89750, 119894
134341442, 191366, 89861, 120087
134509081, 191752, 89992, 120519
134664118, 192022, 90116, 120788
134819631, 192248, 90218, 120954
134976630, 192464, 90320, 121109
135133152, 192664, 90420, 121224
135287112, 192877, 90521, 121361
135441812, 193090, 90621, 121475
135597210, 193297, 90725, 121605
135754034, 193507, 90825, 121719
135911481, 193728, 90927, 121848
136067800, 193948, 91027, 121961
136225094, 194184, 91131, 122083
136382279, 194412, 91231, 122199
136540061, 194622, 91331, 122313
136697326, 194830, 91433, 122425
