PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19381207, 28720, 14813, 18419
19539937, 28942, 14916, 18579
19694994, 29177, 15020, 18742
19850695, 29400, 15131, 18879
20006918, 29642, 15235, 18990
20164968, 29872, 15347, 19111
20322496, 30132, 15452, 19229
20479208, 30377, 15552, 19340
20637431, 30623, 15652, 19450
20794916, 30846, 15757, 19562
20953189, 31086, 15868, 19680
21108940, 31298, 15969, 19785
21266038, 31517, 16069, 19897
21424141, 31717, 16169, 20006
21578141, 31964, 16269, 20117
21733109, 32169, 16369, 20223
21891197, 32369, 16469, 20330
22046278, 32581, 16569, 20437
22204304, 32812, 16674, 20549
22361655, 33040, 16788, 20670
22516647, 33263, 16888, 20778
22676297, 33683, 17095, 21500
22831322, 33972, 17207, 21852
22989270, 34259, 17308, 22062
23146024, 34518, 17415, 22274
23303886, 34752, 17520, 22464
23458429, 34971, 17622, 22636
23613461, 35188, 17728, 22796
23771452, 35398, 17830, 22976
23924950, 35629, 17941, 23154
24082332, 35865, 18047, 23338
24239066, 36143, 18151, 23508
24397310, 36392, 18252, 23681
24554969, 36634, 18352, 23838
24712907, 36891, 18452, 23996
24869496, 37137, 18552, 24147
25024593, 37364, 18652, 24313
25182353, 37561, 18752, 24466
25337966, 37812, 18852, 24619
25496284, 38045, 18952, 24772
25653186, 38285, 19052, 24932
25810159, 38515, 19152, 25084
25966654, 38724, 19252, 25238
26123321, 38950, 19352, 25393
26278331, 39166, 19453, 25559
26444429, 39470, 19567, 25774
26602346, 39743, 19687, 25989
26758471, 39984, 19787, 26129
26913275, 40217, 19887, 26256
27070731, 40457, 19987, 26375
27228189, 40700, 20087, 26491
27382372, 40916, 20193, 26606
27538099, 41134, 20297, 26772
27693477, 41373, 20398, 26931
27851840, 41593, 20498, 27094
28009363, 41819, 20598, 27247
28167092, 42037, 20698, 27424
28323911, 42271, 20798, 27575
28481585, 42500, 20898, 27740
28639349, 42723, 20998, 27888
28795349, 42943, 21098, 28042
28952355, 43169, 21198, 28191
29110120, 43423, 21298, 28354
29268062, 43676, 21398, 28504
29425393, 43923, 21498, 28657
29582442, 44172, 21598, 28808
29740073, 44397, 21698, 28971
29896047, 44621, 21798, 29120
30052833, 44830, 21898, 29272
30209893, 45041, 21998, 29422
30363847, 45243, 22098, 29581
30520337, 45465, 22198, 29733
30678468, 45677, 22298, 29884
30836304, 45916, 22398, 30035
30993994, 46133, 22498, 30195
31149875, 46333, 22598, 30350
31308442, 46574, 22698, 30500
31464392, 46797, 22798, 30652
31622341, 47012, 22898, 30815
31779087, 47218, 22998, 30963
31935287, 47456, 23098, 31114
32092788, 47688, 23199, 31266
32247984, 47931, 23299, 31424
32403060, 48168, 23399, 31575
32559647, 48392, 23499, 31726
32717263, 48610, 23599, 31877
32872154, 48865, 23699, 32034
33028075, 49080, 23799, 32186
33186219, 49301, 23899, 32336
33343718, 49519, 23999, 32486
33501551, 49711, 24099, 32644
33660415, 49951, 24199, 32797
33817863, 50173, 24299, 32945
33973474, 50386, 24399, 33095
34130762, 50618, 24499, 33253
34288431, 50879, 24601, 33405
34445155, 51118, 24703, 33561
34602752, 51322, 24803, 33709
34760758, 51570, 24903, 33871
34917237, 51777, 25003, 34021
35074842, 51989, 25103, 34173
35231873, 52235, 25203, 34323
35387991, 52443, 25303, 34482
35543887, 52648, 25403, 34632
35700204, 52855, 25503, 34784
35853411, 53062, 25603, 34936
36010088, 53319, 25703, 35098
36166481, 53553, 25803, 35248
36323904, 53782, 25903, 35353
36478738, 53996, 26003, 35456
36637363, 54202, 26103, 35556
36794544, 54411, 26203, 35659
36950602, 54625, 26303, 35763
37104533, 54849, 26403, 35865
37262542, 55070, 26503, 35965
37418995, 55289, 26603, 36067
37575139, 55494, 26705, 36178
37729530, 55727, 26805, 36280
37886449, 55979, 26905, 36383
38042899, 56181, 27005, 36483
38200272, 56389, 27105, 36588
38355837, 56610, 27205, 36688
38513629, 56841, 27305, 36790
38669605, 57064, 27405, 36893
38827212, 57296, 27505, 36997
38984344, 57534, 27605, 37103
39140441, 57748, 27705, 37207
39295511, 57958, 27805, 37312
39452760, 58185, 27905, 37418
39608349, 58431, 28015, 37541
39764254, 58708, 28117, 37653
39921661, 58933, 28236, 37780
40078916, 59193, 28342, 37909
40233262, 59422, 28452, 38038
40386773, 59661, 28552, 38140
40543930, 59922, 28652, 38241
40702775, 60142, 28752, 38342
40857444, 60376, 28852, 38447
41013638, 60610, 28952, 38547
41170760, 60843, 29052, 38653
41327773, 61067, 29152, 38756
41484181, 61314, 29252, 38856
41638609, 61555, 29352, 38956
41793270, 61786, 29452, 39060
41950045, 62014, 29552, 39162
42106756, 62228, 29655, 39265
42264358, 62459, 29755, 39365
42418958, 62663, 29855, 39475
42576753, 62894, 29955, 39581
42731948, 63138, 30055, 39683
42885359, 63360, 30155, 39783
43043028, 63573, 30255, 39884
43198946, 63808, 30355, 39984
43357243, 64016, 30455, 40084
43512060, 64245, 30555, 40185
43667627, 64468, 30655, 40287
43824391, 64694, 30755, 40397
43982784, 64917, 30855, 40497
44137245, 65311, 30963, 40934
44294239, 65581, 31073, 41101
44448590, 65840, 31173, 41206
44603290, 66096, 31275, 41321
44758986, 66318, 31375, 41438
44914970, 66546, 31475, 41548
45072583, 66780, 31577, 41656
45230192, 67010, 31677, 41763
45386172, 67245, 31777, 41869
45543316, 67505, 31877, 41973
45700865, 67711, 31977, 42075
45858282, 67932, 32077, 42178
46015234, 68148, 32177, 42278
46171446, 68383, 32277, 42384
46327230, 68601, 32377, 42491
46484043, 68801, 32477, 42598
46640836, 69025, 32577, 42702
46797226, 69259, 32677, 42820
46955206, 69511, 32778, 42949
47112122, 69764, 32878, 43055
47269257, 69984, 32978, 43170
47425284, 70221, 33079, 43277
47581825, 70453, 33179, 43385
47739544, 70649, 33279, 43493
47896536, 70877, 33379, 43597
48052543, 71131, 33479, 43707
48208572, 71349, 33579, 43808
48364352, 71552, 33679, 43920
48520212, 71758, 33780, 44060
48676784, 71961, 33880, 44209
48832723, 72171, 33980, 44365
48989032, 72389, 34080, 44516
49147162, 72618, 34180, 44669
49303198, 72833, 34280, 44819
49460921, 73054, 34380, 44975
49618067, 73286, 34480, 45126
49774275, 73489, 34580, 45275
49931642, 73711, 34680, 45425
50087794, 73927, 34780, 45581
50246209, 74133, 34880, 45731
50400912, 74341, 34980, 45882
50555936, 74572, 35080, 46032
50713156, 74817, 35180, 46191
50870188, 75035, 35280, 46345
51028185, 75262, 35380, 46496
51185519, 75464, 35480, 46645
51341953, 75658, 35580, 46802
51498729, 75854, 35680, 46952
51653881, 76045, 35780, 47101
51809914, 76250, 35880, 47253
51967198, 76466, 35980, 47408
52122969, 76684, 36080, 47563
52279058, 76926, 36180, 47719
52436225, 77182, 36280, 47869
52591485, 77435, 36380, 48024
52750599, 77722, 36480, 48170
52906719, 78015, 36594, 48311
53063600, 78279, 36694, 48421
53218382, 78564, 36794, 48526
53375371, 78810, 36903, 48637
53533721, 79029, 37030, 48766
53690694, 79236, 37130, 48878
53848468, 79481, 37230, 48979
54005515, 79727, 37330, 49082
54160722, 79943, 37430, 49185
54317447, 80138, 37530, 49287
54474176, 80362, 37630, 49389
54629648, 80584, 37730, 49494
54786780, 80822, 37832, 49602
54944048, 81048, 37932, 49714
55099198, 81279, 38032, 49817
55255676, 81504, 38132, 49919
55411237, 81714, 38232, 50021
55569421, 81933, 38332, 50124
55724347, 82136, 38432, 50225
55881767, 82395, 38532, 50327
56040494, 82623, 38632, 50429
56198077, 82879, 38732, 50533
56353058, 83102, 38832, 50633
56508791, 83320, 38932, 50733
56664024, 83557, 39032, 50833
56821969, 83759, 39132, 50935
56984976, 83982, 39232, 51037
57158098, 84211, 39332, 51140
57313555, 84430, 39451, 51265
57470279, 84641, 39597, 51417
57624403, 84873, 39703, 51533
57780629, 85087, 39803, 51639
57938185, 85308, 39904, 51746
58096633, 85536, 40008, 51856
58252815, 85776, 40108, 51960
58409120, 85981, 40208, 52064
58564684, 86187, 40308, 52169
58718756, 86403, 40408, 52273
58873373, 86597, 40510, 52375
59027965, 86829, 40610, 52481
59185402, 87059, 40710, 52583
59340283, 87299, 40810, 52687
59494369, 87495, 40910, 52788
59650598, 87702, 41010, 52891
59805455, 87905, 41110, 52993
59961105, 88106, 41210, 53097
60118548, 88330, 41310, 53201
60274452, 88513, 41410, 53301
60431174, 88721, 41510, 53402
60588347, 88939, 41610, 53506
60744004, 89173, 41710, 53613
60898956, 89387, 41810, 53716
61054668, 89601, 41910, 53824
61212265, 89820, 42012, 53933
61370488, 90055, 42112, 54038
61527306, 90270, 42212, 54148
61682592, 90489, 42313, 54253
61837860, 90718, 42413, 54356
61994927, 90933, 42513, 54462
62152219, 91154, 42613, 54566
62308188, 91342, 42713, 54666
62464351, 91561, 42813, 54769
62621649, 91795, 42913, 54873
62779140, 92018, 43013, 54976
62935059, 92247, 43113, 55076
63093214, 92460, 43213, 55178
63248170, 92707, 43313, 55278
63403006, 92899, 43413, 55382
63558266, 93151, 43513, 55483
63715440, 93362, 43613, 55587
63872925, 93592, 43713, 55687
64029718, 93832, 43813, 55792
64185337, 94068, 43913, 55892
64339640, 94301, 44013, 55995
64496492, 94519, 44113, 56097
64652223, 94748, 44213, 56198
64808733, 94977, 44313, 56302
64964604, 95183, 44413, 56404
65119636, 95399, 44513, 56505
65276216, 95615, 44613, 56607
65432484, 95812, 44713, 56710
65589482, 96157, 44817, 56944
65745415, 96447, 44921, 57079
65902259, 96770, 45058, 57351
66059233, 97046, 45203, 57535
66214289, 97324, 45331, 57687
66367518, 97552, 45431, 57797
66525856, 97798, 45533, 57912
66683450, 98020, 45633, 58019
66837703, 98250, 45733, 58130
66992647, 98465, 45833, 58239
67149638, 98683, 45933, 58344
67306110, 98917, 46033, 58454
67460817, 99154, 46133, 58564
67616470, 99390, 46233, 58678
67773851, 99624, 46333, 58790
67929842, 99841, 46433, 58901
68084654, 100057, 46534, 59016
68241466, 100281, 46637, 59136
68399072, 100492, 46762, 59289
68552077, 100701, 46881, 59435
68707411, 100938, 46985, 59569
68866543, 101188, 47090, 59698
69024354, 101404, 47192, 59808
69180774, 101629, 47292, 59933
69336892, 101867, 47394, 60056
69495754, 102094, 47503, 60189
69651047, 102306, 47613, 60307
69808078, 102524, 47727, 60433
69964954, 102765, 47834, 60554
70120307, 102972, 47945, 60677
70277087, 103176, 48060, 60805
70433841, 103406, 48184, 60953
70590248, 103641, 48292, 61080
70749286, 103865, 48400, 61208
70911395, 104091, 48541, 61361
71070769, 104333, 48677, 61516
71231531, 104555, 48809, 61657
71392993, 104781, 48959, 61825
71549223, 104991, 49101, 61984
71707489, 105183, 49239, 62139
71868259, 105395, 49402, 62325
72032207, 105613, 49546, 62489
72194357, 105851, 49693, 62660
72355870, 106061, 49843, 62836
72516161, 106257, 49989, 62993
72679870, 106478, 50155, 63192
72839335, 106696, 50292, 63339
72996133, 106899, 50414, 63472
73153875, 107100, 50536, 63620
73311832, 107298, 50640, 63740
73467088, 107510, 50747, 63864
73623806, 107717, 50851, 63982
73781474, 107943, 50955, 64116
73936936, 108182, 51057, 64241
74093356, 108408, 51162, 64361
74249396, 108625, 51262, 64470
74405198, 108853, 51364, 64587
74561017, 109068, 51468, 64701
74716743, 109276, 51574, 64813
74871889, 109489, 51676, 64929
75030611, 109720, 51778, 65041
75186751, 109936, 51878, 65150
75344229, 110137, 51978, 65256
75499141, 110354, 52078, 65365
75653906, 110592, 52180, 65479
75807441, 110807, 52280, 65590
75962314, 111012, 52380, 65701
76118286, 111232, 52480, 65810
76274284, 111447, 52580, 65915
76429440, 111675, 52680, 66028
76585759, 111901, 52780, 66140
76742131, 112103, 52880, 66242
76897979, 112323, 52980, 66354
77055565, 112545, 53080, 66464
77209838, 112752, 53180, 66574
77365434, 112970, 53280, 66688
77520600, 113190, 53383, 66800
77676690, 113417, 53483, 66903
77833753, 113638, 53583, 67018
77989531, 113892, 53683, 67127
78147482, 114136, 53783, 67235
78307452, 114368, 53883, 67346
78464806, 114606, 53983, 67455
78621213, 114845, 54083, 67568
78775379, 115090, 54183, 67680
78931172, 115297, 54283, 67786
79087852, 115581, 54387, 67908
79244322, 115847, 54516, 68033
79401456, 116090, 54620, 68139
79559031, 116319, 54720, 68239
79714587, 116534, 54820, 68343
79869539, 116732, 54920, 68443
80026406, 116946, 55020, 68550
80182554, 117217, 55120, 68650
80338757, 117444, 55220, 68754
80494673, 117693, 55320, 68858
80649365, 117918, 55420, 68958
80805061, 118152, 55520, 69062
80961128, 118364, 55625, 69172
81118222, 118611, 55725, 69277
81274230, 118841, 55825, 69384
81430862, 119071, 55925, 69490
81586569, 119284, 56025, 69596
81744239, 119492, 56125, 69698
81900330, 119724, 56225, 69805
82054471, 119943, 56325, 69908
82212065, 120165, 56425, 70015
82369970, 120367, 56525, 70122
82528301, 120576, 56625, 70224
82686425, 120793, 56725, 70332
82841226, 121033, 56825, 70435
82998870, 121241, 56925, 70539
83155243, 121478, 57025, 70646
83311467, 121709, 57125, 70747
83467717, 121931, 57228, 70857
83623486, 122167, 57328, 70961
83780889, 122408, 57428, 71067
83935313, 122633, 57530, 71171
84090356, 122864, 57630, 71279
84245873, 123092, 57730, 71380
84404499, 123331, 57830, 71486
84560434, 123554, 57932, 71595
84715403, 123780, 58032, 71702
84870312, 124012, 58132, 71802
85028253, 124254, 58235, 71910
85185195, 124495, 58335, 72013
85341841, 124711, 58435, 72114
85499064, 124973, 58535, 72214
85657461, 125212, 58635, 72317
85813092, 125448, 58735, 72420
85969541, 125664, 58847, 72534
86126021, 125894, 58950, 72643
86284833, 126289, 59093, 73032
86442508, 126576, 59198, 73209
86600164, 126798, 59310, 73376
86754613, 127045, 59434, 73564
86911841, 127302, 59540, 73724
87067480, 127556, 59640, 73873
87223664, 127771, 59740, 74021
87381272, 128003, 59840, 74178
87537526, 128217, 59940, 74327
87692712, 128462, 60040, 74476
87850887, 128693, 60140, 74637
88007753, 128912, 60240, 74794
88164140, 129133, 60340, 74942
88319644, 129350, 60440, 75090
88475481, 129572, 60540, 75238
88630841, 129788, 60640, 75395
88789565, 130005, 60740, 75543
88944427, 130242, 60840, 75691
89100214, 130470, 60942, 75842
89256938, 130699, 61042, 75999
89413665, 130934, 61142, 76149
89570945, 131143, 61242, 76297
89729132, 131374, 61342, 76446
89887227, 131575, 61442, 76603
90044232, 131796, 61542, 76751
90200474, 132027, 61642, 76900
90358582, 132217, 61742, 77049
90515619, 132422, 61842, 77206
90671928, 132627, 61942, 77354
90829396, 132819, 62042, 77503
90986320, 133037, 62142, 77652
91144161, 133262, 62242, 77808
91299184, 133486, 62342, 77957
91455931, 133709, 62442, 78105
91612015, 133919, 62542, 78254
91769472, 134133, 62642, 78410
91924101, 134333, 62742, 78559
92080154, 134532, 62842, 78708
92239263, 134864, 62946, 78890
92395699, 135148, 63074, 79088
92552103, 135367, 63188, 79220
92707998, 135609, 63292, 79344
92864418, 135846, 63392, 79463
93020416, 136100, 63492, 79590
93174894, 136347, 63592, 79703
93332345, 136579, 63694, 79816
93490133, 136810, 63795, 79933
93645551, 137049, 63898, 80045
93801685, 137253, 64002, 80154
93957466, 137496, 64102, 80260
94115070, 137715, 64203, 80366
94271897, 137958, 64303, 80470
94428180, 138219, 64403, 80584
94582927, 138449, 64503, 80688
94737991, 138686, 64603, 80791
94896592, 138900, 64717, 80918
95054280, 139102, 64819, 81031
95211640, 139304, 64919, 81135
95369712, 139547, 65019, 81238
95525736, 139779, 65119, 81341
95681290, 139984, 65219, 81455
95837080, 140205, 65319, 81563
95992420, 140432, 65419, 81667
96149114, 140654, 65519, 81791
96303312, 140889, 65622, 81895
96459756, 141113, 65722, 82002
96617124, 141357, 65822, 82107
96775533, 141595, 65922, 82212
96928741, 141817, 66022, 82317
97086688, 142057, 66122, 82423
97244979, 142296, 66222, 82523
97401979, 142507, 66322, 82626
97560289, 142734, 66422, 82730
97715896, 142964, 66522, 82831
97871868, 143200, 66622, 82936
98028214, 143427, 66722, 83039
98183878, 143653, 66822, 83139
98340235, 143875, 66922, 83242
98499069, 144085, 67022, 83343
98656354, 144330, 67122, 83446
98811992, 144570, 67222, 83546
98967104, 144786, 67322, 83647
99124131, 145022, 67422, 83750
99280636, 145263, 67522, 83851
99436107, 145484, 67622, 83954
99592283, 145715, 67722, 84055
99749602, 145931, 67822, 84158
99907601, 146183, 67922, 84262
100063105, 146399, 68022, 84365
100219164, 146626, 68122, 84466
100374114, 146853, 68222, 84574
100530897, 147091, 68322, 84678
100687102, 147296, 68422, 84778
100844869, 147524, 68522, 84881
101000207, 147736, 68622, 84982
101153506, 147971, 68722, 85082
101309427, 148200, 68822, 85186
101464075, 148435, 68922, 85286
101621131, 148662, 69022, 85390
101777633, 148869, 69122, 85490
101933404, 149111, 69227, 85596
102089711, 149321, 69327, 85696
102245777, 149543, 69427, 85797
102401403, 149746, 69527, 85901
102557881, 149957, 69627, 86002
102712235, 150146, 69727, 86102
102870400, 150382, 69827, 86206
103028691, 150642, 69927, 86308
103184140, 150860, 70027, 86413
103339540, 151071, 70127, 86514
103495259, 151297, 70227, 86618
103653835, 151528, 70327, 86719
103809772, 151745, 70427, 86822
103965424, 151972, 70527, 86922
104120495, 152204, 70627, 87056
104279354, 152442, 70727, 87217
104437097, 152707, 70827, 87372
104592880, 152948, 70927, 87529
104749931, 153188, 71027, 87678
104904622, 153420, 71127, 87831
105062218, 153645, 71227, 87988
105217161, 153847, 71327, 88138
105374217, 154146, 71427, 88292
105531559, 154414, 71528, 88419
105689131, 154663, 71665, 88559
105844973, 154896, 71766, 88669
106000904, 155142, 71866, 88782
106156568, 155357, 71966, 88893
106313256, 155567, 72066, 89005
106471302, 155810, 72166, 89117
106627963, 156049, 72270, 89234
106784659, 156403, 72370, 89476
106942062, 156658, 72470, 89616
107098301, 156877, 72570, 89728
107255957, 157143, 72670, 89852
107413852, 157361, 72770, 89959
107568785, 157627, 72870, 90060
107724667, 157876, 72970, 90164
107879586, 158099, 73070, 90274
108035605, 158315, 73172, 90392
108192456, 158550, 73272, 90499
108350022, 158769, 73372, 90603
108506450, 158995, 73472, 90709
108665031, 159240, 73572, 90821
108822454, 159471, 73672, 90928
108978984, 159698, 73772, 91033
109134781, 159932, 73872, 91133
109293607, 160165, 73972, 91236
109450805, 160377, 74072, 91337
109608898, 160595, 74172, 91439
109767224, 160822, 74272, 91539
109924913, 161066, 74372, 91641
110083018, 161285, 74472, 91744
110237926, 161517, 74572, 91844
110393166, 161715, 74672, 91946
110549364, 161933, 74772, 92046
110706213, 162124, 74873, 92149
110862870, 162333, 74973, 92254
111019748, 162560, 75073, 92358
111177669, 162783, 75173, 92460
111335064, 163012, 75273, 92560
111493545, 163237, 75373, 92661
111651254, 163500, 75473, 92765
111874660, 163745, 75573, 92865
112031308, 163984, 75682, 92975
112189034, 164212, 75786, 93086
112347308, 164442, 75898, 93209
112502832, 164662, 75999, 93315
112657899, 164884, 76099, 93416
112816086, 165136, 76199, 93522
112973868, 165384, 76299, 93628
113131944, 165615, 76399, 93733
113289835, 165851, 76499, 93835
113448004, 166077, 76599, 93937
113605250, 166338, 76699, 94040
113761155, 166560, 76799, 94142
113917313, 166771, 76899, 94244
114073216, 167008, 76999, 94345
114231178, 167244, 77099, 94446
114388329, 167467, 77199, 94552
114547155, 167704, 77299, 94653
114703357, 167916, 77399, 94755
114857827, 168128, 77499, 94856
115015790, 168349, 77599, 94958
115172382, 168609, 77699, 95060
115328358, 168829, 77799, 95162
115486427, 169045, 77899, 95263
115642125, 169277, 77999, 95365
115799296, 169495, 78099, 95467
115954052, 169727, 78199, 95568
116108684, 169962, 78299, 95669
116266581, 170183, 78399, 95771
116421935, 170410, 78499, 95876
116578041, 170618, 78599, 95980
116734113, 170832, 78699, 96081
116890583, 171039, 78799, 96181
117047062, 171271, 78899, 96287
117202060, 171510, 79001, 96390
117359766, 171741, 79101, 96515
117515571, 171960, 79201, 96672
117674244, 172199, 79301, 96821
117830543, 172452, 79401, 96971
117986767, 172678, 79501, 97123
118143182, 172910, 79601, 97281
118298376, 173139, 79701, 97434
118456302, 173363, 79801, 97609
118611830, 173666, 79913, 97745
118768507, 173896, 80014, 97861
118925859, 174128, 80116, 97965
119082995, 174400, 80216, 98065
119240007, 174651, 80316, 98167
119398231, 174907, 80416, 98267
119555546, 175122, 80516, 98367
119713145, 175355, 80616, 98467
119868631, 175571, 80716, 98572
120025929, 175779, 80816, 98672
120184210, 175998, 80916, 98776
120342245, 176255, 81016, 98878
120498686, 176464, 81116, 98980
120654403, 176708, 81216, 99082
120809381, 176925, 81318, 99189
120966991, 177138, 81418, 99293
121124082, 177344, 81518, 99393
121281706, 177580, 81618, 99493
121438920, 177788, 81718, 99594
121596090, 178010, 81818, 99695
121752182, 178249, 81918, 99795
121907118, 178462, 82018, 99897
122064593, 178692, 82118, 99997
122221663, 178937, 82218, 100098
122378180, 179149, 82318, 100199
122534414, 179376, 82418, 100299
122692675, 179605, 82520, 100407
122849643, 179808, 82620, 100511
123005575, 180030, 82728, 100627
123165835, 180297, 82892, 100804
123323214, 180523, 83001, 100919
123481913, 180755, 83105, 101043
123639252, 180979, 83207, 101151
123796412, 181206, 83312, 101266
123953005, 181417, 83412, 101371
124107764, 181616, 83521, 101490
124263687, 181823, 83631, 101602
124418768, 182039, 83737, 101717
124575492, 182249, 83849, 101834
124732818, 182460, 83970, 101959
124890289, 182698, 84121, 102128
125047259, 182912, 84223, 102236
125204714, 183160, 84329, 102360
125362939, 183398, 84430, 102475
125522063, 183618, 84564, 102610
125681643, 183865, 84715, 102783
125846302, 184101, 84910, 103001
126016556, 184348, 85116, 103229
126173788, 184575, 85270, 103397
126337562, 184788, 85391, 103538
126496772, 185001, 85532, 103685
126656473, 185258, 85699, 103875
126822275, 185624, 85920, 104235
126985433, 185861, 86144, 104503
127148567, 186100, 86321, 104768
127306138, 186317, 86451, 104987
127463086, 186540, 86578, 105179
127620651, 186732, 86684, 105358
127777823, 186969, 86798, 105541
127935331, 187245, 86917, 105735
128090319, 187464, 87024, 105898
128247290, 187698, 87128, 106063
128401900, 187916, 87229, 106226
128558933, 188140, 87329, 106387
128716635, 188374, 87429, 106545
128874065, 188588, 87529, 106698
129029915, 188808, 87630, 106857
129185874, 189013, 87730, 107014
129343823, 189245, 87830, 107167
129502459, 189445, 87931, 107324
129661727, 189670, 88032, 107478
129817402, 189884, 88144, 107648
129973468, 190105, 88244, 107803
130129435, 190329, 88344, 107959
130283613, 190551, 88444, 108112
130441743, 190773, 88544, 108272
130597643, 190989, 88644, 108427
130754482, 191213, 88744, 108576
130909049, 191454, 88844, 108733
131065268, 191683, 88944, 108897
131221819, 191911, 89044, 109049
131378345, 192142, 89144, 109206
131534325, 192368, 89244, 109361
131690984, 192658, 89352, 109520
131849103, 193049, 89521, 110003
132003830, 193343, 89693, 110381
132160631, 193620, 89804, 110636
132316822, 193901, 89909, 110854
132474411, 194147, 90014, 111054
132631387, 194413, 90117, 111236
132808450, 194759, 90235, 111487
133017961, 195339, 90393, 112169
133176659, 195642, 90571, 112756
133332309, 195900, 90704, 113115
133487633, 196131, 90810, 113304
133645794, 196368, 90916, 113470
133803180, 196629, 91025, 113659
133959714, 196864, 91143, 113801
134118222, 197081, 91244, 113926
134274842, 197304, 91344, 114048
134431703, 197530, 91445, 114177
134587988, 197763, 91556, 114319
134746618, 198026, 91661, 114455
134902563, 198257, 91763, 114568
135059068, 198495, 91867, 114694
135214845, 198729, 91967, 114809
135370108, 198962, 92069, 114927
135523602, 199179, 92173, 115107
135681196, 199403, 92281, 115282
135836879, 199654, 92383, 115452
135991045, 199864, 92486, 115619
136149006, 200109, 92586, 115788
136306640, 200363, 92688, 115953
