PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12904873, 27829, 10180, 14052
13063808, 28059, 10280, 14152
13219470, 28270, 10380, 14259
13377211, 28490, 10480, 14368
13531965, 28707, 10583, 14476
13690486, 28936, 10683, 14576
13847888, 29189, 10783, 14684
14005797, 29414, 10883, 14784
14164578, 29640, 10985, 14890
14321269, 29871, 11085, 14991
14478196, 30100, 11201, 15115
14633940, 30335, 11303, 15217
14793051, 30544, 11404, 15324
14950067, 30772, 11504, 15426
15107959, 31010, 11604, 15539
15266656, 31244, 11704, 15641
15423248, 31490, 11804, 15741
15579197, 31724, 11904, 15843
15736552, 31952, 12004, 15945
15894813, 32183, 12104, 16050
16052486, 32392, 12204, 16150
16210059, 32628, 12305, 16255
16369069, 32849, 12405, 16371
16526707, 33073, 12505, 16471
16684287, 33286, 12605, 16576
16842524, 33507, 12705, 16676
16998996, 33723, 12805, 16779
17154997, 33929, 12905, 16879
17310797, 34139, 13005, 16983
17468090, 34358, 13105, 17083
17625653, 34578, 13205, 17229
17781546, 34808, 13305, 17379
17938026, 35031, 13405, 17538
18094794, 35250, 13505, 17686
18252823, 35486, 13605, 17838
18407835, 35701, 13705, 17988
18564925, 35960, 13805, 18144
18720234, 36213, 13905, 18292
18874798, 36424, 14005, 18440
19033153, 36631, 14105, 18591
19190806, 36877, 14205, 18747
19349120, 37076, 14305, 18895
19503599, 37307, 14405, 19043
19661601, 37513, 14505, 19191
19819494, 37722, 14605, 19347
19977502, 37923, 14705, 19495
20135298, 38134, 14805, 19643
20295046, 38444, 14907, 19834
20452239, 38706, 15007, 20006
20610076, 38949, 15107, 20157
20767972, 39168, 15207, 20322
20925976, 39418, 15307, 20471
21084068, 39643, 15407, 20607
21242189, 39850, 15507, 20743
21399955, 40085, 15607, 20885
21555724, 40274, 15707, 21021
21715947, 40700, 15847, 22086
21872220, 41010, 15947, 22358
22030417, 41287, 16048, 22557
22185357, 41521, 16152, 22734
22343113, 41742, 16256, 22900
22500050, 41987, 16360, 23075
22657683, 42210, 16464, 23242
22815282, 42419, 16568, 23394
22972789, 42636, 16672, 23544
23128588, 42845, 16776, 23690
23286030, 43081, 16880, 23841
23443508, 43315, 16984, 23996
23601908, 43540, 17088, 24142
23759501, 43752, 17192, 24288
23916074, 43965, 17294, 24437
24073390, 44195, 17396, 24587
24230350, 44416, 17498, 24735
24388107, 44648, 17600, 24890
24546174, 44905, 17700, 25041
24703028, 45142, 17800, 25189
24860840, 45379, 17900, 25335
25018511, 45617, 18000, 25477
25174667, 45837, 18100, 25624
25330174, 46069, 18200, 25770
25486025, 46272, 18300, 25912
25642045, 46491, 18400, 26054
25800100, 46715, 18500, 26205
25955444, 46945, 18600, 26349
26113332, 47156, 18700, 26491
26269118, 47390, 18800, 26633
26427032, 47599, 18900, 26780
26583476, 47814, 19000, 26924
26741516, 48012, 19100, 27068
26899393, 48219, 19200, 27210
27056388, 48451, 19300, 27361
27212574, 48684, 19400, 27503
27370102, 48915, 19500, 27645
27525085, 49135, 19600, 27792
27681704, 49356, 19700, 27940
27838965, 49590, 19800, 28082
27996674, 49815, 19900, 28224
28152827, 50050, 20000, 28367
28310048, 50290, 20100, 28517
28467885, 50517, 20200, 28667
28623524, 50742, 20300, 28809
28778864, 50984, 20400, 28952
28937195, 51215, 20500, 29101
29094665, 51448, 20600, 29247
29252333, 51679, 20700, 29389
29410735, 51920, 20800, 29532
29566811, 52141, 20900, 29680
29724402, 52377, 21000, 29822
29881260, 52606, 21100, 29972
30039155, 52845, 21200, 30116
30196882, 53072, 21300, 30270
30354865, 53344, 21400, 30422
30510355, 53563, 21500, 30564
30667873, 53809, 21600, 30707
30825191, 54016, 21700, 30859
30983605, 54257, 21800, 31001
31141361, 54508, 21900, 31145
31299018, 54724, 22000, 31288
31457743, 54953, 22100, 31436
31615434, 55153, 22200, 31580
31773088, 55413, 22300, 31722
31929166, 55657, 22400, 31869
32086625, 55910, 22500, 32017
32244852, 56137, 22601, 32162
32399730, 56358, 22701, 32304
32556200, 56575, 22802, 32449
32711890, 56813, 22902, 32597
32869444, 57036, 23002, 32739
33024187, 57282, 23102, 32881
33181864, 57505, 23202, 33031
33345113, 57871, 23330, 33354
33501993, 58155, 23431, 33637
33660116, 58403, 23531, 33811
33818489, 58633, 23632, 33934
33972711, 58850, 23732, 34057
34127523, 59093, 23832, 34174
34285143, 59346, 23932, 34290
34443536, 59583, 24032, 34402
34599803, 59820, 24132, 34526
34757462, 60062, 24232, 34656
34915505, 60316, 24332, 34756
35073542, 60533, 24432, 34856
35231115, 60740, 24532, 34956
35387473, 60971, 24632, 35060
35544295, 61181, 24732, 35161
35700329, 61414, 24832, 35263
35856657, 61643, 24932, 35363
36014867, 61895, 25032, 35465
36172974, 62116, 25132, 35565
36330373, 62307, 25232, 35665
36488323, 62524, 25332, 35773
36643879, 62742, 25432, 35881
36801214, 62974, 25532, 35981
36957654, 63207, 25632, 36085
37113466, 63424, 25732, 36185
37270973, 63626, 25832, 36285
37426868, 63868, 25932, 36387
37581512, 64097, 26032, 36494
37739390, 64324, 26132, 36601
37893699, 64524, 26232, 36701
38051020, 64744, 26332, 36805
38210292, 64976, 26432, 36905
38367927, 65178, 26532, 37009
38526161, 65432, 26632, 37109
38683775, 65656, 26740, 37217
38838578, 65855, 26840, 37317
38994687, 66087, 26940, 37417
39151241, 66310, 27040, 37517
39309337, 66538, 27140, 37621
39466643, 66769, 27240, 37721
39622402, 66965, 27340, 37821
39778741, 67160, 27440, 37921
39936227, 67387, 27540, 38021
40093652, 67604, 27640, 38121
40250521, 67818, 27740, 38221
40406788, 68023, 27840, 38323
40563069, 68266, 27940, 38423
40719036, 68487, 28040, 38523
40877482, 68718, 28140, 38623
41035387, 68945, 28240, 38723
41192883, 69183, 28340, 38823
41351622, 69435, 28440, 38923
41508977, 69666, 28540, 39023
41663803, 69889, 28640, 39123
41819844, 70117, 28740, 39223
41978647, 70360, 28840, 39326
42136467, 70567, 28940, 39426
42290482, 70811, 29040, 39526
42446912, 71063, 29140, 39626
42602248, 71298, 29240, 39726
42760190, 71492, 29340, 39830
42916253, 71703, 29440, 39930
43075479, 72094, 29541, 40507
43234185, 72382, 29641, 40769
43391411, 72641, 29742, 40969
43548963, 72895, 29842, 41147
43707508, 73145, 29942, 41309
43863672, 73379, 30042, 41488
44021991, 73606, 30142, 41654
44179527, 73852, 30242, 41852
44337560, 74078, 30342, 42014
44495369, 74329, 30442, 42168
44653273, 74561, 30542, 42324
44811608, 74788, 30642, 42493
44969702, 75032, 30742, 42648
45126576, 75262, 30842, 42803
45284039, 75511, 30942, 42972
45441737, 75756, 31042, 43126
45599255, 75983, 31142, 43276
45757063, 76212, 31242, 43426
45911276, 76431, 31342, 43582
46068692, 76655, 31442, 43730
46224875, 76865, 31542, 43880
46379731, 77091, 31642, 44028
46540798, 77414, 31742, 44287
46694794, 77680, 31842, 44504
46852153, 77898, 31942, 44639
47008097, 78125, 32042, 44754
47163127, 78384, 32142, 44866
47320127, 78634, 32242, 44975
47478940, 78846, 32342, 45084
47636597, 79092, 32442, 45207
47792654, 79328, 32542, 45337
47950298, 79562, 32642, 45441
48107513, 79797, 32742, 45545
48261566, 80043, 32842, 45647
48419403, 80294, 32942, 45753
48574699, 80525, 33042, 45855
48730998, 80732, 33142, 45959
48888641, 80952, 33242, 46061
49046987, 81192, 33342, 46161
49204875, 81442, 33442, 46265
49362488, 81681, 33542, 46367
49520540, 81890, 33642, 46469
49676837, 82087, 33742, 46575
49833708, 82288, 33842, 46675
49991044, 82511, 33942, 46775
50148552, 82766, 34042, 46881
50304485, 83003, 34142, 46981
50462408, 83245, 34242, 47081
50617221, 83483, 34342, 47181
50773111, 83688, 34442, 47282
50927482, 83902, 34542, 47382
51084432, 84141, 34642, 47482
51241924, 84342, 34742, 47582
51399831, 84565, 34842, 47686
51556915, 84788, 34942, 47790
51714617, 84991, 35042, 47901
51870590, 85198, 35142, 48015
52027915, 85413, 35242, 48115
52184907, 85665, 35342, 48217
52341197, 85910, 35442, 48317
52498850, 86134, 35542, 48417
52657298, 86377, 35642, 48517
52815069, 86621, 35742, 48619
52971381, 86841, 35842, 48723
53128956, 87059, 35942, 48823
53286044, 87279, 36042, 48923
53443699, 87520, 36142, 49024
53599945, 87759, 36242, 49124
53756931, 87975, 36342, 49231
53914443, 88195, 36442, 49337
54072340, 88438, 36542, 49437
54229540, 88665, 36642, 49539
54386453, 88897, 36742, 49640
54544332, 89121, 36842, 49740
54701994, 89351, 36942, 49847
54859172, 89593, 37042, 49947
55016642, 89802, 37142, 50051
55172888, 90033, 37242, 50151
55330299, 90278, 37342, 50251
55486026, 90493, 37442, 50351
55644013, 90725, 37542, 50456
55801412, 90940, 37642, 50557
55959980, 91155, 37742, 50667
56116241, 91382, 37842, 50769
56272776, 91610, 37942, 50869
56429893, 91840, 38042, 50969
56588088, 92073, 38142, 51071
56746008, 92300, 38242, 51171
56900752, 92554, 38342, 51276
57059128, 92797, 38442, 51376
57214978, 93023, 38542, 51481
57371429, 93244, 38642, 51591
57529304, 93479, 38742, 51702
57687756, 93699, 38842, 51802
57843476, 93936, 38943, 51912
58001417, 94163, 39043, 52012
58158814, 94377, 39143, 52112
58315038, 94587, 39243, 52212
58470741, 94818, 39343, 52312
58626433, 95065, 39443, 52412
58785006, 95299, 39543, 52516
58941524, 95539, 39643, 52616
59097731, 95766, 39743, 52716
59255498, 95986, 39843, 52820
59412787, 96215, 39943, 52920
59570156, 96470, 40043, 53024
59734431, 96888, 40143, 53326
59893572, 97197, 40243, 53508
60051662, 97481, 40343, 53624
60209766, 97742, 40443, 53737
60366034, 97970, 40543, 53847
60520578, 98210, 40643, 53951
60677417, 98446, 40743, 54055
60833732, 98676, 40843, 54158
60991516, 98908, 40943, 54261
61149378, 99142, 41043, 54369
61307256, 99364, 41143, 54471
61463432, 99573, 41243, 54571
61621400, 99763, 41343, 54675
61779604, 99974, 41443, 54776
61935717, 100189, 41543, 54880
62093466, 100411, 41643, 54988
62251628, 100630, 41743, 55094
62409108, 100875, 41843, 55203
62564640, 101129, 41943, 55368
62721758, 101359, 42043, 55516
62878582, 101584, 42143, 55672
63033924, 101833, 42243, 55826
63190715, 102045, 42343, 55976
63345403, 102274, 42443, 56127
63503878, 102511, 42543, 56283
63662505, 102752, 42643, 56435
63819734, 103008, 42743, 56583
63978233, 103257, 42843, 56731
64134369, 103475, 42943, 56837
64290614, 103698, 43043, 56937
64447353, 104080, 43143, 57412
64604716, 104344, 43243, 57626
64779596, 104749, 43343, 57991
64938003, 105046, 43443, 58331
65094664, 105291, 43543, 58496
65252138, 105540, 43643, 58615
65407926, 105771, 43743, 58729
65564172, 106014, 43843, 58842
65719843, 106239, 43943, 58957
65874533, 106476, 44043, 59064
66032149, 106714, 44143, 59174
66189724, 106941, 44243, 59289
66346831, 107190, 44343, 59417
66502864, 107412, 44443, 59521
66660769, 107655, 44543, 59623
66818984, 107896, 44643, 59741
66975324, 108110, 44743, 59841
67131941, 108328, 44843, 59943
67289826, 108563, 44943, 60043
67447565, 108801, 45043, 60153
67605496, 109034, 45143, 60255
67759735, 109281, 45243, 60359
67916778, 109511, 45343, 60474
68074705, 109730, 45443, 60577
68230772, 109947, 45543, 60677
68388000, 110174, 45643, 60781
68543809, 110403, 45743, 60885
68700166, 110627, 45843, 60999
68854730, 110862, 45943, 61099
69012317, 111118, 46043, 61201
69168970, 111352, 46143, 61312
69326567, 111587, 46243, 61442
69484012, 111801, 46343, 61559
69641716, 112029, 46443, 61663
69797427, 112271, 46543, 61763
69955149, 112508, 46643, 61866
70112712, 112720, 46743, 61967
70268253, 112969, 46843, 62067
70424595, 113162, 46943, 62171
70582388, 113369, 47043, 62272
70740884, 113619, 47143, 62397
70896716, 113863, 47243, 62526
71053640, 114064, 47343, 62638
71211910, 114293, 47443, 62772
71369095, 114500, 47543, 62880
71527138, 114735, 47643, 62984
71682915, 114957, 47743, 63084
71842037, 115182, 47843, 63184
71999305, 115415, 47943, 63284
72154249, 115624, 48043, 63384
72310511, 115863, 48143, 63484
72467014, 116119, 48243, 63584
72624722, 116325, 48343, 63684
72790653, 116653, 48443, 63920
72948003, 116965, 48543, 64244
73104948, 117209, 48643, 64377
73262725, 117447, 48743, 64503
73420001, 117683, 48851, 64629
73578105, 117938, 48955, 64740
73733115, 118168, 49063, 64855
73891112, 118406, 49171, 64967
74048865, 118655, 49279, 65078
74206958, 118901, 49379, 65190
74363400, 119112, 49479, 65313
74520724, 119358, 49579, 65418
74679166, 119597, 49679, 65518
74836870, 119818, 49779, 65622
74995215, 120032, 49879, 65722
75150445, 120242, 49979, 65829
75306874, 120460, 50079, 65932
75464225, 120711, 50179, 66040
75621515, 120928, 50279, 66153
75779192, 121147, 50379, 66262
75936691, 121367, 50479, 66364
76093838, 121578, 50579, 66464
76250103, 121814, 50679, 66564
76408810, 122041, 50779, 66665
76566149, 122278, 50879, 66770
76723827, 122477, 50979, 66874
76882631, 122707, 51079, 66984
77040179, 122929, 51179, 67159
77197790, 123138, 51279, 67315
77355542, 123377, 51379, 67475
77514115, 123597, 51481, 67633
77668883, 123785, 51581, 67785
77826089, 124016, 51681, 67940
77984767, 124229, 51781, 68088
78141192, 124447, 51881, 68240
78298904, 124666, 51981, 68394
78456640, 124874, 52081, 68548
78614645, 125125, 52181, 68698
78770920, 125346, 52281, 68846
78924045, 125576, 52381, 68998
79080021, 125798, 52481, 69150
79239101, 126023, 52581, 69298
79394979, 126243, 52681, 69446
79552478, 126472, 52781, 69598
79710881, 126694, 52881, 69750
79868638, 126893, 52981, 69898
80026286, 127121, 53081, 70046
80185015, 127344, 53181, 70198
80340719, 127558, 53281, 70350
80498490, 127802, 53381, 70498
80656452, 128010, 53481, 70646
80814757, 128247, 53581, 70801
80972883, 128460, 53681, 70953
81130157, 128690, 53781, 71101
81288533, 128943, 53881, 71249
81446050, 129154, 53981, 71401
81602487, 129395, 54081, 71553
81760862, 129618, 54181, 71701
81916818, 129836, 54281, 71849
82074812, 130064, 54381, 72003
82232045, 130299, 54481, 72155
82389175, 130529, 54581, 72304
82547212, 130740, 54681, 72452
82705039, 130981, 54781, 72604
82863184, 131227, 54881, 72785
83020966, 131453, 54981, 72943
83178920, 131695, 55081, 73093
83336715, 131934, 55181, 73255
83494685, 132166, 55281, 73409
83652148, 132385, 55381, 73559
83808658, 132607, 55481, 73707
83965277, 132803, 55581, 73859
84123290, 133025, 55681, 74011
84281404, 133240, 55781, 74159
84437770, 133457, 55881, 74307
84592586, 133684, 55981, 74459
84750144, 133901, 56081, 74611
84905846, 134144, 56181, 74773
85063233, 134360, 56281, 74921
85221903, 134720, 56382, 75398
85379464, 134997, 56488, 75648
85537058, 135216, 56588, 75851
85694372, 135474, 56688, 76043
85852928, 135721, 56788, 76215
86010183, 136047, 56888, 76422
86166164, 136314, 56988, 76605
86323607, 136588, 57088, 76767
86478428, 136836, 57188, 76915
86634210, 137053, 57288, 77063
86791893, 137290, 57388, 77228
86950480, 137505, 57488, 77376
87106263, 137729, 57588, 77528
87262938, 137964, 57688, 77702
87421101, 138207, 57788, 77869
87577213, 138430, 57888, 78022
87731749, 138639, 57988, 78172
87889157, 138869, 58088, 78324
88044722, 139099, 58188, 78480
88199343, 139320, 58288, 78631
88354203, 139534, 58388, 78779
88512228, 139734, 58489, 78931
88668286, 139939, 58589, 79085
88824789, 140150, 58689, 79233
88981791, 140368, 58789, 79381
89138828, 140595, 58889, 79531
89295776, 140832, 58989, 79685
89453655, 141068, 59089, 79833
89611242, 141306, 59189, 79981
89767821, 141541, 59289, 80131
89925534, 141785, 59389, 80285
90082377, 142016, 59489, 80445
90238510, 142235, 59589, 80604
90394678, 142452, 59689, 80754
90551226, 142665, 59789, 80908
90708484, 142889, 59889, 81056
90866596, 143122, 59989, 81211
91023287, 143363, 60089, 81361
91180053, 143609, 60189, 81521
91337282, 143861, 60289, 81672
91494931, 144095, 60389, 81826
91651032, 144318, 60489, 81976
91808437, 144567, 60589, 82133
91965649, 144802, 60689, 82281
92124083, 145041, 60789, 82441
92278960, 145283, 60889, 82591
92436834, 145518, 60989, 82745
92592604, 145743, 61089, 82897
92747111, 145956, 61189, 83047
92903070, 146197, 61289, 83197
93057381, 146444, 61389, 83362
93215062, 146689, 61489, 83510
93370819, 146927, 61589, 83658
93526779, 147148, 61689, 83808
93682645, 147370, 61789, 83962
93838750, 147591, 61889, 84113
93995310, 147819, 61989, 84261
94149125, 148037, 62089, 84413
94306924, 148264, 62189, 84567
94464563, 148486, 62289, 84715
94622496, 148719, 62389, 84863
94778865, 148948, 62489, 85013
94936919, 149175, 62589, 85167
95093279, 149418, 62689, 85315
95248078, 149651, 62789, 85463
95404487, 149887, 62889, 85613
95562463, 150129, 62989, 85796
95719571, 150366, 63089, 85946
95878631, 150580, 63189, 86094
96034522, 150799, 63289, 86244
96191013, 151001, 63389, 86403
96348516, 151240, 63489, 86569
96505394, 151470, 63589, 86719
96663198, 151688, 63689, 86869
96819096, 151890, 63789, 87023
96977631, 152100, 63889, 87171
97135528, 152337, 63989, 87319
97291453, 152558, 64089, 87475
97449303, 152779, 64189, 87631
97606138, 153008, 64289, 87779
97770032, 153287, 64389, 87989
97935824, 153640, 64493, 88378
98091737, 153961, 64615, 88586
98248033, 154233, 64715, 88707
98405376, 154448, 64815, 88808
98562952, 154690, 64915, 88910
98718719, 154928, 65015, 89014
98877207, 155163, 65115, 89123
99034959, 155381, 65215, 89235
99194120, 155693, 65315, 89441
99352435, 155972, 65415, 89625
99510112, 156229, 65515, 89791
99664023, 156485, 65615, 89943
99823157, 156737, 65715, 90099
99980490, 156985, 65815, 90262
100136605, 157249, 65915, 90423
100294307, 157514, 66015, 90575
100451490, 157776, 66115, 90737
100608043, 158022, 66215, 90887
100765483, 158284, 66315, 91047
100922739, 158534, 66415, 91239
101079641, 158793, 66515, 91401
101236167, 159002, 66615, 91557
101393681, 159217, 66715, 91722
101552365, 159462, 66815, 91870
101710188, 159674, 66915, 92022
101866464, 159897, 67015, 92172
102023312, 160130, 67115, 92334
102180529, 160342, 67215, 92484
102336467, 160577, 67315, 92636
102492990, 160821, 67415, 92786
102650196, 161050, 67515, 92942
102807813, 161270, 67615, 93090
102964925, 161482, 67715, 93239
103121615, 161687, 67815, 93389
103279893, 161922, 67915, 93543
103436174, 162136, 68015, 93691
103593652, 162394, 68115, 93839
103752028, 162641, 68215, 93989
103909624, 162881, 68315, 94146
104066105, 163126, 68415, 94294
104224003, 163341, 68515, 94442
104381964, 163557, 68615, 94592
104538328, 163765, 68715, 94750
104694799, 163984, 68815, 94898
104851632, 164196, 68915, 95046
105007446, 164403, 69015, 95196
105163608, 164604, 69115, 95350
105321406, 164841, 69215, 95498
105480162, 165085, 69315, 95654
105636345, 165324, 69415, 95804
105792143, 165710, 69515, 96273
105949621, 166033, 69615, 96558
106107617, 166293, 69715, 96752
106265813, 166549, 69815, 96932
106423370, 166800, 69915, 97094
106580946, 167039, 70015, 97242
106738780, 167269, 70115, 97396
106895718, 167542, 70215, 97559
107050035, 167788, 70315, 97714
107204690, 167998, 70415, 97896
107359794, 168226, 70515, 98050
107518116, 168466, 70615, 98204
107672996, 168699, 70715, 98352
107828982, 168928, 70815, 98500
107985134, 169154, 70915, 98650
108142530, 169381, 71015, 98804
108299740, 169595, 71115, 98956
108457349, 169809, 71215, 99110
108613330, 170045, 71315, 99260
108770415, 170278, 71415, 99416
108928489, 170509, 71515, 99572
109085907, 170759, 71615, 99720
109242562, 170986, 71715, 99870
109400117, 171236, 71815, 100025
109556240, 171470, 71915, 100175
109712680, 171696, 72015, 100325
109870078, 171934, 72115, 100475
110027257, 172177, 72215, 100629
110184707, 172388, 72315, 100777
110343319, 172611, 72415, 100925
110499937, 172855, 72515, 101075
110657578, 173061, 72615, 101229
110815144, 173304, 72715, 101377
110973423, 173532, 72815, 101525
111128720, 173772, 72915, 101679
111286168, 173993, 73015, 101833
111442044, 174217, 73115, 101981
111599179, 174448, 73215, 102130
111755588, 174673, 73315, 102288
111911783, 174896, 73415, 102443
112069830, 175119, 73515, 102591
112228776, 175400, 73615, 102746
112386072, 175674, 73715, 102879
112544427, 175932, 73815, 102992
112702692, 176154, 73915, 103092
112860574, 176390, 74015, 103192
113018469, 176624, 74115, 103292
113176022, 176859, 74215, 103392
113334041, 177075, 74315, 103492
113491941, 177328, 74415, 103593
113649042, 177555, 74515, 103693
113806056, 177786, 74615, 103793
113963881, 178008, 74715, 103893
114120553, 178247, 74815, 103993
114278466, 178489, 74915, 104095
114436192, 178697, 75015, 104195
114594401, 178922, 75115, 104303
114751179, 179160, 75215, 104403
114908383, 179390, 75315, 104503
115066928, 179614, 75415, 104616
115222786, 179851, 75515, 104740
115379047, 180073, 75615, 104841
115535084, 180325, 75715, 104943
115691995, 180556, 75815, 105046
115848770, 180807, 75915, 105158
116006280, 181031, 76015, 105261
116163809, 181246, 76115, 105361
116321165, 181472, 76215, 105461
116478287, 181726, 76315, 105563
116635490, 181970, 76415, 105673
116790330, 182187, 76515, 105773
116947826, 182422, 76615, 105874
117102557, 182646, 76715, 105974
117259967, 182869, 76815, 106074
117418705, 183099, 76915, 106174
117576363, 183314, 77015, 106274
117734117, 183543, 77115, 106374
117891244, 183765, 77215, 106474
118048469, 184004, 77315, 106574
118204539, 184232, 77415, 106676
118361970, 184444, 77515, 106776
118519318, 184678, 77615, 106876
118676916, 184905, 77715, 106978
118834578, 185140, 77815, 107078
118991559, 185381, 77915, 107180
119148896, 185617, 78015, 107280
119305340, 185849, 78115, 107383
119462651, 186074, 78215, 107483
119621229, 186291, 78315, 107587
119779392, 186541, 78415, 107687
119936782, 186796, 78515, 107791
120093284, 187008, 78615, 107891
120251558, 187215, 78715, 107991
120409494, 187462, 78815, 108091
120566361, 187685, 78915, 108191
120725209, 187899, 79015, 108294
120883109, 188094, 79115, 108394
121040413, 188305, 79215, 108504
121193577, 188522, 79315, 108612
121350781, 188757, 79415, 108712
121508362, 189006, 79515, 108812
121665606, 189241, 79615, 108912
121821798, 189463, 79715, 109014
121979082, 189682, 79815, 109114
122135131, 189869, 79915, 109217
122293319, 190105, 80015, 109317
122451123, 190334, 80115, 109417
122609229, 190555, 80215, 109517
122765133, 190782, 80315, 109619
122923781, 190993, 80415, 109719
123078660, 191207, 80515, 109819
123236285, 191427, 80615, 109936
123393883, 191651, 80715, 110044
123550552, 191872, 80815, 110151
123708563, 192096, 80915, 110253
123864547, 192325, 81015, 110353
124019239, 192543, 81115, 110455
124177509, 192771, 81215, 110562
124335405, 192992, 81315, 110662
124492994, 193237, 81415, 110764
124651219, 193465, 81515, 110864
124809003, 193700, 81615, 110964
124966994, 193920, 81715, 111064
125123781, 194139, 81815, 111164
125281091, 194354, 81915, 111264
125437994, 194749, 82017, 111578
125594997, 195038, 82117, 111763
125752115, 195305, 82217, 111896
125909125, 195553, 82317, 112033
126067267, 195814, 82417, 112149
126225066, 196040, 82517, 112259
126382812, 196286, 82617, 112361
126541374, 196513, 82717, 112470
126695872, 196733, 82817, 112572
126853565, 196935, 82917, 112672
127012243, 197202, 83017, 112772
127168784, 197439, 83117, 112895
127326027, 197658, 83217, 112999
127483581, 197878, 83317, 113099
127641872, 198115, 83417, 113199
127798179, 198371, 83517, 113299
127954464, 198597, 83617, 113399
128112685, 198833, 83717, 113499
128270280, 199077, 83817, 113599
128424827, 199317, 83917, 113699
128582637, 199574, 84017, 113801
128740106, 199781, 84117, 113901
128897424, 200030, 84217, 114001
129052372, 200248, 84317, 114101
129209860, 200471, 84417, 114201
129367328, 200704, 84517, 114301
129524335, 200924, 84617, 114405
129682101, 201144, 84717, 114505
129840398, 201360, 84817, 114605
129996576, 201590, 84917, 114705
130154512, 201828, 85017, 114819
130312349, 202071, 85117, 114923
130470472, 202308, 85217, 115023
130628523, 202503, 85317, 115124
130785971, 202729, 85417, 115224
130944099, 202949, 85517, 115324
131100882, 203180, 85617, 115424
131254027, 203430, 85717, 115532
131411369, 203683, 85817, 115632
131569819, 203914, 85917, 115732
131727392, 204157, 86017, 115834
131885464, 204374, 86117, 115991
132042212, 204610, 86217, 116142
132199855, 204826, 86317, 116290
132357610, 205027, 86417, 116446
132514912, 205256, 86517, 116598
132672229, 205469, 86617, 116746
132828995, 205720, 86717, 116896
132983026, 205953, 86817, 117048
133139101, 206182, 86917, 117200
133295746, 206397, 87017, 117348
133452165, 206615, 87117, 117496
133608599, 206866, 87217, 117651
133765475, 207080, 87317, 117807
133923013, 207313, 87417, 117955
134077675, 207518, 87517, 118103
134235053, 207766, 87617, 118255
134393543, 207997, 87717, 118407
134551565, 208245, 87817, 118557
134709288, 208477, 87917, 118705
134867548, 208669, 88017, 118859
135023526, 208891, 88117, 119013
135180164, 209097, 88217, 119161
135337241, 209322, 88317, 119309
135492778, 209546, 88417, 119472
