PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20161943, 30492, 14417, 21199
20319833, 30697, 14517, 21307
20474241, 30920, 14617, 21419
20629211, 31136, 14717, 21527
20784655, 31329, 14817, 21630
20940092, 31548, 14917, 21743
21094814, 31781, 15017, 21856
21253196, 32033, 15117, 21965
21410288, 32263, 15217, 22084
21565977, 32500, 15317, 22196
21722500, 32728, 15417, 22305
21879896, 32969, 15517, 22416
22038391, 33168, 15617, 22528
22194355, 33405, 15717, 22636
22352182, 33628, 15817, 22755
22509485, 33883, 15917, 22869
22669079, 34297, 16165, 23921
22825168, 34613, 16290, 24264
22981267, 34890, 16395, 24511
23138889, 35137, 16506, 24732
23296171, 35377, 16609, 24903
23453524, 35621, 16709, 25072
23609393, 35855, 16809, 25241
23766808, 36089, 16909, 25412
23924145, 36300, 17009, 25566
24081704, 36522, 17109, 25730
24238718, 36763, 17209, 25892
24396506, 37008, 17309, 26055
24576581, 37279, 17409, 26226
24820216, 37742, 17574, 26797
24997476, 38196, 17704, 27458
25155041, 38524, 17818, 27860
25312435, 38796, 17918, 28070
25469296, 39043, 18019, 28257
25627326, 39298, 18120, 28422
25783855, 39551, 18220, 28591
25940873, 39789, 18320, 28717
26098022, 40022, 18420, 28853
26254039, 40250, 18520, 28973
26411679, 40480, 18620, 29100
26570398, 40723, 18720, 29226
26726006, 40962, 18820, 29350
26882539, 41210, 18922, 29488
27040501, 41437, 19023, 29633
27198945, 41649, 19127, 29756
27353351, 41848, 19231, 29935
27510829, 42090, 19331, 30066
27667693, 42321, 19432, 30192
27822304, 42542, 19536, 30325
27978876, 42759, 19636, 30449
28137016, 43091, 19739, 30917
28293761, 43445, 19884, 31389
28449843, 43693, 19984, 31614
28607392, 43963, 20088, 31812
28764886, 44222, 20192, 32022
28921591, 44461, 20296, 32222
29076818, 44708, 20398, 32395
29234223, 44951, 20505, 32587
29391918, 45165, 20605, 32781
29547299, 45370, 20705, 32949
29703605, 45595, 20805, 33122
29860780, 45820, 20905, 33279
30016975, 46059, 21005, 33441
30175427, 46290, 21105, 33614
30330649, 46528, 21205, 33802
30487755, 46766, 21307, 33977
30644372, 46977, 21409, 34153
30801179, 47241, 21509, 34321
30957369, 47482, 21609, 34480
31113694, 47731, 21709, 34636
31271117, 47960, 21809, 34812
31427964, 48199, 21909, 34980
31585745, 48432, 22009, 35144
31743599, 48683, 22109, 35305
31901751, 48926, 22209, 35473
32059575, 49160, 22309, 35642
32216091, 49385, 22409, 35798
32373194, 49592, 22509, 35951
32530079, 49811, 22609, 36110
32687056, 50003, 22709, 36260
32843102, 50228, 22809, 36415
32999488, 50446, 22909, 36574
33157031, 50679, 23009, 36751
33313697, 50874, 23109, 36911
33471012, 51100, 23209, 37067
33629842, 51331, 23309, 37229
33784634, 51579, 23409, 37393
33941990, 51814, 23509, 37549
34100279, 52038, 23609, 37715
34255460, 52255, 23709, 37870
34411098, 52475, 23809, 38034
34569025, 52712, 23909, 38190
34727422, 52916, 24009, 38344
34884817, 53133, 24109, 38502
35061390, 53515, 24212, 38922
35218952, 53819, 24326, 39333
35376308, 54067, 24429, 39503
35532177, 54289, 24531, 39664
35690452, 54547, 24635, 39819
35862902, 54920, 24741, 40086
36018462, 55243, 24856, 40418
36178552, 55498, 24984, 40650
36335479, 55750, 25099, 40797
36498051, 56034, 25214, 40987
36706379, 56584, 25329, 41513
36944949, 56915, 25478, 42205
37144964, 57400, 25586, 42684
37301238, 57711, 25716, 43408
37462451, 57999, 25838, 43677
37621428, 58229, 25969, 43914
37781542, 58465, 26082, 44118
37943273, 58704, 26206, 44294
38104035, 58956, 26325, 44461
38306890, 59392, 26454, 44887
38530634, 59983, 26622, 45920
38751123, 60600, 26797, 47013
38965374, 61173, 26966, 48092
39125059, 61485, 27171, 48857
39282600, 61754, 27318, 49119
39438998, 61966, 27447, 49354
39597179, 62207, 27561, 49518
39754921, 62435, 27667, 49662
39910506, 62675, 27795, 49822
40066033, 62887, 27899, 49954
40224996, 63109, 28003, 50083
40381558, 63324, 28112, 50218
40538932, 63564, 28226, 50363
40694607, 63798, 28330, 50503
40849547, 64022, 28438, 50632
41006399, 64259, 28546, 50767
41163988, 64480, 28649, 50887
41324393, 64809, 28832, 51340
41480094, 65128, 29001, 51630
41637922, 65379, 29103, 51768
41794706, 65609, 29206, 51896
41950839, 65852, 29308, 52018
42109161, 66093, 29408, 52135
42265919, 66339, 29508, 52255
42420977, 66560, 29608, 52369
42578202, 66796, 29708, 52482
42735804, 67051, 29810, 52606
42892582, 67288, 29910, 52717
43049206, 67510, 30012, 52825
43206243, 67740, 30112, 52931
43362827, 67968, 30212, 53036
43516852, 68193, 30315, 53140
43673035, 68404, 30415, 53245
43830773, 68623, 30526, 53388
43987645, 68853, 30630, 53497
44144912, 69082, 30732, 53613
44303393, 69345, 30836, 53741
44461974, 69613, 30936, 53853
44620308, 70029, 31152, 54839
44777438, 70315, 31272, 55157
44931674, 70576, 31375, 55401
45088375, 70842, 31482, 55620
45244836, 71092, 31586, 55825
45401409, 71331, 31686, 56020
45558953, 71548, 31788, 56188
45713407, 71779, 31890, 56383
45870952, 71991, 31990, 56547
46028493, 72219, 32090, 56722
46185995, 72471, 32194, 56894
46343236, 72681, 32294, 57069
46502031, 72926, 32394, 57239
46659426, 73172, 32494, 57406
46817473, 73409, 32594, 57577
46975554, 73634, 32696, 57743
47130500, 73849, 32796, 57912
47288235, 74094, 32900, 58077
47444666, 74330, 33004, 58253
47601677, 74560, 33104, 58416
47755998, 74801, 33208, 58583
47913715, 75029, 33308, 58745
48069588, 75255, 33408, 58910
48228316, 75501, 33508, 59088
48384189, 75750, 33608, 59248
48541851, 75988, 33708, 59413
48697700, 76222, 33808, 59579
48855300, 76437, 33910, 59744
49011591, 76668, 34010, 59905
49169131, 76913, 34110, 60088
49323636, 77132, 34210, 60250
49480747, 77346, 34310, 60417
49637036, 77581, 34410, 60579
49794554, 77805, 34514, 60745
49953089, 78040, 34615, 60911
50107611, 78263, 34715, 61072
50262480, 78502, 34815, 61232
50418721, 78749, 34915, 61398
50575072, 78980, 35015, 61566
50731549, 79222, 35115, 61736
50889047, 79445, 35215, 61893
51046646, 79686, 35315, 62062
51203621, 79904, 35415, 62225
51361354, 80145, 35515, 62393
51518116, 80402, 35615, 62556
51673649, 80623, 35715, 62715
51832242, 80857, 35815, 62878
51988360, 81074, 35915, 63045
52144108, 81302, 36015, 63201
52300074, 81531, 36115, 63363
52457854, 81765, 36215, 63522
52613835, 81991, 36315, 63686
52770154, 82249, 36415, 63854
52928566, 82497, 36515, 64013
53083948, 82726, 36615, 64180
53239219, 82962, 36715, 64342
53396759, 83182, 36815, 64498
53554466, 83407, 36915, 64658
53708557, 83616, 37015, 64820
53866026, 83866, 37115, 64982
54023700, 84116, 37215, 65145
54179429, 84339, 37315, 65309
54335602, 84576, 37415, 65472
54499645, 84920, 37526, 65749
54656918, 85234, 37628, 65988
54814342, 85508, 37730, 66133
54971728, 85738, 37830, 66276
55129051, 85975, 37930, 66395
55283703, 86205, 38032, 66526
55439001, 86416, 38132, 66642
55596809, 86675, 38232, 66765
55753104, 86885, 38332, 66873
55911076, 87096, 38432, 66985
56066921, 87329, 38532, 67089
56224368, 87534, 38632, 67196
56381554, 87756, 38732, 67310
56539149, 87997, 38832, 67414
56697430, 88236, 38932, 67531
56852528, 88492, 39032, 67635
57008677, 88731, 39132, 67749
57164472, 88950, 39232, 67855
57322805, 89205, 39332, 67972
57479601, 89423, 39432, 68078
57635324, 89662, 39532, 68183
57793318, 89887, 39632, 68287
57948637, 90143, 39732, 68396
58104409, 90381, 39832, 68504
58259806, 90618, 39932, 68613
58415758, 90823, 40032, 68713
58573673, 91056, 40132, 68820
58730080, 91312, 40232, 68929
58886511, 91546, 40332, 69036
59043014, 91747, 40432, 69140
59198364, 91967, 40532, 69244
59352665, 92202, 40632, 69353
59510009, 92438, 40732, 69462
59666084, 92676, 40832, 69567
59822763, 92878, 40932, 69671
59981242, 93113, 41032, 69775
60135722, 93352, 41132, 69883
60293303, 93580, 41232, 69991
60450255, 93791, 41332, 70093
60606788, 94043, 41432, 70202
60764216, 94280, 41532, 70313
60920152, 94517, 41632, 70422
61076068, 94733, 41732, 70530
61232501, 94938, 41832, 70634
61389685, 95174, 41932, 70740
61545957, 95381, 42032, 70848
61702409, 95624, 42132, 70961
61860098, 95857, 42232, 71068
62018169, 96102, 42332, 71173
62173777, 96336, 42432, 71279
62331187, 96584, 42532, 71385
62489008, 96823, 42632, 71497
62646511, 97038, 42732, 71653
62802051, 97274, 42832, 71816
62959518, 97511, 42932, 71966
63116101, 97756, 43032, 72122
63273765, 98001, 43132, 72282
63431820, 98232, 43232, 72447
63589536, 98485, 43332, 72603
63747428, 98710, 43432, 72756
63902924, 98947, 43532, 72919
64060706, 99202, 43632, 73083
64217559, 99422, 43735, 73209
64375992, 99640, 43835, 73328
64534140, 99897, 43935, 73442
64691200, 100133, 44035, 73550
64848837, 100357, 44135, 73661
65004651, 100588, 44235, 73776
65161035, 100806, 44335, 73886
65318518, 101038, 44437, 73991
65474701, 101279, 44537, 74108
65630591, 101504, 44637, 74225
65787501, 101736, 44737, 74337
65947429, 102133, 44843, 74769
66106318, 102469, 44948, 75024
66263856, 102746, 45049, 75221
66419770, 103017, 45149, 75428
66576540, 103281, 45250, 75607
66731178, 103523, 45350, 75780
66888362, 103777, 45450, 75957
67069038, 104557, 45731, 77944
67230259, 104986, 45858, 78889
67388029, 105340, 45988, 79461
67544927, 105616, 46108, 79700
67702182, 105918, 46212, 79919
67860351, 106189, 46317, 80093
68017994, 106440, 46425, 80276
68173925, 106705, 46532, 80438
68330681, 106940, 46633, 80591
68488529, 107190, 46743, 80743
68644673, 107414, 46844, 80874
68801223, 107635, 46949, 81008
68956094, 107886, 47049, 81140
69113938, 108129, 47149, 81282
69268383, 108388, 47249, 81414
69426655, 108618, 47349, 81555
69584407, 108852, 47449, 81688
69742788, 109100, 47549, 81815
69898572, 109340, 47649, 81954
70056842, 109570, 47749, 82084
70213220, 109801, 47849, 82209
70369328, 110030, 47949, 82332
70525170, 110259, 48049, 82460
70680748, 110513, 48149, 82651
70839242, 110771, 48249, 82828
70997707, 111006, 48355, 83008
71152656, 111259, 48455, 83200
71311198, 111528, 48555, 83396
71468735, 111791, 48655, 83574
71624546, 112002, 48755, 83742
71781542, 112211, 48855, 83907
71936358, 112437, 48955, 84093
72092133, 112677, 49058, 84266
72249639, 112938, 49162, 84439
72407391, 113159, 49262, 84607
72565215, 113404, 49364, 84787
72721239, 113634, 49468, 84961
72877089, 113858, 49570, 85135
73035862, 114082, 49670, 85309
73191355, 114326, 49770, 85488
73347946, 114572, 49870, 85658
73504057, 114835, 49970, 85823
73662757, 115074, 50070, 85999
73820168, 115283, 50170, 86166
73977645, 115508, 50270, 86344
74136343, 115736, 50370, 86508
74294002, 115950, 50470, 86668
74451652, 116176, 50570, 86829
74607673, 116399, 50670, 86995
74763193, 116646, 50770, 87168
74922438, 116895, 50870, 87336
75078733, 117148, 50970, 87519
75237264, 117396, 51070, 87695
75394903, 117655, 51170, 87865
75552290, 117914, 51270, 88036
75709583, 118146, 51370, 88210
75866060, 118404, 51470, 88383
76023230, 118631, 51570, 88554
76181189, 118858, 51670, 88724
76337933, 119110, 51770, 88901
76495847, 119343, 51870, 89070
76653658, 119582, 51970, 89243
76808660, 119819, 52070, 89425
76966261, 120051, 52170, 89600
77122456, 120286, 52270, 89773
77280332, 120511, 52370, 89940
77437368, 120746, 52470, 90111
77592953, 120961, 52570, 90281
77749802, 121179, 52670, 90444
77905631, 121418, 52770, 90612
78063874, 121651, 52870, 90786
78221902, 121877, 52970, 90949
78379477, 122117, 53070, 91128
78536607, 122338, 53170, 91294
78694141, 122566, 53270, 91464
78850153, 122783, 53370, 91640
79048611, 122998, 53470, 91806
79274683, 123473, 53574, 92290
79431502, 123768, 53703, 92964
79608457, 124184, 53818, 93541
79765490, 124485, 53932, 94064
79922625, 124716, 54050, 94233
80081013, 124964, 54162, 94418
80238916, 125205, 54265, 94570
80403433, 125532, 54370, 94992
80557728, 125836, 54483, 95285
80713555, 126058, 54588, 95491
80869654, 126316, 54694, 95655
81027087, 126561, 54796, 95799
81184739, 126785, 54899, 95943
81341084, 127052, 55002, 96079
81498269, 127297, 55103, 96221
81655378, 127547, 55203, 96344
81812960, 127787, 55303, 96470
81969342, 128033, 55403, 96589
82125080, 128230, 55503, 96704
82282401, 128461, 55603, 96834
82440083, 128733, 55703, 96968
82596826, 128993, 55803, 97092
82752903, 129223, 55904, 97223
82910950, 129461, 56007, 97363
83068649, 129686, 56111, 97480
83223256, 129902, 56214, 97605
83380197, 130140, 56315, 97731
83536202, 130385, 56415, 97851
83690572, 130613, 56515, 97965
83846774, 130838, 56615, 98089
84005279, 131088, 56718, 98227
84163318, 131304, 56818, 98354
84319906, 131532, 56918, 98473
84475125, 131762, 57018, 98594
84632305, 132005, 57118, 98710
84788299, 132218, 57218, 98829
84946093, 132472, 57318, 98949
85103286, 132703, 57418, 99071
85261124, 132926, 57518, 99182
85416211, 133174, 57618, 99302
85573257, 133393, 57718, 99419
85730823, 133608, 57818, 99529
85885083, 133808, 57918, 99642
86042207, 134045, 58018, 99770
86199977, 134270, 58118, 99881
86357273, 134487, 58218, 99996
86513308, 134691, 58318, 100105
86670861, 134906, 58418, 100223
86827471, 135129, 58518, 100348
86986519, 135519, 58621, 101163
87141881, 135795, 58735, 101470
87298203, 136057, 58837, 101655
87453251, 136297, 58939, 101800
87611795, 136532, 59039, 101945
87768962, 136766, 59139, 102070
87924708, 137046, 59239, 102201
88079420, 137277, 59339, 102326
88234483, 137528, 59439, 102452
88390979, 137785, 59542, 102582
88546096, 138044, 59642, 102699
88700830, 138289, 59742, 102813
88859191, 138543, 59842, 102941
89013934, 138762, 59942, 103047
89168338, 138989, 60042, 103159
89323323, 139225, 60142, 103269
89480608, 139476, 60242, 103382
89636423, 139697, 60342, 103493
89813200, 140077, 60443, 103832
89969199, 140374, 60549, 104257
90124536, 140613, 60649, 104465
90281844, 140881, 60751, 104657
90438730, 141142, 60854, 104814
90594963, 141382, 60958, 104987
90750998, 141628, 61062, 105132
90924122, 142033, 61205, 105518
91079078, 142333, 61305, 105850
91234640, 142588, 61405, 106046
91391248, 142832, 61507, 106218
91549736, 143101, 61622, 106375
91739347, 143526, 61726, 106771
91929800, 143949, 61864, 107636
92141905, 144248, 61965, 107996
92347555, 144681, 62075, 108432
92505741, 144996, 62177, 108950
92674236, 145426, 62291, 109468
92833092, 145733, 62395, 109866
92990275, 145988, 62502, 110122
93150422, 146216, 62602, 110288
93312284, 146498, 62709, 110459
93470052, 146748, 62823, 110627
93664630, 147205, 63009, 111272
93882478, 147783, 63162, 112161
94104552, 148394, 63291, 113169
94324974, 148972, 63423, 114178
94495074, 149381, 63625, 115142
94652239, 149656, 63763, 115537
94810286, 149886, 63876, 115722
94966826, 150117, 63983, 115880
95122312, 150348, 64088, 116052
95278487, 150588, 64198, 116213
95434263, 150815, 64307, 116372
95590706, 151030, 64418, 116515
95746877, 151277, 64522, 116655
95902498, 151528, 64626, 116799
96059158, 151775, 64735, 116938
96216381, 152038, 64844, 117088
96372413, 152276, 64953, 117249
96529250, 152508, 65070, 117389
96685449, 152747, 65180, 117529
96840619, 152982, 65292, 117669
96996594, 153201, 65399, 117804
97153457, 153419, 65509, 117923
97311168, 153676, 65620, 118067
97468212, 153917, 65724, 118175
97627279, 154147, 65827, 118314
97785425, 154359, 65929, 118441
97942821, 154589, 66033, 118567
98101004, 154833, 66139, 118708
98258892, 155065, 66241, 118823
98419716, 155318, 66341, 118970
98576016, 155564, 66443, 119074
98732397, 155772, 66546, 119177
98890156, 155985, 66648, 119284
99047291, 156207, 66748, 119386
99204428, 156446, 66848, 119486
99362219, 156693, 66948, 119586
99520091, 156927, 67048, 119686
99677157, 157142, 67148, 119788
99834373, 157383, 67248, 119891
99991133, 157601, 67349, 119995
100145347, 157835, 67449, 120105
100304213, 158085, 67549, 120240
100459084, 158312, 67658, 120360
100614632, 158528, 67758, 120462
100772684, 158756, 67860, 120577
100929452, 158962, 67960, 120679
101086392, 159182, 68063, 120790
101243604, 159416, 68163, 120901
101401438, 159643, 68263, 121011
101558222, 159891, 68363, 121121
101715237, 160116, 68463, 121235
101868510, 160336, 68563, 121335
102026512, 160556, 68663, 121444
102183139, 160776, 68763, 121549
102340669, 161019, 68863, 121657
102498558, 161262, 68963, 121775
102655691, 161497, 69063, 121881
102810308, 161728, 69163, 121994
102964789, 161975, 69263, 122107
103121195, 162189, 69363, 122211
103276743, 162403, 69463, 122323
103432751, 162648, 69563, 122427
103589073, 162868, 69663, 122537
103745150, 163102, 69763, 122641
103900745, 163328, 69863, 122750
104056435, 163552, 69963, 122856
104212394, 163768, 70063, 122964
104370627, 164020, 70163, 123072
104527878, 164256, 70263, 123190
104685353, 164476, 70363, 123297
104841177, 164686, 70463, 123408
104995422, 164935, 70563, 123518
105149396, 165180, 70663, 123621
105305680, 165395, 70763, 123728
105463984, 165642, 70863, 123849
105618147, 165895, 70963, 123968
105775884, 166108, 71063, 124071
105934496, 166336, 71163, 124181
106092286, 166610, 71263, 124293
106250162, 166874, 71363, 124408
106406435, 167104, 71463, 124522
106564459, 167305, 71563, 124629
106730609, 167665, 71714, 125117
106886391, 167969, 71852, 125414
107042392, 168218, 71952, 125559
107202747, 168666, 72126, 126650
107360056, 168938, 72232, 126972
107516941, 169203, 72341, 127211
107671716, 169451, 72443, 127389
107828123, 169690, 72545, 127564
107985040, 169929, 72647, 127752
108143087, 170163, 72749, 127915
108298615, 170388, 72849, 128095
108456420, 170645, 72949, 128275
108610723, 170867, 73049, 128456
108768019, 171088, 73149, 128629
108925868, 171322, 73249, 128809
109083030, 171545, 73349, 128972
109241556, 171777, 73449, 129156
109399238, 172042, 73549, 129327
109555665, 172278, 73649, 129496
109711420, 172498, 73749, 129668
109868516, 172738, 73849, 129846
110024822, 172948, 73949, 130010
110182656, 173189, 74049, 130178
110340127, 173439, 74149, 130344
110497675, 173662, 74249, 130515
110654899, 173892, 74349, 130680
110811494, 174113, 74449, 130839
110969151, 174346, 74549, 131006
111125429, 174588, 74649, 131180
111283503, 174824, 74749, 131361
111441601, 175098, 74849, 131526
111599906, 175309, 74949, 131692
111756719, 175565, 75049, 131868
111913784, 175785, 75149, 132032
112071748, 176020, 75249, 132205
112227704, 176241, 75349, 132367
112384024, 176486, 75453, 132542
112542708, 176704, 75557, 132716
112699055, 176924, 75657, 132885
112853543, 177155, 75757, 133050
113011022, 177372, 75857, 133228
113166235, 177582, 75957, 133395
113324289, 177809, 76057, 133562
113478886, 178046, 76157, 133725
113633508, 178291, 76257, 133898
113791796, 178530, 76357, 134068
113949992, 178743, 76457, 134241
114107529, 178972, 76557, 134411
114263303, 179197, 76657, 134577
114420228, 179412, 76757, 134741
114574867, 179664, 76857, 134912
114733017, 179897, 76957, 135078
114889256, 180149, 77057, 135246
115045721, 180377, 77161, 135417
115203576, 180591, 77261, 135576
115361299, 180833, 77361, 135743
115518507, 181051, 77461, 135909
115675805, 181286, 77561, 136079
115831832, 181527, 77665, 136243
115987922, 181780, 77765, 136412
116145654, 182009, 77865, 136583
116303001, 182254, 77965, 136751
116458637, 182485, 78065, 136912
116614881, 182689, 78165, 137069
116771664, 182907, 78269, 137252
116929345, 183115, 78369, 137419
117086120, 183337, 78469, 137587
117241932, 183596, 78569, 137752
117397643, 183855, 78669, 137925
117554065, 184088, 78769, 138103
117710975, 184323, 78869, 138266
117867016, 184554, 78969, 138429
118024556, 184784, 79069, 138600
118180674, 185028, 79169, 138763
118337640, 185261, 79269, 138931
118496844, 185490, 79369, 139088
118653226, 185735, 79469, 139256
118810505, 185971, 79569, 139415
118968255, 186194, 79673, 139580
119125306, 186436, 79773, 139753
119281226, 186653, 79873, 139909
119439435, 186904, 79973, 140084
119597534, 187134, 80073, 140243
119755007, 187361, 80173, 140415
119917939, 187707, 80274, 140622
120073789, 187967, 80374, 140835
120231732, 188197, 80476, 140972
120388564, 188439, 80577, 141109
120544919, 188646, 80679, 141238
120701320, 188885, 80783, 141365
120856612, 189133, 80887, 141498
121015907, 189375, 80993, 141626
121170464, 189605, 81094, 141737
121327296, 189844, 81194, 141845
121483975, 190081, 81294, 141960
121641150, 190319, 81394, 142068
121799356, 190584, 81494, 142178
121954591, 190852, 81594, 142286
122112785, 191094, 81694, 142397
122269569, 191337, 81794, 142499
122426804, 191578, 81894, 142612
122583399, 191811, 81994, 142716
122741447, 192030, 82094, 142826
122900025, 192275, 82194, 142930
123057132, 192520, 82294, 143044
123215303, 192741, 82394, 143146
123373342, 192987, 82494, 143261
123529551, 193226, 82594, 143369
123687395, 193457, 82694, 143477
123844275, 193690, 82794, 143586
124001679, 193950, 82894, 143701
124159093, 194187, 82994, 143820
124314243, 194420, 83094, 143932
124471167, 194626, 83194, 144036
124628440, 194872, 83294, 144153
124786620, 195068, 83394, 144274
124944621, 195287, 83494, 144397
125102596, 195482, 83594, 144508
125259332, 195712, 83694, 144621
125415094, 195942, 83794, 144736
125570212, 196170, 83894, 144847
125727835, 196396, 83994, 144969
125885420, 196621, 84096, 145078
126040101, 196850, 84196, 145199
126197241, 197077, 84296, 145308
126350751, 197309, 84396, 145432
126508104, 197544, 84496, 145543
126665370, 197908, 84628, 145871
126820190, 198203, 84730, 146028
126977529, 198451, 84830, 146152
127134333, 198681, 84930, 146257
127292058, 198945, 85030, 146366
127450048, 199204, 85130, 146483
127608053, 199439, 85230, 146585
127764735, 199695, 85330, 146703
127920878, 199939, 85430, 146806
128078317, 200173, 85530, 146918
128235168, 200401, 85630, 147029
128391312, 200642, 85730, 147146
128547880, 200872, 85830, 147252
128705211, 201125, 85930, 147363
128858997, 201343, 86030, 147468
129015706, 201590, 86130, 147581
129171859, 201821, 86230, 147685
129329753, 202098, 86330, 147798
129487818, 202331, 86430, 147900
129645458, 202581, 86530, 148011
129800268, 202809, 86630, 148116
129958496, 203060, 86730, 148224
130112826, 203320, 86830, 148332
130269045, 203569, 86930, 148442
130427097, 203821, 87030, 148552
130582970, 204048, 87130, 148660
130737388, 204266, 87230, 148760
130891834, 204484, 87330, 148866
131049469, 204744, 87430, 148976
131207051, 204964, 87530, 149078
131364194, 205199, 87630, 149186
131521269, 205428, 87730, 149291
131678134, 205650, 87830, 149398
131836034, 205896, 87930, 149505
131993916, 206113, 88030, 149613
132150184, 206348, 88130, 149718
132307405, 206608, 88230, 149837
132464483, 206844, 88330, 149941
132621983, 207054, 88430, 150053
132779548, 207296, 88530, 150160
132940702, 207596, 88630, 150339
133097953, 207928, 88730, 150544
133253372, 208179, 88830, 150695
133408154, 208431, 88930, 150839
133561943, 208668, 89030, 150958
133716133, 208883, 89130, 151084
133973786, 209317, 89234, 151525
134131980, 209648, 89334, 152170
134307812, 210037, 89467, 152648
134463831, 210334, 89590, 153117
134619621, 210589, 89690, 153308
134778323, 210838, 89790, 153497
134934020, 211091, 89892, 153643
135092328, 211353, 89992, 153822
135249804, 211598, 90092, 153960
135408396, 211847, 90196, 154100
135566031, 212075, 90296, 154243
135722172, 212319, 90396, 154372
135879490, 212561, 90500, 154518
136036561, 212788, 90607, 154639
136194275, 213033, 90713, 154768
136350742, 213285, 90821, 154891
136506361, 213515, 90921, 155004
136663377, 213754, 91021, 155112
136821186, 213996, 91121, 155226
136979846, 214255, 91221, 155337
137137723, 214476, 91321, 155445
137292669, 214711, 91421, 155562
137449271, 214940, 91525, 155675
137606382, 215172, 91625, 155800
