PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68438893, 109159, 47580, 63644
68591537, 109351, 47680, 63744
68746759, 109547, 47780, 63849
68901426, 109723, 47880, 63950
69055487, 109930, 47980, 64057
69208420, 110126, 48080, 64163
69362189, 110334, 48180, 64271
69516332, 110541, 48280, 64390
69669743, 110756, 48380, 64499
69824827, 110980, 48480, 64609
69981156, 111210, 48580, 64740
70135285, 111430, 48680, 64858
70288620, 111642, 48780, 64973
70441889, 111874, 48880, 65091
70597904, 112110, 48980, 65201
70752586, 112322, 49080, 65311
70905466, 112541, 49180, 65420
71060124, 112751, 49280, 65531
71213661, 112950, 49380, 65637
71367570, 113280, 49480, 65920
71522368, 113613, 49584, 66200
71675902, 113844, 49684, 66389
71831834, 114087, 49784, 66555
71986534, 114330, 49884, 66722
72139989, 114582, 49984, 66886
72294419, 114773, 50084, 67040
72453047, 115001, 50184, 67203
72606669, 115230, 50284, 67351
72764189, 115487, 50384, 67509
72923967, 115709, 50484, 67682
73080991, 115913, 50584, 67835
73237571, 116157, 50684, 67997
73394477, 116385, 50784, 68154
73550532, 116573, 50884, 68317
73708146, 116776, 50984, 68467
73866317, 116998, 51084, 68623
74023376, 117195, 51184, 68774
74180338, 117414, 51284, 68929
74338469, 117615, 51384, 69086
74496704, 117805, 51484, 69240
74653113, 118031, 51584, 69392
74807815, 118278, 51684, 69546
74962168, 118491, 51784, 69698
75120842, 118702, 51884, 69856
75278178, 118924, 51984, 70004
75435796, 119124, 52084, 70158
75592300, 119332, 52184, 70317
75750580, 119563, 52284, 70469
75906850, 119786, 52384, 70623
76062998, 120012, 52484, 70783
76221639, 120212, 52584, 70933
76379060, 120441, 52684, 71081
76536760, 120641, 52784, 71230
76694508, 120868, 52884, 71393
76853009, 121093, 52984, 71541
77009331, 121297, 53084, 71689
77167218, 121503, 53184, 71838
77325038, 121739, 53284, 72004
77483093, 121963, 53384, 72157
77639153, 122155, 53484, 72307
77795023, 122360, 53584, 72462
77952354, 122542, 53684, 72618
78106776, 122744, 53784, 72767
78264082, 122957, 53884, 72923
78420690, 123162, 53984, 73073
78579292, 123373, 54084, 73229
78735198, 123561, 54184, 73392
78893329, 123746, 54284, 73547
79051092, 123945, 54384, 73697
79209483, 124156, 54484, 73855
79364946, 124332, 54584, 73997
79523460, 124533, 54684, 74135
79681461, 124733, 54784, 74271
79837073, 124931, 54884, 74413
79995238, 125161, 54984, 74549
80153551, 125330, 55084, 74692
80308434, 125531, 55184, 74830
80465510, 125748, 55284, 74972
80624222, 125929, 55384, 75108
80781938, 126168, 55484, 75251
80936418, 126362, 55584, 75387
81091578, 126568, 55684, 75529
81250115, 126751, 55784, 75665
81407609, 126927, 55884, 75805
81564443, 127130, 55984, 75945
81721210, 127336, 56084, 76085
81878593, 127566, 56184, 76229
82033262, 127755, 56284, 76369
82191294, 128095, 56384, 76662
82350079, 128334, 56484, 76836
82507026, 128548, 56584, 77011
82663638, 128808, 56684, 77165
82820642, 129044, 56784, 77353
82978707, 129277, 56884, 77508
83134930, 129487, 56984, 77667
83291696, 129683, 57084, 77820
83445798, 129906, 57184, 77968
83600925, 130121, 57284, 78121
83758302, 130348, 57384, 78275
83917088, 130580, 57484, 78431
84074423, 130816, 57584, 78589
84231938, 131026, 57684, 78732
84390528, 131254, 57784, 78883
84547775, 131460, 57884, 78987
84703603, 131660, 57984, 79120
84860438, 131892, 58084, 79220
85017229, 132095, 58184, 79320
85174948, 132289, 58284, 79420
85332207, 132496, 58384, 79520
85488169, 132700, 58484, 79632
85644438, 132916, 58584, 79732
85801515, 133134, 58684, 79832
85957845, 133352, 58784, 79935
86116652, 133581, 58884, 80035
86274025, 133795, 58984, 80135
86427973, 133990, 59084, 80235
86584631, 134215, 59184, 80336
86742137, 134420, 59284, 80436
86896862, 134611, 59384, 80539
87053131, 134829, 59484, 80639
87207874, 135032, 59584, 80739
87365932, 135249, 59684, 80839
87521902, 135457, 59784, 80939
87678280, 135663, 59884, 81039
87835877, 135875, 59984, 81141
87994378, 136082, 60084, 81241
88150618, 136278, 60184, 81345
88308417, 136477, 60284, 81449
88466301, 136683, 60384, 81551
88624237, 136878, 60484, 81653
88782190, 137095, 60584, 81753
88940192, 137323, 60684, 81853
89098066, 137542, 60784, 81953
89255359, 137739, 60884, 82053
89413033, 137942, 60984, 82153
89569099, 138148, 61084, 82253
89726238, 138357, 61187, 82356
89882486, 138562, 61287, 82460
90039109, 138770, 61387, 82566
90196020, 138984, 61487, 82666
90351900, 139181, 61587, 82766
90509382, 139382, 61687, 82866
90666600, 139623, 61787, 82966
90822612, 139829, 61887, 83066
90979232, 140023, 61987, 83166
91136408, 140225, 62087, 83266
91293652, 140439, 62187, 83366
91451160, 140640, 62287, 83466
91608707, 140844, 62387, 83566
91767505, 141094, 62487, 83666
91924959, 141313, 62587, 83766
92081761, 141513, 62687, 83866
92237203, 141722, 62787, 83966
92393111, 141919, 62887, 84066
92550338, 142127, 62987, 84166
92706487, 142354, 63087, 84266
92863992, 142603, 63187, 84369
93020089, 142827, 63287, 84469
93176245, 143020, 63387, 84569
93334004, 143226, 63487, 84669
93491493, 143443, 63587, 84769
93647959, 143640, 63687, 84869
93804912, 143841, 63787, 84969
93960424, 144051, 63887, 85069
94118970, 144285, 63987, 85171
94276631, 144494, 64087, 85273
94431437, 144708, 64187, 85375
94587070, 144926, 64287, 85484
94744496, 145130, 64387, 85600
94902307, 145343, 64487, 85712
95057948, 145554, 64587, 85812
95214256, 145759, 64687, 85912
95371441, 145991, 64787, 86027
95528926, 146206, 64887, 86133
95686825, 146412, 64987, 86234
95845318, 146621, 65087, 86343
96001350, 146846, 65187, 86451
96157545, 147052, 65287, 86552
96313939, 147257, 65387, 86654
96472288, 147460, 65487, 86762
96627415, 147661, 65587, 86864
96784518, 147876, 65687, 86965
96940788, 148118, 65787, 87071
97099275, 148331, 65887, 87173
97254804, 148539, 65987, 87274
97411652, 148734, 66087, 87376
97567204, 148988, 66187, 87487
97723675, 149227, 66287, 87591
97879466, 149427, 66387, 87695
98034394, 149639, 66487, 87803
98192637, 149872, 66587, 87907
98350640, 150084, 66687, 88010
98506858, 150309, 66787, 88120
98664794, 150509, 66887, 88223
98821641, 150747, 66987, 88331
98979191, 150972, 67087, 88434
99136591, 151173, 67187, 88534
99293802, 151366, 67287, 88643
99448970, 151559, 67387, 88747
99605920, 151785, 67487, 88851
99763576, 152024, 67587, 88959
99921816, 152226, 67687, 89063
100078040, 152422, 67787, 89172
100233938, 152628, 67887, 89277
100390668, 152840, 67987, 89383
100546575, 153041, 68087, 89483
100702293, 153266, 68187, 89583
100858397, 153493, 68287, 89690
101014239, 153669, 68387, 89790
101172764, 153873, 68487, 89890
101329525, 154059, 68587, 89990
101486994, 154272, 68687, 90090
101642723, 154452, 68787, 90190
101800274, 154666, 68887, 90294
101956417, 154864, 68987, 90398
102113833, 155056, 69087, 90503
102271035, 155257, 69187, 90603
102425281, 155438, 69287, 90707
102579752, 155640, 69387, 90814
102734436, 155838, 69487, 90914
102892559, 156212, 69588, 91205
103049600, 156453, 69694, 91395
103206266, 156671, 69794, 91517
103364569, 156903, 69894, 91631
103519646, 157121, 69994, 91743
103676953, 157339, 70094, 91856
103831765, 157568, 70194, 91969
103988319, 157795, 70294, 92073
104143543, 157989, 70394, 92187
104300976, 158172, 70494, 92301
104458265, 158372, 70594, 92411
104615487, 158583, 70694, 92518
104773234, 158808, 70794, 92650
104929480, 159004, 70894, 92758
105087513, 159187, 70994, 92863
105242092, 159381, 71094, 92982
105398889, 159568, 71194, 93090
105554821, 159777, 71294, 93195
105709934, 159991, 71394, 93309
105865315, 160195, 71494, 93419
106022493, 160391, 71594, 93522
106180041, 160590, 71694, 93634
106335618, 160778, 71794, 93742
106493202, 160992, 71894, 93850
106650497, 161198, 71994, 93951
106808596, 161426, 72094, 94065
106966835, 161637, 72194, 94172
107122995, 161824, 72294, 94279
107281071, 162020, 72394, 94391
107438736, 162249, 72494, 94502
107595602, 162435, 72594, 94610
107753250, 162636, 72694, 94714
107909158, 162837, 72794, 94820
108066343, 163032, 72894, 94927
108223725, 163238, 72994, 95031
108381814, 163441, 73094, 95141
108539190, 163654, 73194, 95252
108693371, 163852, 73294, 95356
108849777, 164043, 73394, 95462
109006980, 164216, 73494, 95569
109163077, 164445, 73594, 95676
109320418, 164651, 73694, 95783
109475146, 164842, 73794, 95886
109630715, 165051, 73894, 96000
109788748, 165238, 73994, 96104
109946854, 165440, 74094, 96211
110103247, 165646, 74194, 96322
110259726, 165832, 74294, 96429
110417825, 166052, 74394, 96538
110575564, 166255, 74494, 96642
110733392, 166499, 74607, 96764
110890149, 166744, 74707, 96877
111046371, 166991, 74807, 96977
111202718, 167209, 74907, 97077
111360139, 167424, 75007, 97177
111515980, 167647, 75107, 97277
111672272, 167884, 75207, 97377
111828364, 168096, 75307, 97477
111984136, 168305, 75407, 97577
112139430, 168519, 75507, 97677
112295479, 168730, 75607, 97777
112450487, 168925, 75707, 97879
112607815, 169153, 75807, 97979
112766418, 169384, 75907, 98079
112923972, 169577, 76007, 98179
113081561, 169787, 76107, 98279
113239924, 170001, 76207, 98379
113397639, 170223, 76307, 98479
113554126, 170424, 76407, 98579
113711289, 170607, 76507, 98679
113866839, 170802, 76607, 98779
114023319, 171014, 76707, 98879
114180980, 171228, 76807, 98981
114338645, 171411, 76907, 99081
114494334, 171621, 77007, 99181
114650618, 171828, 77107, 99281
114808187, 172018, 77207, 99381
114964625, 172241, 77307, 99481
115121022, 172445, 77407, 99581
115278782, 172664, 77507, 99681
115436242, 172880, 77607, 99781
115595080, 173100, 77707, 99881
115752806, 173320, 77807, 99981
115910140, 173512, 77907, 100081
116068752, 173723, 78007, 100181
116224707, 173955, 78107, 100281
116382362, 174165, 78207, 100381
116540087, 174383, 78307, 100481
116696814, 174585, 78407, 100581
116853431, 174765, 78507, 100681
117009777, 174975, 78607, 100781
117167831, 175185, 78707, 100881
117325468, 175377, 78807, 100981
117483090, 175590, 78907, 101081
117640825, 175797, 79007, 101181
117797690, 176004, 79107, 101328
117954055, 176217, 79207, 101470
118111528, 176425, 79307, 101615
118266579, 176619, 79407, 101761
118421695, 176850, 79507, 101903
118577998, 177052, 79607, 102046
118733620, 177257, 79707, 102191
118890476, 177447, 79807, 102344
119048620, 177626, 79907, 102500
119203059, 177826, 80007, 102648
119359659, 178054, 80107, 102800
119516209, 178276, 80207, 102952
119672698, 178478, 80307, 103102
119830484, 178674, 80407, 103250
119987399, 178879, 80507, 103402
120142935, 179094, 80607, 103554
120301191, 179303, 80707, 103702
120458946, 179523, 80807, 103850
120614591, 179728, 80907, 104002
120773446, 179943, 81007, 104154
120928798, 180129, 81107, 104302
121087548, 180330, 81207, 104450
121245709, 180528, 81307, 104602
121400554, 180731, 81407, 104755
121556939, 180940, 81507, 104903
121714363, 181152, 81607, 105051
121872823, 181350, 81707, 105203
122028483, 181563, 81807, 105355
122184907, 181765, 81907, 105503
122340914, 181977, 82007, 105651
122499776, 182195, 82107, 105826
122654710, 182404, 82207, 105975
122810892, 182801, 82330, 106236
122967705, 183059, 82432, 106383
123123339, 183255, 82532, 106487
123280176, 183493, 82632, 106601
123436445, 183696, 82732, 106703
123594894, 183929, 82832, 106816
123752613, 184151, 82932, 106918
123909840, 184393, 83032, 107039
124064844, 184632, 83132, 107145
124222100, 184851, 83232, 107247
124379468, 185082, 83332, 107349
124536599, 185293, 83432, 107453
124694526, 185530, 83534, 107555
124851850, 185725, 83634, 107655
125007904, 185912, 83734, 107755
125165304, 186108, 83834, 107855
125321406, 186289, 83934, 107955
125477715, 186488, 84038, 108059
125633276, 186700, 84138, 108159
125789062, 186898, 84238, 108259
125946516, 187092, 84338, 108359
126102681, 187315, 84438, 108460
126260294, 187521, 84538, 108560
126415759, 187729, 84638, 108667
126572257, 187925, 84738, 108767
126728296, 188112, 84838, 108867
126887074, 188323, 84938, 108967
127041474, 188525, 85038, 109067
127199099, 188739, 85138, 109206
127356889, 188940, 85238, 109356
127513523, 189131, 85338, 109510
127671475, 189324, 85438, 109660
127829542, 189516, 85538, 109808
127986365, 189729, 85638, 109956
128142297, 189935, 85738, 110110
128299886, 190140, 85838, 110260
128457591, 190339, 85938, 110408
128615976, 190541, 86038, 110557
128772048, 190776, 86138, 110711
128928276, 190978, 86238, 110861
129086132, 191181, 86338, 111009
129241972, 191420, 86438, 111157
129397306, 191633, 86538, 111315
129553774, 191842, 86638, 111465
129707934, 192040, 86738, 111613
129867226, 192238, 86838, 111761
130023251, 192429, 86938, 111922
130180578, 192617, 87038, 112072
130339280, 192836, 87138, 112220
130496625, 193068, 87238, 112372
130654409, 193272, 87338, 112530
130811876, 193491, 87438, 112680
130969376, 193711, 87538, 112830
131127018, 193932, 87638, 112978
131284674, 194165, 87738, 113132
131441266, 194364, 87838, 113282
131597869, 194572, 87938, 113434
131753656, 194786, 88038, 113582
131911585, 194987, 88138, 113736
132067650, 195188, 88238, 113890
132224837, 195385, 88338, 114042
