PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37731979, 66148, 27389, 36620
37880636, 66377, 27489, 36724
38031814, 66586, 27589, 36825
38182519, 66808, 27689, 36931
38332828, 67042, 27789, 37033
38481345, 67242, 27889, 37141
38633529, 67460, 27989, 37242
38784778, 67682, 28089, 37346
38934668, 67884, 28189, 37451
39081522, 68110, 28289, 37555
39228639, 68317, 28389, 37660
39377532, 68514, 28489, 37761
39527571, 68718, 28589, 37868
39676345, 68909, 28689, 37969
39826168, 69115, 28789, 38072
39974807, 69315, 28889, 38176
40123202, 69529, 28989, 38283
40271447, 69748, 29089, 38390
40422106, 69938, 29189, 38493
40571260, 70115, 29289, 38593
40722304, 70500, 29423, 39137
40869076, 70748, 29523, 39394
41017753, 70988, 29623, 39548
41167653, 71231, 29723, 39709
41315341, 71479, 29825, 39875
41464097, 71727, 29925, 40033
41613006, 71935, 30025, 40177
41762218, 72163, 30125, 40330
41911079, 72379, 30225, 40466
42061698, 72598, 30325, 40603
42210324, 72790, 30425, 40748
42358830, 73010, 30525, 40893
42507358, 73215, 30625, 41027
42654411, 73415, 30725, 41166
42805154, 73619, 30825, 41309
42958702, 73823, 30925, 41453
43111090, 74053, 31025, 41589
43263988, 74296, 31125, 41732
43416713, 74533, 31225, 41873
43569490, 74725, 31325, 42009
43721335, 74931, 31425, 42147
43874181, 75155, 31525, 42284
44027070, 75380, 31625, 42424
44178979, 75591, 31725, 42571
44332358, 75799, 31825, 42706
44485215, 75995, 31925, 42844
44638216, 76245, 32025, 42982
44791057, 76446, 32125, 43125
44944632, 76652, 32225, 43265
45097673, 76860, 32325, 43399
45249930, 77101, 32425, 43539
45402606, 77317, 32525, 43686
45555738, 77532, 32625, 43822
45707275, 77743, 32727, 43961
45859063, 77964, 32827, 44102
46010839, 78132, 32927, 44248
46163405, 78354, 33027, 44393
46315068, 78577, 33127, 44537
46468798, 78796, 33227, 44669
46621991, 79009, 33327, 44819
46774337, 79236, 33427, 44953
46926485, 79433, 33527, 45100
47079563, 79657, 33627, 45234
47233504, 79927, 33727, 45357
47386785, 80157, 33827, 45505
47538670, 80373, 33927, 45605
47690914, 80595, 34027, 45705
47842965, 80812, 34127, 45806
47993962, 81035, 34227, 45908
48146733, 81253, 34327, 46009
48299151, 81489, 34427, 46109
48452188, 81697, 34527, 46211
48605517, 81907, 34627, 46311
48759225, 82126, 34727, 46411
48910710, 82335, 34827, 46511
49060632, 82541, 34927, 46611
49213722, 82739, 35027, 46711
49365105, 82936, 35127, 46811
49517927, 83163, 35227, 46911
49667349, 83370, 35327, 47011
49819492, 83602, 35427, 47111
49971642, 83800, 35527, 47211
50124838, 84017, 35627, 47311
50276807, 84231, 35727, 47411
50429576, 84410, 35827, 47511
50583101, 84628, 35927, 47611
50736301, 84860, 36027, 47711
50889414, 85067, 36127, 47811
51042327, 85273, 36227, 47911
51194885, 85496, 36327, 48011
51347638, 85701, 36427, 48111
51500097, 85901, 36527, 48211
51652881, 86111, 36627, 48311
51806415, 86320, 36727, 48411
51957784, 86529, 36827, 48511
52111531, 86727, 36927, 48611
52263415, 86945, 37027, 48711
52415614, 87169, 37127, 48811
52567933, 87382, 37227, 48911
52720752, 87598, 37327, 49011
52872344, 87781, 37427, 49111
53024401, 87995, 37527, 49211
53177163, 88187, 37627, 49311
53328768, 88421, 37727, 49411
53481286, 88647, 37827, 49515
53633581, 88857, 37927, 49615
53786103, 89082, 38027, 49716
53939729, 89286, 38127, 49820
54092104, 89507, 38227, 49922
54244765, 89733, 38327, 50023
54397471, 89958, 38427, 50123
54550681, 90164, 38527, 50224
54700955, 90358, 38627, 50324
54853159, 90543, 38727, 50424
55005397, 90782, 38827, 50524
55157433, 90985, 38927, 50624
55310109, 91181, 39027, 50724
55463187, 91370, 39127, 50824
55613601, 91575, 39227, 50924
55764492, 91780, 39327, 51024
55917027, 91969, 39427, 51124
56068716, 92190, 39527, 51224
56219092, 92408, 39627, 51324
56371831, 92617, 39727, 51424
56524117, 92813, 39827, 51526
56682095, 93019, 39927, 51638
56840948, 93239, 40027, 51738
56995256, 93441, 40127, 51840
57148945, 93654, 40227, 51940
57303509, 93857, 40327, 52040
57458099, 94037, 40427, 52140
57611236, 94235, 40527, 52240
57765842, 94433, 40627, 52347
57921439, 94639, 40727, 52447
58074728, 94855, 40827, 52547
58229934, 95076, 40927, 52652
58382656, 95279, 41027, 52753
58536568, 95508, 41127, 52859
58689758, 95756, 41231, 52971
58842419, 95962, 41331, 53087
58996051, 96184, 41431, 53187
59150310, 96386, 41531, 53288
59303625, 96611, 41631, 53392
59456955, 96801, 41731, 53492
59611101, 97011, 41831, 53592
59764212, 97224, 41931, 53693
59919303, 97457, 42031, 53793
60073962, 97688, 42131, 53917
60228444, 97891, 42231, 54048
60383099, 98092, 42331, 54183
60535761, 98295, 42431, 54313
60689367, 98518, 42531, 54443
60845315, 98725, 42631, 54573
61000133, 98934, 42731, 54708
61153133, 99117, 42831, 54839
61306667, 99327, 42931, 54969
61461132, 99541, 43031, 55099
61617218, 99919, 43133, 55529
61772849, 100175, 43233, 55686
61929175, 100416, 43333, 55821
62085473, 100651, 43433, 55951
62238549, 100883, 43533, 56073
62391574, 101115, 43633, 56177
62547795, 101337, 43733, 56297
62702330, 101544, 43833, 56411
62856432, 101749, 43933, 56520
63010428, 101989, 44033, 56638
63165024, 102234, 44133, 56743
63320715, 102448, 44233, 56863
63474096, 102651, 44333, 56980
63630387, 102862, 44433, 57081
63784157, 103073, 44533, 57204
63941117, 103316, 44633, 57312
64095976, 103526, 44733, 57415
64251864, 103750, 44833, 57528
64407047, 103987, 44933, 57637
64561037, 104217, 45033, 57753
64716277, 104435, 45133, 57860
64870333, 104651, 45233, 57969
65025205, 104850, 45333, 58075
65180549, 105077, 45433, 58183
65334402, 105255, 45533, 58295
65488046, 105420, 45633, 58400
65641517, 105634, 45733, 58511
65795304, 105850, 45833, 58621
65951492, 106047, 45933, 58736
66105106, 106257, 46033, 58842
66259239, 106463, 46133, 58950
66412816, 106657, 46233, 59061
66568802, 106880, 46333, 59179
66722214, 107100, 46433, 59288
66875321, 107326, 46533, 59399
67028264, 107541, 46633, 59505
67182582, 107754, 46733, 59615
67338975, 107963, 46833, 59722
67494198, 108169, 46933, 59824
67648725, 108368, 47033, 59934
67802062, 108598, 47133, 60040
67956196, 108804, 47233, 60147
68111039, 108998, 47339, 60260
68265774, 109189, 47439, 60374
68420388, 109393, 47539, 60483
68573255, 109576, 47639, 60588
68726266, 109771, 47739, 60698
68879834, 109968, 47839, 60805
69034121, 110162, 47939, 60910
69191713, 110389, 48039, 61017
69346740, 110600, 48139, 61126
69502806, 110821, 48239, 61233
69655544, 111021, 48339, 61339
69810531, 111230, 48439, 61446
69964870, 111430, 48539, 61551
70119789, 111637, 48639, 61662
70274203, 111831, 48739, 61771
70427445, 112041, 48839, 61871
70583561, 112248, 48939, 61986
70736968, 112461, 49039, 62097
70889870, 112665, 49139, 62200
71044791, 112861, 49239, 62310
71199193, 113081, 49339, 62417
71353128, 113377, 49439, 62590
71507942, 113661, 49539, 62742
71663767, 113923, 49639, 62856
71817031, 114164, 49739, 62973
71972367, 114371, 49839, 63083
72129363, 114592, 49939, 63206
72282613, 114809, 50039, 63313
72435523, 115032, 50139, 63439
72595033, 115233, 50239, 63546
72751064, 115451, 50339, 63665
72908678, 115650, 50439, 63776
73064788, 115855, 50539, 63890
73221126, 116063, 50639, 64000
73379586, 116250, 50739, 64108
73534542, 116479, 50839, 64220
73691517, 116708, 50939, 64327
73846691, 116919, 51039, 64472
74003524, 117112, 51139, 64601
74160893, 117331, 51239, 64730
74318363, 117546, 51339, 64877
74477167, 117744, 51439, 65011
74633435, 117962, 51539, 65149
74791087, 118172, 51639, 65279
74948584, 118375, 51739, 65412
75104263, 118575, 51839, 65544
75260301, 118786, 51939, 65677
75418144, 119009, 52039, 65809
75575153, 119196, 52139, 65945
75732436, 119400, 52239, 66077
75887221, 119595, 52339, 66212
76043287, 119811, 52439, 66342
76201911, 119997, 52539, 66472
76359442, 120188, 52639, 66610
76516694, 120382, 52739, 66745
76674885, 120582, 52839, 66876
76833739, 120797, 52939, 67011
76991138, 120991, 53039, 67145
77148381, 121185, 53139, 67281
77303138, 121413, 53239, 67417
77458699, 121609, 53339, 67545
77615493, 121815, 53439, 67681
77771334, 122015, 53539, 67812
77928250, 122216, 53639, 67945
78084635, 122428, 53739, 68077
78242051, 122639, 53839, 68206
78399280, 122830, 53939, 68347
78557079, 123012, 54039, 68474
78712327, 123199, 54139, 68601
78868619, 123399, 54239, 68742
79022954, 123595, 54339, 68871
79180584, 123820, 54439, 69008
79336333, 124016, 54539, 69134
79492853, 124194, 54639, 69261
79648334, 124400, 54739, 69406
79807640, 124597, 54839, 69531
79963334, 124811, 54939, 69669
80119711, 125031, 55039, 69801
80275324, 125231, 55139, 69940
80434134, 125437, 55239, 70066
80591622, 125636, 55339, 70206
80746305, 125834, 55439, 70335
80902688, 126032, 55539, 70470
81059504, 126231, 55639, 70600
81215906, 126437, 55739, 70737
81370604, 126625, 55839, 70864
81524938, 126808, 55939, 70994
81682130, 127009, 56039, 71131
81836902, 127211, 56139, 71258
81994646, 127421, 56239, 71396
82151821, 127818, 56339, 71749
82307052, 128079, 56439, 71929
82463447, 128342, 56539, 72101
82618134, 128560, 56641, 72262
82776925, 128814, 56745, 72418
82932747, 129056, 56849, 72559
83090373, 129268, 56953, 72725
83247620, 129493, 57057, 72874
83403948, 129717, 57161, 73017
83561345, 129921, 57261, 73146
83717782, 130135, 57361, 73286
83873404, 130350, 57461, 73423
84027617, 130560, 57565, 73562
84182123, 130776, 57669, 73696
84339460, 131041, 57769, 73842
84494059, 131274, 57869, 73968
84649874, 131513, 57969, 74072
84808120, 131734, 58069, 74178
84965447, 131919, 58169, 74280
85122438, 132131, 58269, 74380
85278077, 132364, 58369, 74480
85434270, 132585, 58469, 74580
85592328, 132786, 58569, 74680
85749374, 133012, 58669, 74780
85907047, 133229, 58769, 74880
86064225, 133449, 58869, 74980
86221314, 133650, 58969, 75080
86375870, 133864, 59069, 75180
86530885, 134067, 59169, 75280
86688245, 134280, 59269, 75380
86846786, 134490, 59369, 75480
87004847, 134726, 59469, 75580
87159083, 134923, 59569, 75680
87316015, 135150, 59669, 75780
87472890, 135375, 59769, 75880
87630039, 135591, 59869, 75980
87787898, 135827, 59969, 76080
87942453, 136050, 60069, 76180
88100545, 136268, 60169, 76280
88257062, 136500, 60269, 76380
88411975, 136724, 60369, 76480
88568331, 136940, 60469, 76580
88724480, 137126, 60569, 76680
88880928, 137312, 60669, 76780
89038402, 137513, 60769, 76884
89197259, 137713, 60869, 77000
89353604, 137900, 60969, 77118
89510912, 138113, 61069, 77218
89665928, 138299, 61169, 77318
89824141, 138497, 61269, 77425
89981840, 138698, 61369, 77529
90135926, 138890, 61469, 77633
90292425, 139083, 61569, 77733
90449369, 139264, 61669, 77834
90603772, 139476, 61769, 77934
90760442, 139697, 61869, 78036
90917529, 139907, 61969, 78138
91073395, 140120, 62069, 78238
91230998, 140345, 62169, 78339
91386871, 140558, 62269, 78441
91544915, 140773, 62369, 78543
91701875, 140962, 62469, 78643
91857750, 141190, 62569, 78745
92012926, 141396, 62669, 78845
92168402, 141593, 62769, 78945
92325767, 141806, 62869, 79045
92483190, 142004, 62969, 79145
92638244, 142210, 63069, 79245
92794191, 142423, 63169, 79345
92952901, 142632, 63269, 79447
93109201, 142849, 63369, 79547
93264497, 143064, 63469, 79647
93419867, 143271, 63569, 79747
93578332, 143476, 63669, 79847
93734304, 143712, 63769, 79947
93888833, 143913, 63869, 80047
94043379, 144100, 63969, 80147
94199103, 144334, 64069, 80247
94353627, 144543, 64169, 80347
94510001, 144735, 64269, 80447
94665906, 144930, 64369, 80547
94821870, 145166, 64469, 80647
94977630, 145366, 64569, 80747
95132451, 145589, 64669, 80850
95288487, 145824, 64769, 80950
95446218, 146015, 64869, 81050
95602777, 146221, 64969, 81150
95760930, 146419, 65069, 81250
95918368, 146644, 65169, 81350
96076706, 146860, 65269, 81450
96233486, 147084, 65369, 81550
96390402, 147287, 65469, 81650
96545776, 147514, 65569, 81750
96703805, 147719, 65669, 81850
96861550, 147949, 65769, 81950
97019167, 148148, 65869, 82050
97175879, 148369, 65969, 82150
97332253, 148589, 66069, 82250
97488703, 148834, 66175, 82356
97643938, 149089, 66275, 82467
97800797, 149339, 66375, 82586
97955851, 149586, 66475, 82687
98110032, 149834, 66575, 82793
98267340, 150042, 66675, 82901
98424613, 150272, 66775, 83001
98580786, 150495, 66875, 83108
98736783, 150689, 66975, 83208
98894965, 150902, 67075, 83346
99051276, 151099, 67175, 83470
99206166, 151291, 67275, 83594
99363650, 151524, 67375, 83722
99519860, 151718, 67475, 83846
99678574, 151945, 67575, 83970
99833164, 152141, 67675, 84094
99989371, 152319, 67775, 84222
100145133, 152535, 67875, 84348
100302404, 152725, 67975, 84472
100458906, 152927, 68075, 84598
100613370, 153107, 68175, 84732
100769516, 153313, 68275, 84857
100926461, 153523, 68375, 84981
101082137, 153738, 68475, 85105
101237741, 153941, 68575, 85233
101393470, 154164, 68675, 85358
101548973, 154368, 68775, 85482
101704602, 154574, 68875, 85606
101862819, 154783, 68975, 85737
102018757, 154977, 69075, 85864
102176948, 155174, 69175, 85988
102334697, 155400, 69275, 86113
102489890, 155624, 69375, 86241
102647165, 155829, 69475, 86370
102803325, 156223, 69581, 86752
102959628, 156483, 69681, 86963
103118434, 156720, 69781, 87105
103274785, 156915, 69881, 87260
103430279, 157126, 69981, 87394
103586633, 157326, 70081, 87520
103742388, 157546, 70181, 87648
103897480, 157742, 70281, 87782
104052089, 157941, 70381, 87909
104207998, 158176, 70481, 88034
104365391, 158385, 70581, 88163
104520987, 158575, 70681, 88293
104677036, 158792, 70781, 88418
104834530, 159008, 70881, 88543
104992508, 159214, 70981, 88674
105148078, 159418, 71081, 88801
105303821, 159597, 71181, 88928
105460232, 159787, 71281, 89058
105616486, 159992, 71381, 89187
105774431, 160203, 71481, 89323
105931405, 160400, 71581, 89450
106088567, 160592, 71681, 89574
106247202, 160803, 71781, 89699
106404913, 161018, 71881, 89828
106560967, 161216, 71981, 89955
106718959, 161398, 72081, 90082
106875610, 161586, 72181, 90207
107031807, 161787, 72281, 90339
107189371, 162007, 72381, 90463
107346461, 162242, 72481, 90592
107503867, 162446, 72581, 90717
107661460, 162660, 72681, 90849
107818196, 162879, 72781, 90973
107974903, 163077, 72881, 91100
108132656, 163262, 72981, 91227
108286915, 163465, 73081, 91354
108443777, 163670, 73181, 91478
108601737, 163879, 73281, 91604
108759646, 164084, 73381, 91734
108916866, 164298, 73481, 91861
109072256, 164507, 73581, 91989
109227030, 164686, 73681, 92114
109385084, 164896, 73781, 92239
109542597, 165101, 73881, 92369
109699785, 165300, 73981, 92500
109856948, 165496, 74081, 92626
110014746, 165714, 74181, 92757
110171715, 165915, 74281, 92888
110329634, 166121, 74381, 92989
110487261, 166325, 74481, 93093
110644498, 166560, 74581, 93210
110800252, 166818, 74681, 93330
110956776, 167018, 74781, 93438
111111140, 167206, 74881, 93549
111269479, 167423, 74981, 93651
111425858, 167641, 75081, 93752
111583022, 167845, 75181, 93861
111738456, 168049, 75281, 93963
111895363, 168261, 75381, 94065
112052575, 168462, 75481, 94165
112210341, 168680, 75581, 94266
112364763, 168847, 75681, 94370
112520487, 169064, 75781, 94470
112675695, 169258, 75881, 94570
112831582, 169509, 75981, 94670
112988077, 169730, 76081, 94771
113143488, 169943, 76181, 94875
113300558, 170142, 76281, 94975
113455433, 170365, 76381, 95075
113612574, 170570, 76481, 95176
113768904, 170787, 76581, 95276
113924600, 170997, 76681, 95378
114079495, 171195, 76781, 95478
114236855, 171404, 76881, 95578
114394794, 171612, 76981, 95678
114550226, 171819, 77081, 95778
114704992, 172028, 77181, 95878
114862603, 172250, 77281, 95978
115019725, 172459, 77381, 96078
115175658, 172683, 77481, 96178
115330176, 172891, 77581, 96278
115487446, 173109, 77681, 96378
115643876, 173310, 77781, 96478
115800729, 173519, 77881, 96578
115958725, 173720, 77981, 96678
116116501, 173939, 78081, 96778
116273280, 174149, 78181, 96878
116430462, 174358, 78281, 96978
116586917, 174550, 78381, 97078
116744511, 174737, 78481, 97178
116901728, 174943, 78581, 97284
117057714, 175136, 78681, 97408
117215673, 175355, 78781, 97536
117372942, 175551, 78881, 97660
117528351, 175766, 78981, 97784
117683029, 175985, 79081, 97908
117841072, 176202, 79181, 98036
117999128, 176393, 79281, 98160
118155308, 176562, 79381, 98284
118312797, 176762, 79481, 98392
118470942, 176960, 79581, 98492
118626471, 177167, 79681, 98604
118784200, 177386, 79781, 98728
118941613, 177587, 79881, 98852
119097740, 177794, 79981, 98976
119253355, 177980, 80081, 99104
119410971, 178185, 80181, 99228
119567181, 178413, 80281, 99352
119725490, 178609, 80381, 99476
119883180, 178828, 80481, 99604
120039585, 179015, 80581, 99728
120194064, 179198, 80681, 99852
120351169, 179393, 80781, 99976
120508974, 179586, 80881, 100104
120665216, 179809, 80981, 100228
120822642, 180022, 81081, 100352
120979963, 180261, 81181, 100476
121137276, 180459, 81281, 100604
121292192, 180651, 81381, 100728
121447413, 180853, 81481, 100853
121605098, 181035, 81581, 100977
121762880, 181233, 81681, 101105
121919831, 181427, 81781, 101229
122074457, 181651, 81881, 101353
122231856, 181838, 81981, 101477
122388192, 182056, 82081, 101605
122545500, 182251, 82181, 101729
122703721, 182621, 82282, 102010
122861121, 182859, 82382, 102182
123019453, 183092, 82482, 102305
123177320, 183315, 82582, 102422
123335360, 183550, 82682, 102528
123491209, 183762, 82782, 102646
123649579, 183990, 82882, 102750
123807797, 184240, 82982, 102861
123966042, 184524, 83082, 102988
124122578, 184777, 83182, 103131
124280094, 185016, 83282, 103241
124435439, 185229, 83382, 103354
124591500, 185429, 83482, 103459
124747432, 185636, 83582, 103570
124904950, 185839, 83682, 103673
125063347, 186034, 83782, 103789
125221547, 186249, 83882, 103919
125379265, 186450, 83982, 104047
125533948, 186637, 84082, 104179
125690252, 186836, 84182, 104303
125845380, 187036, 84282, 104431
126001565, 187249, 84382, 104563
126158314, 187470, 84482, 104691
126313873, 187687, 84582, 104817
126470899, 187881, 84682, 104941
126626502, 188074, 84782, 105075
126784300, 188264, 84885, 105203
126943245, 188471, 84985, 105333
127100540, 188675, 85085, 105457
127256861, 188886, 85185, 105589
127414277, 189101, 85285, 105715
127570427, 189290, 85385, 105845
127726064, 189489, 85485, 105977
127884084, 189680, 85585, 106114
128039773, 189889, 85685, 106241
128196999, 190068, 85785, 106373
128354953, 190287, 85885, 106507
128512232, 190494, 85985, 106638
128666956, 190686, 86085, 106767
128820953, 190882, 86185, 106893
128978710, 191114, 86285, 107018
129136528, 191345, 86385, 107151
129294931, 191574, 86485, 107280
129450686, 191803, 86585, 107406
129607261, 192021, 86685, 107534
129761819, 192222, 86785, 107668
129918414, 192447, 86885, 107795
130076103, 192643, 86985, 107926
130231206, 192862, 87085, 108053
130387219, 193073, 87185, 108181
130543114, 193253, 87285, 108307
130699964, 193457, 87385, 108436
130856520, 193665, 87485, 108567
131012743, 193874, 87585, 108697
131168952, 194091, 87685, 108828
131325706, 194269, 87785, 108952
131483141, 194469, 87885, 109085
131641182, 194682, 87985, 109216
131797758, 194879, 88085, 109344
131953635, 195078, 88185, 109471
132110580, 195319, 88285, 109601
