PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13991142, 20864, 10356, 12297
14147765, 21094, 10456, 12401
14305258, 21310, 10556, 12523
14462939, 21526, 10656, 12624
14619954, 21754, 10756, 12729
14776819, 21991, 10856, 12837
14932834, 22202, 10956, 12944
15089284, 22417, 11056, 13046
15246559, 22616, 11156, 13146
15402278, 22799, 11256, 13247
15561893, 23034, 11356, 13349
15720223, 23273, 11460, 13482
15875997, 23507, 11560, 13617
16032907, 23736, 11660, 13748
16190888, 23945, 11760, 13878
16348768, 24162, 11860, 14008
16505972, 24383, 11960, 14147
16664280, 24604, 12060, 14281
16819226, 24821, 12160, 14412
16976759, 25032, 12260, 14542
17135654, 25247, 12360, 14677
17293486, 25502, 12460, 14808
17446497, 25729, 12560, 14938
17602557, 25940, 12660, 15069
17760257, 26149, 12760, 15204
17918213, 26396, 12860, 15334
18074070, 26605, 12960, 15464
18230107, 26828, 13060, 15594
18384851, 27052, 13160, 15729
18542319, 27245, 13260, 15859
18700543, 27462, 13360, 15989
18859206, 27707, 13460, 16120
19017608, 27933, 13560, 16255
19173224, 28115, 13660, 16385
19332409, 28340, 13760, 16515
19489163, 28554, 13860, 16645
19645094, 28763, 13960, 16780
19799619, 28993, 14060, 16912
19954414, 29197, 14160, 17045
20114782, 29396, 14260, 17180
20271094, 29603, 14360, 17299
20426885, 29818, 14461, 17420
20583526, 30042, 14570, 17547
20740074, 30265, 14673, 17685
20898599, 30476, 14773, 17806
21054876, 30693, 14873, 17925
21336991, 31184, 14995, 18433
21516955, 31632, 15300, 19501
21674754, 31937, 15421, 19943
21832697, 32206, 15530, 20170
21986057, 32453, 15631, 20357
22144394, 32700, 15735, 20506
22302194, 32982, 15835, 20648
22459618, 33181, 15939, 20778
22617954, 33410, 16039, 20897
22774593, 33882, 16217, 21853
22932101, 34173, 16328, 22253
23086902, 34419, 16428, 22397
23245148, 34676, 16528, 22532
23402863, 34916, 16628, 22648
23560419, 35151, 16730, 22774
23716568, 35399, 16830, 22895
23870315, 35623, 16930, 23013
24026664, 35875, 17030, 23133
24183813, 36137, 17130, 23254
24337446, 36361, 17230, 23370
24496136, 36591, 17333, 23485
24653779, 36808, 17433, 23597
24809548, 37040, 17533, 23710
24967608, 37291, 17633, 23820
25124229, 37516, 17733, 23927
25280718, 37733, 17833, 24037
25438079, 37960, 17933, 24155
25595133, 38222, 18035, 24331
25753098, 38457, 18136, 24510
25910669, 38696, 18236, 24674
26069997, 39052, 18340, 24973
26226033, 39350, 18443, 25231
26380570, 39609, 18543, 25378
26538283, 39874, 18643, 25497
26695705, 40117, 18743, 25609
26851596, 40342, 18843, 25724
27009307, 40594, 18943, 25835
27165547, 40849, 19043, 25990
27321317, 41059, 19143, 26149
27476003, 41276, 19243, 26317
27631873, 41504, 19343, 26473
27786623, 41732, 19443, 26634
27944213, 41948, 19543, 26797
28102640, 42189, 19643, 26963
28258699, 42410, 19744, 27124
28413509, 42636, 19844, 27274
28571966, 42851, 19944, 27430
28728124, 43059, 20044, 27585
28882121, 43271, 20144, 27734
29037160, 43481, 20244, 27889
29192043, 43678, 20344, 28042
29346026, 43900, 20445, 28203
29503478, 44152, 20546, 28379
29661515, 44380, 20646, 28533
29816142, 44581, 20746, 28683
29974080, 44804, 20846, 28844
30131554, 45004, 20946, 28997
30285255, 45186, 21046, 29153
30440885, 45404, 21146, 29303
30594852, 45601, 21246, 29460
30750142, 45818, 21346, 29611
30907221, 46030, 21446, 29763
31061731, 46239, 21546, 29917
31217383, 46451, 21646, 30072
31403484, 46850, 21765, 30504
31568544, 47206, 21866, 31105
31776848, 47756, 21971, 31701
32011070, 48290, 22109, 32481
32248174, 48857, 22236, 32881
32483060, 49375, 22350, 33148
32690187, 49889, 22461, 33632
32851798, 50278, 22603, 34510
33063969, 50815, 22715, 35107
33273215, 51412, 22822, 35907
33487570, 52002, 22962, 36851
33701630, 52635, 23067, 37942
33865828, 53027, 23209, 38838
34025827, 53325, 23339, 39191
34182054, 53564, 23441, 39385
34375859, 54004, 23562, 39830
34532461, 54341, 23669, 40576
34693341, 54623, 23779, 40895
34852706, 54884, 23892, 41104
35014079, 55128, 24005, 41284
35175756, 55347, 24115, 41429
35333267, 55585, 24250, 41612
35495671, 55820, 24379, 41766
35662885, 56044, 24496, 41933
35821097, 56284, 24653, 42142
36018243, 56771, 24843, 42615
36212498, 57266, 25112, 43602
36371208, 57525, 25284, 44095
36527165, 57779, 25436, 44327
36684171, 58015, 25572, 44500
36839273, 58241, 25699, 44641
36995499, 58470, 25803, 44779
37153194, 58718, 25914, 44914
37306432, 58952, 26021, 45039
37463781, 59165, 26134, 45162
37619869, 59414, 26239, 45278
37778347, 59644, 26340, 45392
37934552, 59881, 26443, 45509
38091903, 60111, 26547, 45621
38246750, 60343, 26650, 45739
38402286, 60564, 26755, 45851
38557302, 60791, 26857, 45963
38712875, 61017, 26959, 46073
38867212, 61227, 27059, 46189
39024890, 61469, 27161, 46298
39183636, 61759, 27289, 46639
39341450, 62063, 27424, 46893
39497399, 62301, 27543, 47038
39651029, 62515, 27644, 47150
39808104, 62712, 27744, 47259
39963513, 62922, 27844, 47367
40118264, 63131, 27944, 47471
40272941, 63358, 28044, 47585
40429041, 63604, 28144, 47698
40584148, 63827, 28244, 47808
40740747, 64032, 28344, 47910
40898762, 64222, 28444, 48018
41054381, 64415, 28544, 48122
41211593, 64618, 28644, 48222
41366073, 64832, 28744, 48329
41522245, 65063, 28844, 48429
41679030, 65290, 28952, 48547
41833086, 65535, 29052, 48655
41991756, 65774, 29154, 48766
42147612, 65973, 29254, 48869
42302434, 66207, 29354, 48971
42458664, 66438, 29460, 49086
42616944, 66637, 29560, 49192
42773535, 66843, 29660, 49294
42930584, 67064, 29760, 49397
43085296, 67288, 29860, 49500
43238330, 67493, 29960, 49602
43392667, 67698, 30060, 49707
43548739, 67884, 30160, 49810
43704631, 68097, 30260, 49914
43859583, 68307, 30360, 50016
44014806, 68511, 30460, 50118
44171309, 68729, 30560, 50223
44327316, 68944, 30660, 50327
44481517, 69136, 30760, 50429
44639122, 69352, 30864, 50536
44796425, 69559, 30964, 50636
44954040, 69965, 31206, 51601
45108813, 70241, 31346, 51931
45265109, 70480, 31448, 52095
45420211, 70721, 31548, 52255
45577629, 70972, 31649, 52390
45734204, 71221, 31751, 52515
45891095, 71454, 31851, 52650
46048358, 71671, 31951, 52778
46204329, 71891, 32051, 52900
46360420, 72109, 32151, 53016
46518712, 72364, 32251, 53141
46676677, 72575, 32351, 53265
46833062, 72805, 32452, 53380
46990738, 73026, 32552, 53492
47148916, 73236, 32652, 53597
47306484, 73451, 32752, 53706
47464204, 73660, 32852, 53816
47621234, 73893, 32958, 53935
47776029, 74111, 33062, 54052
47932128, 74333, 33166, 54172
48090095, 74544, 33266, 54281
48246539, 74743, 33366, 54394
48404310, 74987, 33466, 54581
48562532, 75215, 33566, 54745
48716828, 75428, 33666, 54912
48871366, 75633, 33766, 55076
49027368, 75870, 33866, 55249
49182875, 76086, 33966, 55406
49337850, 76289, 34066, 55565
49492320, 76489, 34166, 55717
49648156, 76705, 34266, 55882
49805106, 76922, 34366, 56042
49960490, 77124, 34466, 56195
50115730, 77348, 34566, 56351
50272105, 77553, 34666, 56513
50427884, 77764, 34766, 56675
50583872, 77950, 34866, 56839
50740505, 78149, 34966, 56994
50896181, 78360, 35066, 57163
51054598, 78573, 35166, 57323
51211666, 78767, 35266, 57477
51367282, 78975, 35366, 57633
51523192, 79212, 35466, 57799
51680447, 79437, 35566, 57955
51837659, 79656, 35666, 58114
51996027, 79910, 35766, 58273
52152295, 80120, 35866, 58435
52317494, 80427, 35968, 58644
52473328, 80721, 36087, 58909
52629938, 80958, 36191, 59045
52784872, 81164, 36293, 59152
52941518, 81373, 36393, 59257
53097643, 81600, 36493, 59364
53253667, 81843, 36593, 59470
53409445, 82051, 36693, 59579
53568325, 82301, 36793, 59683
53726334, 82538, 36893, 59785
53882906, 82762, 36993, 59890
54037020, 82990, 37093, 59996
54195118, 83217, 37193, 60103
54353063, 83428, 37293, 60204
54508378, 83636, 37393, 60308
54662081, 83840, 37493, 60412
54816063, 84057, 37593, 60514
54971957, 84243, 37696, 60627
55126118, 84453, 37796, 60737
55281745, 84659, 37896, 60849
55437642, 84844, 37996, 60951
55594516, 85049, 38096, 61056
55750829, 85277, 38196, 61162
55906375, 85492, 38296, 61273
56060178, 85711, 38396, 61383
56217360, 85919, 38496, 61493
56373638, 86125, 38596, 61599
56529319, 86348, 38696, 61709
56683878, 86552, 38796, 61811
56840376, 86756, 38896, 61922
56998501, 86969, 38996, 62028
57156267, 87185, 39096, 62133
57314297, 87429, 39196, 62242
57472631, 87673, 39296, 62345
57630286, 87888, 39396, 62450
57786713, 88119, 39496, 62556
57942593, 88338, 39596, 62672
58097728, 88563, 39696, 62778
58251209, 88757, 39796, 62885
58406758, 88964, 39896, 62992
58563309, 89201, 39996, 63099
58721848, 89464, 40096, 63209
58877961, 89671, 40196, 63312
59035492, 89873, 40296, 63416
59193495, 90108, 40396, 63517
59351861, 90352, 40496, 63624
59507563, 90585, 40596, 63729
59664547, 90797, 40696, 63860
59820100, 91001, 40796, 64012
59974501, 91187, 40896, 64164
60131263, 91395, 40996, 64320
60288093, 91603, 41096, 64476
60442563, 91808, 41196, 64626
60599662, 92018, 41296, 64779
60757322, 92208, 41396, 64933
60913264, 92401, 41496, 65083
61068299, 92632, 41596, 65233
61226716, 92857, 41696, 65386
61382894, 93070, 41796, 65544
61537246, 93259, 41896, 65695
61694166, 93485, 41996, 65846
61850404, 93712, 42096, 65998
62008452, 93953, 42196, 66152
62164344, 94180, 42296, 66302
62321771, 94392, 42396, 66452
62479251, 94611, 42499, 66605
62636786, 94834, 42599, 66761
62792510, 95058, 42699, 66912
62949656, 95295, 42799, 67063
63106444, 95506, 42899, 67216
63263695, 95728, 42999, 67373
63421178, 95967, 43099, 67525
63578101, 96175, 43199, 67673
63735806, 96418, 43299, 67829
63893832, 96634, 43399, 67987
64050666, 96843, 43499, 68137
64206624, 97031, 43599, 68287
64361758, 97266, 43699, 68444
64519095, 97476, 43799, 68604
64674789, 97704, 43899, 68759
64831965, 97918, 43999, 68909
64986555, 98154, 44100, 69047
65142256, 98392, 44200, 69150
65298468, 98623, 44300, 69274
65461350, 98914, 44400, 69411
65616780, 99240, 44500, 69535
65772801, 99501, 44600, 69643
65928017, 99743, 44700, 69748
66085955, 99974, 44800, 69848
66239460, 100205, 44900, 69948
66396864, 100585, 45012, 70399
66552185, 100860, 45128, 70680
66710127, 101121, 45229, 70851
66868295, 101368, 45329, 71002
67023826, 101627, 45429, 71147
67180363, 101861, 45529, 71293
67337058, 102095, 45629, 71435
67491810, 102339, 45729, 71579
67647866, 102589, 45829, 71708
67802929, 102799, 45929, 71835
67958689, 103013, 46029, 71962
68112524, 103237, 46129, 72093
68268292, 103436, 46229, 72220
68424690, 103680, 46329, 72346
68581735, 103890, 46429, 72471
68738074, 104122, 46529, 72604
68894616, 104348, 46629, 72728
69051669, 104587, 46729, 72854
69207870, 104841, 46829, 72982
69362055, 105086, 46929, 73115
69518027, 105331, 47031, 73245
69673102, 105577, 47131, 73374
69826859, 105809, 47231, 73503
69980714, 106025, 47331, 73634
70138948, 106249, 47431, 73758
70295618, 106460, 47531, 73882
70451135, 106685, 47631, 74012
70608157, 106905, 47731, 74140
70764781, 107136, 47831, 74266
70919434, 107357, 47931, 74392
71075442, 107588, 48031, 74527
71231936, 107793, 48131, 74656
71388251, 108039, 48231, 74785
71544719, 108266, 48331, 74916
71700717, 108510, 48431, 75045
71858922, 108744, 48531, 75172
72017244, 108972, 48631, 75296
72175019, 109213, 48731, 75425
72332254, 109436, 48831, 75556
72486145, 109661, 48931, 75683
72640634, 109870, 49031, 75808
72796808, 110106, 49131, 75933
72954081, 110314, 49231, 76060
73107504, 110541, 49331, 76186
73263349, 110764, 49431, 76310
73420724, 110978, 49531, 76435
73578663, 111179, 49631, 76555
73735298, 111427, 49731, 76657
73890454, 111673, 49831, 76759
74046618, 111908, 49933, 76865
74202430, 112133, 50033, 76965
74360106, 112351, 50133, 77066
74516155, 112581, 50233, 77167
74673588, 112795, 50333, 77270
74829401, 113049, 50433, 77371
74987857, 113286, 50533, 77477
75141231, 113516, 50633, 77577
75299069, 113748, 50733, 77677
75456306, 113970, 50833, 77778
75613940, 114189, 50933, 77878
75845163, 114405, 51033, 77978
76045275, 114873, 51145, 78405
76223263, 115323, 51288, 79389
76380654, 115631, 51396, 79793
76539298, 115898, 51504, 79991
76696907, 116140, 51621, 80149
76854426, 116381, 51731, 80313
77012247, 116621, 51836, 80449
77170738, 116852, 51938, 80580
77324960, 117059, 52039, 80699
77482452, 117275, 52139, 80810
77639652, 117513, 52239, 80919
77797412, 117737, 52339, 81035
77951978, 117980, 52441, 81142
78109446, 118212, 52543, 81251
78266736, 118433, 52643, 81360
78422727, 118647, 52743, 81466
78579327, 118888, 52843, 81571
78736458, 119271, 52960, 82094
78894004, 119590, 53072, 82423
79050402, 119822, 53172, 82605
79207795, 120066, 53272, 82763
79361685, 120316, 53372, 82934
79517020, 120575, 53472, 83092
79670125, 120820, 53572, 83247
79827443, 121066, 53672, 83392
79984138, 121321, 53772, 83546
80139687, 121551, 53872, 83699
80295858, 121776, 53972, 83843
80452745, 122007, 54072, 83988
80608729, 122244, 54172, 84135
80764319, 122443, 54272, 84283
80919097, 122669, 54372, 84431
81077189, 122891, 54472, 84575
81235104, 123096, 54572, 84721
81391239, 123336, 54672, 84870
81549255, 123564, 54772, 85017
81707113, 123760, 54872, 85163
81863399, 123993, 54972, 85308
82019483, 124223, 55072, 85460
82174944, 124439, 55172, 85603
82330015, 124678, 55272, 85749
82487856, 124940, 55372, 85899
82645614, 125157, 55472, 86046
82798752, 125389, 55572, 86191
82956372, 125620, 55672, 86333
83114849, 125845, 55772, 86480
83270650, 126081, 55872, 86628
83428556, 126328, 55972, 86772
83586691, 126556, 56072, 86917
83744758, 126773, 56172, 87064
83902421, 126985, 56272, 87212
84060831, 127201, 56372, 87356
84218038, 127423, 56472, 87499
84375485, 127635, 56572, 87646
84532403, 127861, 56672, 87793
84688879, 128066, 56772, 87938
84844360, 128267, 56872, 88080
84998464, 128488, 56972, 88230
85155004, 128695, 57072, 88375
85313359, 128916, 57172, 88520
85469299, 129163, 57272, 88662
85625449, 129389, 57372, 88812
85780300, 129624, 57472, 88959
85937246, 129827, 57572, 89102
86094135, 130036, 57674, 89300
86274397, 130453, 57809, 89829
86457052, 130868, 57918, 90570
86684814, 131434, 58057, 91490
86919882, 131945, 58176, 91972
87156622, 132495, 58309, 92569
87377457, 133003, 58410, 92991
87547722, 133536, 58539, 94612
87748196, 134045, 58644, 95212
87961539, 134669, 58754, 96098
88182663, 135330, 58860, 97086
88390927, 135914, 58986, 98144
88547019, 136223, 59102, 98707
88703139, 136493, 59219, 99006
88858870, 136750, 59334, 99187
89029866, 137056, 59445, 99528
89209459, 137512, 59577, 100366
89369715, 137793, 59685, 100811
89529302, 138045, 59786, 100982
89687760, 138288, 59893, 101133
89846558, 138540, 60009, 101294
90007053, 138765, 60115, 101425
90163447, 138980, 60232, 101557
90322769, 139191, 60334, 101683
90482643, 139416, 60466, 101825
90678076, 139889, 60607, 102273
90867920, 140349, 60830, 103283
91024161, 140633, 60981, 103817
91180218, 140861, 61087, 104003
91335734, 141070, 61201, 104176
91491395, 141321, 61314, 104325
91647224, 141560, 61422, 104479
91812225, 141900, 61554, 104862
91969212, 142166, 61658, 105092
92126403, 142409, 61758, 105219
92283940, 142673, 61858, 105346
92439968, 142935, 61958, 105465
92596042, 143179, 62058, 105570
92750509, 143410, 62158, 105678
92904629, 143623, 62258, 105786
93058352, 143826, 62358, 105894
93214866, 144042, 62461, 106009
93372452, 144292, 62568, 106132
93528889, 144526, 62672, 106253
93685207, 144740, 62772, 106364
93841032, 144945, 62876, 106468
93997585, 145169, 62976, 106581
94155495, 145395, 63078, 106685
94313287, 145602, 63178, 106795
94469324, 145856, 63278, 106903
94626245, 146084, 63382, 107010
94780380, 146316, 63488, 107125
94935751, 146552, 63588, 107236
95092301, 146771, 63690, 107347
95249302, 146999, 63796, 107459
95403567, 147247, 63910, 107581
95561190, 147473, 64012, 107689
95718665, 147702, 64117, 107806
95877441, 147917, 64217, 107914
96033582, 148124, 64319, 108024
96188305, 148339, 64419, 108128
96344101, 148546, 64520, 108236
96502938, 148775, 64620, 108338
96659456, 148989, 64721, 108444
96816764, 149229, 64823, 108551
96976863, 149456, 64924, 108653
97134534, 149675, 65024, 108756
97290647, 149888, 65124, 108860
97446163, 150093, 65224, 108961
97602074, 150330, 65325, 109067
97758476, 150566, 65425, 109170
97914756, 150806, 65525, 109273
98072315, 151031, 65625, 109374
98230231, 151242, 65725, 109477
98388492, 151499, 65825, 109580
98543848, 151747, 65925, 109684
98700801, 151987, 66025, 109788
98858914, 152207, 66125, 109895
99015567, 152413, 66225, 109998
99172818, 152631, 66325, 110100
99331248, 152859, 66425, 110203
99488938, 153072, 66525, 110305
99646599, 153292, 66625, 110411
99801844, 153529, 66725, 110521
99956478, 153753, 66825, 110637
100111523, 153963, 66927, 110756
100269198, 154159, 67027, 110857
100426802, 154362, 67127, 110963
100582675, 154588, 67227, 111071
100738352, 154813, 67327, 111178
100893903, 155038, 67427, 111282
101050853, 155244, 67527, 111384
101206483, 155459, 67627, 111492
101361969, 155709, 67727, 111597
101518264, 155930, 67827, 111701
101675898, 156150, 67927, 111806
101833142, 156371, 68027, 111914
101987331, 156604, 68127, 112017
102144157, 156817, 68228, 112131
102298656, 157044, 68331, 112251
102457005, 157276, 68431, 112361
102614371, 157487, 68531, 112462
102770683, 157701, 68631, 112570
102925681, 157915, 68731, 112672
103083068, 158124, 68831, 112776
103239586, 158372, 68931, 112880
103396206, 158593, 69031, 112989
103553611, 158834, 69131, 113096
103709095, 159059, 69231, 113203
103866889, 159281, 69332, 113324
104021756, 159507, 69432, 113442
104175789, 159691, 69532, 113551
104331841, 159897, 69634, 113659
104488475, 160116, 69734, 113767
104645695, 160324, 69851, 113936
104800372, 160543, 69951, 114074
104960564, 160840, 70051, 114216
105116282, 161095, 70164, 114359
105271665, 161345, 70267, 114471
105429518, 161591, 70367, 114592
105587064, 161852, 70467, 114716
105742641, 162063, 70567, 114862
105899498, 162278, 70667, 115002
106056498, 162497, 70767, 115147
106212554, 162729, 70870, 115295
106369233, 162972, 70970, 115433
106524654, 163204, 71070, 115573
106680605, 163431, 71170, 115714
106836811, 163658, 71270, 115855
106991506, 163859, 71370, 115994
107149423, 164082, 71470, 116132
107304517, 164275, 71570, 116274
107460518, 164470, 71682, 116426
107616697, 164884, 71843, 117350
107775247, 165214, 71963, 117736
107932709, 165451, 72067, 117916
108086171, 165684, 72167, 118084
108242041, 165925, 72267, 118245
108399016, 166138, 72367, 118404
108556436, 166356, 72467, 118566
108713697, 166588, 72571, 118730
108868520, 166796, 72671, 118887
109025722, 167029, 72773, 119039
109181724, 167243, 72889, 119195
109335970, 167486, 72989, 119339
109490924, 167700, 73089, 119475
109649567, 167933, 73189, 119622
109804704, 168116, 73289, 119758
109961667, 168309, 73407, 119926
110117938, 168521, 73507, 120077
110273861, 168746, 73611, 120218
110429995, 168966, 73719, 120359
110584508, 169185, 73819, 120494
110741962, 169389, 73919, 120628
110897618, 169604, 74019, 120754
111053471, 169829, 74122, 120894
111211037, 170053, 74222, 121035
111365556, 170289, 74322, 121175
111521895, 170511, 74422, 121312
111675784, 170707, 74522, 121444
111832273, 170917, 74624, 121584
111988164, 171146, 74724, 121714
112144191, 171382, 74824, 121850
112301455, 171601, 74924, 121981
112458040, 171827, 75024, 122119
112613834, 172045, 75124, 122252
112771856, 172262, 75224, 122383
112928392, 172460, 75324, 122512
113083199, 172688, 75424, 122655
113240689, 172917, 75524, 122787
113396408, 173144, 75624, 122921
113553874, 173373, 75724, 123050
113709734, 173582, 75824, 123185
113866708, 173776, 75924, 123314
114023440, 173995, 76024, 123444
114177931, 174198, 76124, 123577
114334563, 174411, 76224, 123709
114490344, 174625, 76324, 123845
114644818, 174827, 76424, 123981
114802031, 175044, 76524, 124109
114959321, 175265, 76624, 124239
115115931, 175497, 76724, 124370
115273429, 175731, 76824, 124504
115429833, 175965, 76924, 124634
115585226, 176185, 77024, 124763
115742387, 176391, 77124, 124895
115900198, 176598, 77224, 125030
116053865, 176827, 77324, 125161
116211885, 177050, 77424, 125286
116366560, 177273, 77524, 125419
116520996, 177503, 77624, 125555
116679678, 177732, 77724, 125681
116834107, 177938, 77824, 125810
116990073, 178157, 77924, 125939
117148179, 178410, 78024, 126074
117306267, 178626, 78124, 126199
117460831, 178842, 78224, 126327
117616970, 179065, 78324, 126459
117771719, 179253, 78424, 126593
117930387, 179482, 78524, 126724
118091946, 179810, 78644, 126952
118249050, 180104, 78748, 127190
118405390, 180352, 78858, 127325
118562186, 180587, 78968, 127447
118719151, 180847, 79081, 127571
118876105, 181105, 79187, 127678
119032342, 181348, 79287, 127824
119188541, 181589, 79389, 127958
119343062, 181816, 79489, 128091
119498156, 182058, 79589, 128243
119654203, 182304, 79692, 128387
119812309, 182538, 79792, 128518
119968193, 182755, 79892, 128649
120126936, 182985, 79992, 128777
120285066, 183218, 80092, 128909
120440153, 183428, 80192, 129039
120593511, 183633, 80292, 129169
120752488, 183857, 80392, 129295
120908039, 184112, 80492, 129420
121064138, 184339, 80592, 129549
121220382, 184559, 80692, 129677
121377639, 184803, 80792, 129805
121535689, 185040, 80892, 129930
121692228, 185261, 80992, 130060
121849739, 185509, 81092, 130188
122006226, 185751, 81192, 130320
122163871, 185976, 81292, 130445
122321813, 186229, 81392, 130573
122478547, 186476, 81492, 130699
122634377, 186706, 81592, 130828
122789176, 186925, 81692, 130954
122947157, 187155, 81792, 131085
123101480, 187335, 81892, 131214
123256836, 187549, 81992, 131339
123411830, 187773, 82092, 131467
123567887, 188009, 82192, 131595
123722934, 188232, 82292, 131724
123877683, 188447, 82392, 131843
124034241, 188687, 82492, 131955
124188333, 188908, 82592, 132069
124342171, 189142, 82692, 132184
124497979, 189357, 82792, 132296
124656071, 189572, 82892, 132408
124809230, 189786, 82992, 132523
124964007, 190006, 83092, 132635
125120749, 190203, 83192, 132748
125277427, 190426, 83292, 132871
125435044, 190665, 83392, 132991
125590748, 190892, 83492, 133108
125747350, 191126, 83592, 133224
125905534, 191365, 83692, 133338
126062267, 191600, 83792, 133457
126216542, 191811, 83892, 133571
126374098, 192051, 83992, 133685
126531200, 192284, 84092, 133800
126685637, 192516, 84192, 133914
126842078, 192774, 84292, 134028
126999939, 193044, 84392, 134140
127157679, 193438, 84516, 134465
127314796, 193727, 84631, 134689
127471216, 194002, 84731, 134818
127629078, 194248, 84831, 134936
127783447, 194475, 84931, 135053
127940141, 194726, 85031, 135177
128098157, 194966, 85131, 135297
128252376, 195207, 85231, 135419
128410275, 195435, 85331, 135535
128567383, 195674, 85431, 135648
128723611, 195889, 85531, 135770
128880993, 196102, 85631, 135888
129038474, 196329, 85731, 136006
129195364, 196533, 85831, 136119
129351963, 196756, 85931, 136238
129509260, 197003, 86056, 136393
129666146, 197233, 86156, 136517
129822250, 197465, 86256, 136637
129980399, 197672, 86356, 136753
130135061, 197888, 86464, 136897
130288075, 198093, 86565, 137021
130445120, 198304, 86665, 137141
130676937, 198626, 86770, 137441
130873499, 199169, 86897, 138312
131029508, 199482, 87017, 138881
131188712, 199866, 87121, 139390
131345901, 200144, 87223, 139608
131501299, 200388, 87328, 139770
131658244, 200631, 87432, 139948
131816950, 200865, 87532, 140114
131972222, 201089, 87634, 140273
132130175, 201302, 87735, 140454
132287878, 201526, 87835, 140619
132445231, 201750, 87935, 140800
132602587, 201988, 88035, 140947
132759989, 202215, 88135, 141096
132917406, 202451, 88235, 141237
133076191, 202691, 88335, 141377
133232343, 202908, 88435, 141518
133390027, 203140, 88535, 141656
133544313, 203370, 88635, 141800
133701659, 203589, 88735, 141946
133857657, 203809, 88835, 142085
134015621, 204024, 88935, 142222
134168113, 204256, 89035, 142362
134325339, 204497, 89135, 142474
134480009, 204719, 89235, 142585
134634731, 204937, 89335, 142697
134791282, 205133, 89435, 142804
134946936, 205348, 89535, 142911
135103796, 205586, 89635, 143020
135260238, 205782, 89735, 143122
135415867, 206016, 89835, 143232
135574118, 206255, 89935, 143339
135732608, 206487, 90035, 143449
135888834, 206713, 90135, 143558
136044191, 206930, 90238, 143675
136200241, 207152, 90338, 143797
136354893, 207357, 90438, 143902
136512431, 207580, 90538, 144002
136670182, 207803, 90638, 144111
136828949, 208047, 90738, 144221
136981745, 208267, 90842, 144342
137137929, 208502, 90942, 144456
137294226, 208715, 91042, 144572
137448784, 208933, 91142, 144688
137606430, 209160, 91242, 144801
137760337, 209383, 91342, 144915
