PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40939582, 66616, 27967, 39721
41096880, 66826, 28067, 39822
41254083, 67048, 28167, 39927
41411617, 67263, 28267, 40031
41568986, 67469, 28367, 40141
41726518, 67694, 28467, 40241
41884497, 67908, 28567, 40344
42042489, 68114, 28667, 40445
42200187, 68334, 28767, 40547
42356739, 68530, 28867, 40650
42514428, 68716, 28967, 40751
42671851, 68921, 29067, 40852
42827714, 69127, 29167, 40957
42983741, 69342, 29267, 41059
43142739, 69721, 29367, 41432
43300101, 69983, 29467, 41593
43456921, 70234, 29567, 41698
43612955, 70493, 29667, 41816
43771065, 70750, 29767, 41929
43929195, 71001, 29867, 42035
44086891, 71249, 29967, 42140
44244515, 71482, 30067, 42249
44401249, 71708, 30167, 42356
44559244, 71943, 30267, 42469
44716556, 72147, 30367, 42577
44874902, 72389, 30467, 42683
45032787, 72603, 30567, 42786
45189400, 72827, 30667, 42896
45345787, 73057, 30767, 43001
45502837, 73286, 30867, 43106
45660102, 73525, 30970, 43218
45817318, 73762, 31070, 43320
45975358, 73970, 31170, 43420
46133525, 74200, 31270, 43523
46291340, 74408, 31370, 43625
46448892, 74631, 31470, 43730
46606181, 75013, 31609, 44074
46764225, 75351, 31709, 44357
46922155, 75624, 31809, 44513
47079993, 75849, 31909, 44667
47238132, 76091, 32009, 44832
47395946, 76316, 32109, 44990
47553681, 76557, 32209, 45143
47712085, 76758, 32309, 45291
47869661, 76996, 32409, 45450
48027431, 77234, 32509, 45608
48183438, 77473, 32609, 45762
48341945, 77685, 32709, 45913
48498281, 77886, 32809, 46068
48654009, 78119, 32909, 46224
48811931, 78355, 33009, 46379
48970528, 78572, 33109, 46531
49128029, 78796, 33209, 46685
49286811, 79005, 33309, 46841
49444449, 79217, 33409, 46992
49601991, 79424, 33509, 47143
49759683, 79640, 33609, 47299
49916341, 79856, 33709, 47455
50074478, 80059, 33809, 47609
50230574, 80289, 33909, 47759
50387560, 80520, 34009, 47914
50543725, 80708, 34109, 48068
50701484, 80916, 34209, 48218
50857444, 81154, 34309, 48368
51015578, 81369, 34409, 48522
51173523, 81601, 34509, 48678
51329584, 81786, 34609, 48847
51488179, 82015, 34709, 48997
51645949, 82236, 34809, 49160
51803572, 82450, 34909, 49320
51961587, 82671, 35009, 49473
52117880, 82894, 35109, 49627
52274015, 83128, 35209, 49788
52432031, 83351, 35309, 49947
52590812, 83573, 35409, 50102
52747799, 83786, 35509, 50252
52904473, 83981, 35609, 50408
53062274, 84198, 35709, 50562
53220253, 84433, 35809, 50716
53378308, 84647, 35909, 50865
53536015, 84867, 36009, 51020
53693978, 85092, 36109, 51173
53851995, 85281, 36209, 51321
54009448, 85501, 36309, 51471
54167896, 85722, 36409, 51624
54325626, 85951, 36509, 51777
54483437, 86159, 36609, 51927
54640062, 86400, 36709, 52078
54796230, 86640, 36809, 52233
54954028, 86850, 36909, 52389
55111859, 87075, 37009, 52541
55270139, 87317, 37109, 52691
55428375, 87521, 37209, 52844
55585603, 87746, 37309, 52999
55743886, 87959, 37409, 53149
55902216, 88188, 37509, 53299
56059475, 88392, 37609, 53451
56217910, 88588, 37709, 53605
56375791, 88800, 37809, 53753
56533711, 89037, 37909, 53902
56690738, 89269, 38009, 54055
56847653, 89494, 38109, 54209
57005966, 89699, 38209, 54357
57162946, 89916, 38309, 54507
57320022, 90120, 38409, 54660
57476599, 90346, 38509, 54813
57634059, 90571, 38609, 54966
57792701, 90782, 38709, 55116
57950263, 91003, 38809, 55270
58106616, 91197, 38909, 55422
58264419, 91407, 39009, 55571
58422128, 91639, 39109, 55723
58580190, 91858, 39209, 55875
58737516, 92121, 39309, 56030
58894687, 92342, 39409, 56179
59052272, 92563, 39509, 56327
59208345, 92781, 39609, 56480
59364326, 92982, 39709, 56633
59523362, 93230, 39809, 56782
59683482, 93533, 39909, 56964
59839860, 93846, 40009, 57083
59996292, 94085, 40109, 57211
60153906, 94311, 40209, 57322
60310360, 94521, 40309, 57426
60468716, 94760, 40409, 57531
60624500, 94981, 40509, 57633
60782424, 95211, 40609, 57733
60940961, 95435, 40709, 57838
61097477, 95658, 40809, 57940
61252821, 95878, 40909, 58044
61406540, 96076, 41009, 58146
61564925, 96293, 41109, 58248
61719195, 96517, 41209, 58348
61875641, 96738, 41309, 58449
62033365, 96961, 41409, 58557
62191968, 97201, 41509, 58657
62349461, 97454, 41609, 58767
62505804, 97675, 41709, 58869
62661606, 97873, 41809, 58969
62817491, 98105, 41909, 59070
62973473, 98341, 42009, 59176
63129827, 98552, 42109, 59278
63285401, 98780, 42209, 59378
63439986, 99001, 42309, 59479
63597041, 99213, 42409, 59583
63753754, 99436, 42509, 59687
63909807, 99640, 42609, 59787
64067878, 99881, 42709, 59887
64225721, 100093, 42809, 59989
64380845, 100337, 42909, 60108
64536836, 100581, 43009, 60210
64692086, 100924, 43109, 60647
64849449, 101173, 43209, 60891
65007619, 101420, 43309, 61082
65164453, 101685, 43409, 61262
65321376, 101907, 43509, 61421
65478857, 102141, 43609, 61582
65636485, 102391, 43709, 61754
65793816, 102613, 43809, 61912
65951428, 102848, 43909, 62070
66108821, 103072, 44009, 62222
66264437, 103299, 44109, 62380
66418302, 103490, 44209, 62538
66576193, 103696, 44340, 62723
66732297, 103950, 44440, 62887
66890352, 104179, 44540, 63054
67047660, 104380, 44640, 63213
67206388, 104584, 44740, 63371
67364167, 104831, 44840, 63520
67520327, 105025, 44940, 63682
67676822, 105253, 45040, 63836
67833017, 105450, 45140, 63985
67990700, 105694, 45240, 64138
68149042, 105902, 45340, 64294
68304481, 106102, 45440, 64446
68461867, 106326, 45540, 64599
68619708, 106530, 45640, 64752
68774313, 106754, 45740, 64907
68932269, 106945, 45840, 65057
69088904, 107190, 45940, 65207
69246286, 107417, 46040, 65361
69402807, 107641, 46140, 65525
69561005, 107845, 46240, 65673
69717332, 108049, 46340, 65821
69874675, 108273, 46440, 65974
70033197, 108486, 46540, 66129
70191313, 108709, 46640, 66283
70347394, 108923, 46740, 66435
70502975, 109141, 46840, 66585
70662019, 109353, 46940, 66739
70817721, 109563, 47040, 66894
70973662, 109773, 47140, 67042
71132737, 110007, 47240, 67196
71289437, 110217, 47340, 67353
71446509, 110440, 47440, 67504
71602447, 110663, 47540, 67655
71761260, 110880, 47640, 67809
71918960, 111097, 47740, 67966
72074746, 111288, 47840, 68116
72230644, 111490, 47940, 68266
72386736, 111729, 48040, 68422
72542816, 111944, 48140, 68576
72699881, 112158, 48240, 68727
72862536, 112509, 48340, 68937
73020165, 112824, 48440, 69102
73178605, 113077, 48540, 69218
73336011, 113320, 48640, 69332
73493788, 113568, 48740, 69440
73652471, 113799, 48840, 69543
73807044, 114029, 48940, 69648
73962831, 114258, 49040, 69748
74120281, 114476, 49140, 69855
74277622, 114679, 49240, 69955
74435632, 114857, 49340, 70063
74591468, 115092, 49440, 70163
74749233, 115298, 49540, 70270
74907375, 115530, 49640, 70370
75064096, 115737, 49740, 70478
75221740, 115941, 49840, 70581
75377237, 116150, 49940, 70687
75534715, 116354, 50040, 70791
75691869, 116573, 50140, 70891
75848669, 116772, 50240, 70999
76005507, 116978, 50340, 71104
76163320, 117208, 50440, 71212
76320806, 117423, 50540, 71312
76478952, 117654, 50640, 71430
76636567, 117883, 50740, 71534
76792642, 118084, 50840, 71634
76949151, 118305, 50940, 71738
77107442, 118508, 51040, 71838
77263847, 118713, 51140, 71942
77421808, 118946, 51240, 72042
77579999, 119198, 51340, 72150
77737723, 119421, 51440, 72252
77892518, 119649, 51540, 72362
78048318, 119868, 51640, 72462
78206716, 120083, 51740, 72562
78364522, 120286, 51840, 72662
78522110, 120503, 51940, 72766
78680781, 120718, 52040, 72866
78838504, 120929, 52140, 72968
78996616, 121160, 52240, 73072
79154290, 121375, 52340, 73174
79312409, 121610, 52440, 73276
79468446, 121817, 52540, 73376
79626329, 122047, 52640, 73476
79784255, 122255, 52740, 73576
79942440, 122472, 52840, 73680
80100175, 122671, 52940, 73780
80258044, 122888, 53040, 73880
80416122, 123093, 53140, 73980
80573469, 123311, 53240, 74084
80729306, 123537, 53340, 74184
80886474, 123765, 53440, 74284
81044746, 124007, 53540, 74387
81200429, 124201, 53640, 74489
81359016, 124406, 53740, 74589
81516666, 124607, 53840, 74689
81673060, 124829, 53940, 74789
81829369, 125033, 54040, 74891
81986413, 125241, 54140, 74994
82142446, 125472, 54240, 75096
82299903, 125688, 54340, 75197
82455048, 125901, 54440, 75299
82613101, 126112, 54540, 75401
82768741, 126345, 54640, 75505
82925171, 126571, 54740, 75607
83083520, 126781, 54840, 75709
83241660, 127003, 54940, 75809
83399427, 127217, 55040, 75913
83556901, 127436, 55140, 76013
83713699, 127648, 55240, 76113
83867344, 127843, 55340, 76213
84024492, 128058, 55440, 76317
84182393, 128254, 55540, 76417
84337765, 128446, 55640, 76517
84495536, 128657, 55740, 76619
84652995, 128863, 55840, 76721
84811255, 129078, 55940, 76821
84967587, 129293, 56040, 76921
85125160, 129495, 56140, 77034
85282545, 129689, 56240, 77138
85439459, 130068, 56340, 77449
85594642, 130331, 56440, 77593
85751013, 130593, 56540, 77704
85908736, 130822, 56640, 77815
86066553, 131122, 56740, 77993
86225368, 131362, 56840, 78118
86381295, 131574, 56940, 78226
86536948, 131798, 57040, 78334
86693388, 132031, 57140, 78435
86849012, 132276, 57240, 78542
87006303, 132499, 57340, 78643
87162838, 132696, 57440, 78756
87321428, 132941, 57540, 78869
87478766, 133185, 57640, 78975
87633207, 133446, 57740, 79078
87788279, 133673, 57840, 79185
87945487, 133895, 57940, 79291
88101640, 134096, 58040, 79396
88257188, 134324, 58140, 79498
88415183, 134535, 58240, 79602
88572006, 134778, 58340, 79704
88729702, 135013, 58443, 79812
88886112, 135246, 58543, 79916
89043566, 135510, 58643, 80025
89201783, 135736, 58743, 80127
89358781, 135941, 58843, 80235
89516158, 136149, 58943, 80335
89674385, 136349, 59043, 80438
89830321, 136601, 59143, 80547
89987685, 136839, 59243, 80651
90144658, 137064, 59343, 80755
90302545, 137270, 59443, 80859
90458927, 137464, 59543, 80960
90614224, 137672, 59643, 81065
90771740, 137881, 59743, 81171
90929513, 138089, 59843, 81272
91086407, 138312, 59943, 81374
91243362, 138544, 60043, 81477
91401786, 138797, 60143, 81581
91559858, 139029, 60243, 81682
91715307, 139213, 60343, 81782
91870931, 139421, 60443, 81882
92029037, 139645, 60543, 81986
92183936, 139852, 60643, 82086
92339615, 140044, 60743, 82189
92496437, 140253, 60843, 82290
92654256, 140448, 60943, 82393
92811981, 140666, 61043, 82494
92966870, 140861, 61143, 82594
93125127, 141080, 61243, 82695
93281948, 141312, 61343, 82798
93437545, 141549, 61443, 82900
93594081, 141765, 61543, 83000
93752182, 141982, 61643, 83104
93909706, 142233, 61743, 83209
94064640, 142457, 61843, 83309
94222410, 142678, 61943, 83410
94377458, 142908, 62043, 83511
94532636, 143118, 62143, 83614
94688445, 143325, 62243, 83715
94842698, 143564, 62343, 83815
94999435, 143761, 62443, 83916
95154590, 143996, 62543, 84018
95310620, 144217, 62643, 84120
95468656, 144459, 62743, 84221
95627163, 144706, 62843, 84325
95782778, 144943, 62943, 84425
95938971, 145149, 63043, 84525
96094109, 145367, 63143, 84626
96249519, 145594, 63243, 84730
96406903, 145834, 63343, 84830
96564808, 146045, 63443, 84931
96719636, 146263, 63543, 85034
96877605, 146481, 63643, 85134
97035361, 146713, 63743, 85238
97191662, 146943, 63843, 85339
97349121, 147165, 63943, 85442
97507711, 147374, 64043, 85543
97663739, 147585, 64143, 85643
97818492, 147798, 64243, 85744
97976042, 148041, 64343, 85849
98133381, 148230, 64443, 85949
98290604, 148451, 64543, 86050
98448648, 148649, 64643, 86151
98602949, 148849, 64743, 86252
98758630, 149052, 64843, 86367
98913843, 149263, 64943, 86475
99071058, 149495, 65043, 86596
99227077, 149777, 65143, 86720
99380315, 150008, 65243, 86853
99534510, 150209, 65343, 86953
99691457, 150439, 65443, 87055
99846499, 150668, 65543, 87162
100004129, 150883, 65643, 87277
100162088, 151091, 65743, 87418
100319183, 151340, 65843, 87530
100476634, 151558, 65943, 87638
100634020, 151783, 66043, 87740
100790032, 152002, 66143, 87850
100948642, 152212, 66243, 87959
101106579, 152417, 66343, 88059
101264269, 152660, 66443, 88161
101422290, 152904, 66543, 88270
101579242, 153127, 66643, 88375
101736339, 153347, 66743, 88477
101893160, 153554, 66843, 88578
102049650, 153767, 66943, 88682
102207013, 153987, 67043, 88788
102364869, 154231, 67143, 88889
102521463, 154452, 67243, 88990
102679421, 154680, 67343, 89091
102835735, 154881, 67443, 89197
102993694, 155101, 67543, 89298
103151821, 155310, 67643, 89402
103309397, 155537, 67743, 89502
103465452, 155750, 67843, 89605
103624252, 155966, 67943, 89709
103778687, 156175, 68043, 89810
103934644, 156373, 68143, 89910
104092426, 156599, 68243, 90010
104251141, 156819, 68343, 90114
104408468, 157029, 68443, 90216
104566267, 157256, 68543, 90316
104724851, 157499, 68643, 90417
104882569, 157710, 68743, 90517
105038767, 157938, 68843, 90619
105196330, 158155, 68943, 90719
105355052, 158391, 69043, 90825
105510596, 158603, 69143, 90933
105667021, 158820, 69243, 91048
105825638, 159028, 69343, 91149
105982761, 159397, 69443, 91395
106139376, 159649, 69543, 91549
106295416, 159887, 69643, 91700
106451248, 160137, 69743, 91862
106607395, 160408, 69843, 92017
106765505, 160653, 69943, 92167
106923682, 160899, 70043, 92318
107080994, 161130, 70143, 92481
107238551, 161340, 70243, 92639
107395935, 161552, 70343, 92794
107552097, 161777, 70443, 92949
107708567, 161994, 70543, 93103
107864299, 162228, 70643, 93253
108023053, 162450, 70743, 93406
108179367, 162647, 70843, 93559
108336753, 162862, 70943, 93713
108492168, 163077, 71043, 93863
108649670, 163318, 71143, 94016
108806799, 163544, 71243, 94168
108963425, 163722, 71343, 94324
109120426, 163917, 71443, 94475
109276354, 164162, 71543, 94626
109434093, 164386, 71643, 94778
109591667, 164609, 71743, 94935
109748781, 164824, 71843, 95085
109905124, 165057, 71943, 95238
110063282, 165293, 72043, 95391
110221042, 165528, 72143, 95546
110378020, 165758, 72245, 95697
110535228, 165978, 72345, 95849
110691197, 166220, 72447, 96007
110849490, 166460, 72547, 96163
111007133, 166684, 72647, 96313
111163413, 166873, 72747, 96461
111322117, 167086, 72847, 96615
111477712, 167286, 72947, 96770
111632709, 167498, 73047, 96919
111790858, 167715, 73147, 97072
111948686, 167938, 73247, 97224
112106541, 168137, 73347, 97384
112264065, 168394, 73447, 97557
112421190, 168676, 73547, 97708
112578647, 168921, 73647, 97874
112736610, 169151, 73747, 98033
112895112, 169371, 73847, 98195
113052701, 169593, 73947, 98344
113209032, 169812, 74047, 98494
113367494, 170029, 74147, 98648
113524606, 170244, 74247, 98802
113679528, 170458, 74347, 98979
113837561, 170669, 74447, 99130
113995905, 170884, 74547, 99284
114152189, 171088, 74647, 99432
114307968, 171311, 74747, 99580
114465736, 171524, 74847, 99733
114622478, 171718, 74947, 99887
114780368, 171945, 75047, 100035
114938032, 172198, 75147, 100183
115093659, 172407, 75247, 100335
115251381, 172632, 75347, 100490
115408565, 172853, 75447, 100638
115562982, 173059, 75547, 100786
115719361, 173259, 75647, 100936
115876404, 173479, 75747, 101093
116034225, 173690, 75847, 101241
116188231, 173906, 75947, 101389
116344274, 174144, 76047, 101539
116502487, 174367, 76147, 101696
116659949, 174620, 76247, 101848
116815438, 174836, 76347, 101996
116971233, 175042, 76447, 102146
117128937, 175256, 76547, 102300
117284636, 175447, 76647, 102451
117440050, 175661, 76747, 102599
117597880, 175884, 76847, 102749
117754489, 176104, 76947, 102903
117907783, 176324, 77047, 103051
118065368, 176562, 77147, 103202
118223333, 176779, 77247, 103353
118381472, 177012, 77347, 103507
118537471, 177223, 77447, 103655
118694179, 177435, 77547, 103806
118852289, 177683, 77647, 103958
119009634, 177927, 77747, 104112
119165888, 178150, 77847, 104260
119322901, 178366, 77947, 104411
119478987, 178595, 78047, 104561
119635655, 178810, 78147, 104719
119792572, 179046, 78247, 104871
119951537, 179271, 78347, 105022
120107170, 179500, 78447, 105176
120263959, 179716, 78547, 105330
120422321, 179939, 78647, 105478
120579761, 180167, 78747, 105629
120737282, 180373, 78847, 105779
120893453, 180593, 78947, 105939
121049218, 180815, 79047, 106087
121205374, 181051, 79147, 106235
121363173, 181267, 79247, 106388
121519453, 181481, 79347, 106542
121677685, 181693, 79447, 106690
121833424, 181925, 79547, 106841
121988100, 182120, 79647, 106993
122146446, 182328, 79747, 107148
122304310, 182550, 79847, 107299
122461769, 182770, 79947, 107448
122616725, 183001, 80047, 107598
122775529, 183227, 80147, 107756
122931495, 183435, 80247, 107905
123087289, 183636, 80347, 108053
123243605, 183863, 80447, 108204
123402243, 184103, 80547, 108360
123559731, 184304, 80647, 108509
123717894, 184511, 80747, 108659
123875754, 184736, 80847, 108809
124033635, 184936, 80947, 108963
124189479, 185154, 81047, 109113
124347431, 185386, 81147, 109262
124504566, 185621, 81247, 109412
124662314, 185822, 81347, 109566
124819864, 186042, 81447, 109714
124977180, 186250, 81547, 109864
125132982, 186447, 81647, 110015
125289113, 186663, 81747, 110169
125448881, 186935, 81847, 110358
125604781, 187204, 81947, 110526
125763802, 187613, 82047, 110931
125921623, 187897, 82147, 111135
126077538, 188173, 82247, 111309
126235178, 188422, 82347, 111475
126392504, 188661, 82447, 111632
126550165, 188916, 82547, 111790
126705643, 189130, 82647, 111950
126863222, 189363, 82747, 112111
127021103, 189599, 82847, 112261
127178213, 189805, 82947, 112412
127334498, 190009, 83047, 112576
127493197, 190236, 83147, 112736
127648188, 190440, 83247, 112893
127804255, 190688, 83347, 113044
127961383, 190903, 83447, 113205
128118497, 191110, 83547, 113362
128274467, 191328, 83647, 113510
128432283, 191565, 83747, 113662
128590742, 191792, 83847, 113820
128749007, 192015, 83947, 113977
128906297, 192205, 84047, 114126
129064914, 192397, 84147, 114277
129220974, 192622, 84247, 114433
129376713, 192820, 84347, 114587
129533309, 193024, 84447, 114740
129691737, 193252, 84547, 114892
129849153, 193477, 84647, 115050
130003973, 193690, 84747, 115204
130159587, 193908, 84847, 115358
130317019, 194114, 84947, 115511
130473577, 194328, 85047, 115665
130631123, 194546, 85147, 115821
130786452, 194784, 85247, 115971
130945657, 195000, 85347, 116121
131102946, 195232, 85447, 116284
131257302, 195444, 85547, 116436
131414462, 195657, 85647, 116588
131572691, 195862, 85747, 116740
131730061, 196066, 85847, 116898
131885895, 196276, 85947, 117056
132040572, 196495, 86047, 117207
132196786, 196719, 86147, 117355
132353865, 196952, 86247, 117514
132512096, 197192, 86347, 117667
132669178, 197414, 86447, 117816
132826519, 197637, 86547, 117967
132983929, 197854, 86647, 118126
133142692, 198082, 86747, 118281
133298705, 198290, 86847, 118430
133456438, 198510, 86947, 118578
133614095, 198730, 87047, 118735
133772340, 198961, 87147, 118884
133930209, 199179, 87247, 119034
134088141, 199425, 87347, 119186
134246562, 199659, 87447, 119347
134404275, 199887, 87547, 119496
134559296, 200096, 87647, 119652
134716740, 200331, 87747, 119801
134874573, 200550, 87847, 119962
135029462, 200771, 87947, 120112
135187435, 201014, 88047, 120262
135345668, 201254, 88147, 120411
135503617, 201501, 88247, 120568
