PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71541266, 105553, 47341, 64104
71699775, 105778, 47441, 64252
71855612, 105998, 47541, 64400
72012050, 106209, 47641, 64556
72169292, 106439, 47741, 64708
72327967, 106667, 47841, 64856
72486306, 106884, 47941, 65004
72642292, 107098, 48041, 65160
72800727, 107434, 48142, 65386
72958866, 107740, 48255, 65597
73115219, 107968, 48355, 65707
73273189, 108202, 48455, 65809
73431469, 108447, 48555, 65909
73588873, 108683, 48655, 66013
73747000, 108903, 48755, 66113
73905128, 109149, 48855, 66217
74062758, 109375, 48955, 66317
74221198, 109613, 49055, 66419
74378944, 109811, 49155, 66519
74535529, 110034, 49255, 66619
74692771, 110249, 49355, 66720
74849003, 110462, 49455, 66820
75005038, 110665, 49555, 66920
75159460, 110896, 49655, 67020
75317134, 111101, 49755, 67120
75474438, 111292, 49855, 67220
75632849, 111477, 49955, 67320
75790992, 111658, 50055, 67451
75946791, 111864, 50155, 67553
76103316, 112112, 50255, 67653
76259994, 112326, 50355, 67757
76417500, 112566, 50455, 67857
76574053, 112783, 50555, 67957
76732276, 112985, 50655, 68057
76887015, 113189, 50755, 68157
77044882, 113399, 50855, 68257
77202113, 113627, 50955, 68359
77360981, 113858, 51055, 68461
77518702, 114071, 51155, 68566
77674482, 114310, 51255, 68666
77831504, 114516, 51355, 68770
77986090, 114723, 51455, 68875
78144285, 114952, 51555, 68975
78301416, 115189, 51656, 69107
78459865, 115393, 51756, 69257
78617963, 115621, 51856, 69405
78773773, 115809, 51956, 69553
78930457, 116009, 52056, 69707
79088512, 116239, 52156, 69857
79246388, 116440, 52256, 70005
79403858, 116643, 52356, 70153
79562071, 116862, 52456, 70307
79719865, 117072, 52556, 70457
79875302, 117292, 52656, 70608
80029271, 117507, 52756, 70756
80187953, 117715, 52856, 70910
80345263, 117927, 52956, 71060
80503244, 118127, 53056, 71223
80661315, 118319, 53156, 71371
80819369, 118545, 53256, 71525
80975577, 118742, 53356, 71675
81134097, 118950, 53456, 71823
81291781, 119161, 53556, 71971
81449197, 119368, 53656, 72125
81605402, 119587, 53756, 72275
81760564, 119758, 53856, 72423
81916622, 119980, 53956, 72571
82074675, 120197, 54056, 72727
82232498, 120404, 54156, 72875
82389093, 120590, 54256, 73023
82545954, 120783, 54356, 73173
82703386, 120991, 54456, 73327
82861690, 121209, 54556, 73475
83019546, 121422, 54658, 73630
83176939, 121628, 54758, 73780
83335530, 121818, 54860, 73938
83493207, 122024, 54960, 74086
83650511, 122235, 55060, 74234
83808657, 122424, 55164, 74388
83966812, 122641, 55264, 74542
84124372, 122864, 55368, 74694
84280245, 123073, 55469, 74844
84437732, 123263, 55569, 74994
84595527, 123491, 55669, 75148
84753151, 123697, 55769, 75296
84911332, 123919, 55869, 75444
85069058, 124146, 55969, 75594
85227084, 124375, 56069, 75748
85384537, 124579, 56169, 75909
85541730, 124779, 56269, 76057
85698848, 125181, 56370, 76347
85858391, 125499, 56470, 76521
86015776, 125802, 56570, 76694
86174208, 126048, 56670, 76806
86332536, 126266, 56770, 76917
86489894, 126524, 56870, 77033
86648382, 126769, 56970, 77146
86805081, 126995, 57070, 77256
86962418, 127218, 57170, 77358
87120142, 127464, 57270, 77462
87276769, 127664, 57370, 77564
87434789, 127898, 57470, 77673
87592186, 128119, 57570, 77783
87750250, 128329, 57670, 77887
87907209, 128559, 57770, 77993
88064296, 128771, 57870, 78100
88220387, 128972, 57970, 78206
88379070, 129164, 58070, 78306
88536551, 129381, 58170, 78409
88694755, 129591, 58270, 78509
88852986, 129818, 58370, 78609
89008999, 130042, 58470, 78709
89166587, 130253, 58570, 78809
89324978, 130444, 58670, 78909
89482630, 130665, 58770, 79009
89640747, 130854, 58870, 79109
89797090, 131058, 58970, 79209
89955547, 131282, 59070, 79309
90113095, 131496, 59170, 79412
90270620, 131691, 59270, 79512
90428937, 131869, 59370, 79617
90586793, 132088, 59470, 79717
90743891, 132285, 59570, 79820
90902486, 132491, 59670, 79920
91060543, 132678, 59770, 80027
91218420, 132898, 59870, 80127
91376779, 133121, 59970, 80227
91532902, 133326, 60070, 80327
91690501, 133545, 60170, 80427
91847040, 133754, 60270, 80527
92003294, 133945, 60370, 80627
92161136, 134151, 60470, 80727
92318921, 134377, 60570, 80855
92475158, 134572, 60670, 81009
92633688, 134789, 60770, 81159
92791317, 134990, 60870, 81307
92947662, 135204, 60970, 81459
93104493, 135409, 61070, 81613
93261947, 135607, 61170, 81766
93419655, 135824, 61270, 81918
93577996, 136015, 61370, 82084
93735653, 136215, 61470, 82240
93893645, 136443, 61570, 82392
94051611, 136642, 61670, 82540
94209297, 136847, 61771, 82690
94367384, 137064, 61871, 82844
94524774, 137265, 61971, 82994
94681945, 137466, 62071, 83142
94838172, 137687, 62171, 83290
94994521, 137888, 62271, 83446
95152081, 138098, 62371, 83594
95310103, 138342, 62471, 83742
95468421, 138564, 62571, 83890
95625845, 138787, 62671, 84046
95783030, 139022, 62774, 84199
95940681, 139230, 62874, 84347
96098269, 139465, 62974, 84501
96256385, 139691, 63074, 84657
96413957, 139858, 63174, 84805
96571745, 140055, 63274, 84953
96729003, 140249, 63374, 85101
96886719, 140476, 63474, 85259
97044505, 140702, 63574, 85407
97201595, 140922, 63674, 85555
97360404, 141131, 63774, 85705
97518063, 141347, 63874, 85859
97675769, 141578, 63974, 86007
97834203, 141802, 64074, 86155
97991686, 142016, 64174, 86305
98147753, 142224, 64274, 86459
98306540, 142453, 64374, 86607
98464238, 142691, 64474, 86755
98620719, 142905, 64574, 86905
98776264, 143123, 64674, 87059
98930609, 143335, 64774, 87207
99088066, 143624, 64874, 87379
99245822, 143892, 64974, 87510
99403659, 144168, 65074, 87612
99561828, 144406, 65174, 87716
99719586, 144620, 65274, 87816
99877736, 144834, 65374, 87916
100035585, 145048, 65474, 88016
100193450, 145277, 65574, 88118
100350021, 145496, 65674, 88222
100507748, 145721, 65774, 88324
100665405, 145936, 65874, 88424
100822829, 146160, 65974, 88526
100978234, 146372, 66074, 88628
101136342, 146566, 66174, 88728
101294061, 146771, 66274, 88829
101450776, 146984, 66374, 88929
101608199, 147181, 66474, 89029
101766442, 147420, 66574, 89129
101923927, 147631, 66674, 89233
102081018, 147850, 66774, 89333
102236965, 148083, 66874, 89433
102394374, 148304, 66974, 89533
102553212, 148522, 67074, 89634
102710624, 148718, 67174, 89734
102867254, 148930, 67274, 89836
103024616, 149143, 67374, 89936
103181774, 149342, 67474, 90037
103339614, 149557, 67574, 90137
103497037, 149786, 67674, 90237
103653880, 149989, 67774, 90337
103811617, 150204, 67874, 90437
103965983, 150424, 67974, 90537
104122572, 150656, 68074, 90642
104279782, 150853, 68174, 90742
104437116, 151050, 68274, 90845
104595159, 151255, 68374, 90947
104753300, 151458, 68474, 91047
104911127, 151704, 68574, 91147
105068801, 151900, 68674, 91247
105226044, 152105, 68774, 91347
105383270, 152324, 68874, 91447
105539233, 152510, 68974, 91547
105697119, 152699, 69074, 91647
105855535, 152888, 69174, 91758
106012783, 153101, 69274, 91858
106171521, 153468, 69374, 92098
106329440, 153739, 69474, 92245
106487041, 153979, 69574, 92368
106645720, 154207, 69674, 92475
106802163, 154429, 69774, 92583
106956589, 154657, 69874, 92695
107114014, 154879, 69974, 92797
107271047, 155109, 70074, 92899
107427269, 155346, 70174, 93052
107584787, 155559, 70274, 93206
107742373, 155773, 70374, 93356
107900968, 155984, 70474, 93504
108059026, 156179, 70574, 93652
108216500, 156396, 70674, 93806
108374939, 156619, 70774, 93956
108532114, 156817, 70874, 94104
108689758, 157041, 70974, 94252
108846939, 157243, 71074, 94406
109004758, 157460, 71174, 94556
109160809, 157672, 71274, 94704
109318487, 157897, 71374, 94854
109476679, 158104, 71474, 95009
109634848, 158314, 71574, 95173
109792835, 158517, 71674, 95326
109949014, 158728, 71774, 95474
110105655, 158910, 71874, 95628
110263166, 159129, 71974, 95780
110420934, 159321, 72074, 95928
110578225, 159517, 72174, 96076
110735070, 159706, 72274, 96230
110891652, 159910, 72374, 96380
111050210, 160117, 72474, 96528
111207541, 160321, 72574, 96676
111365274, 160535, 72674, 96830
111523601, 160735, 72774, 96980
111681326, 160921, 72874, 97128
111839284, 161124, 72974, 97276
111995037, 161321, 73074, 97430
112150837, 161511, 73174, 97580
112308414, 161811, 73274, 97741
112465735, 162054, 73374, 97863
112623697, 162274, 73474, 97965
112778389, 162484, 73574, 98066
112936152, 162695, 73674, 98175
113094985, 162917, 73774, 98275
113249486, 163124, 73874, 98375
113404439, 163336, 73974, 98475
113560193, 163536, 74074, 98575
113718139, 163748, 74174, 98675
113875102, 163949, 74274, 98775
114029965, 164146, 74374, 98875
114185498, 164344, 74474, 98975
114342066, 164548, 74574, 99080
114500280, 164757, 74674, 99180
114656995, 164968, 74774, 99280
114812210, 165183, 74874, 99380
114970053, 165386, 74974, 99480
115126994, 165601, 75074, 99580
115284721, 165805, 75174, 99680
115440080, 166003, 75274, 99780
115598238, 166220, 75374, 99881
115755471, 166412, 75474, 99981
115912097, 166601, 75574, 100081
116068197, 166793, 75674, 100181
116226524, 166980, 75774, 100281
116384387, 167177, 75874, 100381
116541550, 167384, 75974, 100483
116700341, 167596, 76074, 100586
116858078, 167815, 76174, 100688
117014810, 168055, 76274, 100833
117171339, 168271, 76374, 100981
117327852, 168473, 76474, 101129
117484957, 168665, 76574, 101283
117641082, 168876, 76674, 101433
117799550, 169075, 76774, 101581
117955600, 169287, 76874, 101731
118111767, 169482, 76974, 101885
118269331, 169717, 77074, 102035
118426754, 169925, 77174, 102183
118584242, 170133, 77274, 102331
118741488, 170326, 77374, 102485
118898946, 170528, 77474, 102635
119056775, 170719, 77574, 102783
119214241, 170926, 77674, 102931
119369098, 171124, 77774, 103085
119527142, 171319, 77874, 103235
119685018, 171525, 77974, 103383
119841329, 171738, 78074, 103531
119997165, 171947, 78174, 103685
120154414, 172164, 78274, 103835
120311487, 172362, 78374, 103983
120468269, 172567, 78474, 104131
120625153, 172763, 78574, 104285
120782840, 172981, 78674, 104435
120940179, 173194, 78774, 104583
121098325, 173403, 78874, 104733
121256624, 173602, 78974, 104887
121413766, 173832, 79074, 105037
121570979, 174038, 79174, 105187
121727013, 174239, 79274, 105337
121883851, 174438, 79374, 105493
122041187, 174638, 79474, 105645
122197166, 174849, 79574, 105793
122354177, 175095, 79674, 105941
122512165, 175300, 79774, 106100
122669936, 175484, 79874, 106253
122827961, 175670, 79974, 106409
122985553, 175874, 80074, 106561
123143246, 176089, 80174, 106717
123301752, 176294, 80274, 106867
123459453, 176491, 80374, 107015
123615953, 176699, 80474, 107163
123773471, 176911, 80574, 107319
123931567, 177117, 80674, 107467
124089275, 177297, 80774, 107615
124246942, 177506, 80874, 107763
124405371, 177724, 80974, 107919
124563588, 177919, 81074, 108067
124720936, 178088, 81174, 108215
124879289, 178292, 81274, 108363
125036830, 178479, 81374, 108519
125194887, 178684, 81474, 108667
125353862, 178925, 81578, 108835
125511421, 179208, 81678, 108999
125668132, 179453, 81778, 109159
125824800, 179647, 81878, 109321
125983016, 180007, 81978, 109577
126139933, 180288, 82078, 109781
126297150, 180528, 82178, 109950
126455133, 180764, 82278, 110112
126612808, 180975, 82378, 110283
126771313, 181194, 82478, 110440
126928497, 181395, 82578, 110633
127085133, 181635, 82678, 110797
127243559, 181839, 82778, 110947
127400932, 182074, 82880, 111101
127557567, 182278, 82980, 111251
127715194, 182460, 83083, 111410
127873816, 182679, 83183, 111558
128031012, 182905, 83283, 111706
128188922, 183106, 83383, 111856
128346157, 183309, 83483, 112010
128503563, 183489, 83583, 112158
128661454, 183671, 83683, 112306
128818618, 183869, 83783, 112456
128974548, 184051, 83883, 112611
129130703, 184262, 83983, 112759
129286980, 184452, 84083, 112907
129444837, 184668, 84183, 113057
129601313, 184858, 84283, 113211
129759263, 185054, 84383, 113359
129916796, 185230, 84483, 113507
130073355, 185444, 84583, 113657
130230032, 185637, 84683, 113815
130387282, 185833, 84783, 113963
130546032, 186042, 84883, 114111
130703653, 186248, 84983, 114261
130861673, 186450, 85083, 114415
131019363, 186641, 85183, 114563
131177377, 186845, 85283, 114711
131333631, 187034, 85383, 114862
131491306, 187232, 85483, 115019
131649305, 187448, 85583, 115167
131805878, 187656, 85683, 115315
131963442, 187893, 85783, 115465
132121976, 188092, 85883, 115619
132279747, 188326, 85983, 115767
132437404, 188521, 86083, 115915
132595445, 188735, 86183, 116065
132753478, 188927, 86283, 116222
132911199, 189128, 86383, 116370
133068830, 189327, 86483, 116518
133224212, 189530, 86583, 116668
133381897, 189724, 86683, 116822
133539155, 189920, 86783, 116970
133696342, 190121, 86883, 117118
133854411, 190325, 86983, 117268
134011949, 190510, 87083, 117422
134169614, 190699, 87183, 117570
134326181, 190920, 87283, 117718
134482395, 191131, 87383, 117870
134640718, 191340, 87483, 118022
134798858, 191515, 87583, 118170
134956629, 191712, 87683, 118318
135114188, 191925, 87783, 118470
135269845, 192152, 87883, 118622
135426895, 192341, 87983, 118770
135582236, 192554, 88083, 118931
135739611, 192787, 88183, 119083
