PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35126001, 54918, 23822, 34886
35283726, 55134, 23922, 35042
35441596, 55346, 24022, 35190
35599394, 55559, 24122, 35338
35757779, 55747, 24222, 35492
35915361, 55990, 24322, 35648
36073520, 56221, 24422, 35800
36231684, 56454, 24522, 35952
36389251, 56654, 24622, 36108
36547032, 56866, 24722, 36264
36705003, 57080, 24822, 36412
36862914, 57312, 24922, 36564
37020789, 57550, 25022, 36724
37178218, 57789, 25122, 36884
37335041, 58005, 25222, 37032
37492890, 58237, 25322, 37187
37650492, 58469, 25422, 37335
37807232, 58672, 25522, 37491
37965078, 58857, 25622, 37639
38123063, 59047, 25722, 37787
38281543, 59236, 25822, 37935
38437866, 59434, 25922, 38091
38595118, 59627, 26022, 38239
38752613, 59830, 26122, 38389
38910007, 60037, 26222, 38539
39067417, 60248, 26322, 38693
39224984, 60451, 26424, 38843
39383368, 60670, 26527, 38994
39541373, 60881, 26627, 39144
39699424, 61108, 26727, 39298
39857463, 61327, 26827, 39446
40015372, 61560, 26927, 39594
40172563, 61778, 27027, 39744
40330623, 62004, 27127, 39898
40489182, 62257, 27227, 40046
40646744, 62470, 27327, 40196
40804128, 62677, 27427, 40349
40964134, 62909, 27527, 40503
41121864, 63136, 27627, 40653
41279602, 63349, 27727, 40801
41438346, 63555, 27827, 40951
41595898, 63778, 27927, 41105
41753339, 64004, 28027, 41253
41911970, 64223, 28127, 41401
42066539, 64459, 28227, 41551
42224341, 64693, 28327, 41705
42381897, 64892, 28427, 41853
42540233, 65110, 28527, 42001
42698459, 65334, 28627, 42153
42856410, 65579, 28727, 42305
43014453, 65808, 28827, 42453
43171016, 66057, 28927, 42628
43328548, 66275, 29027, 42780
43486254, 66490, 29127, 42936
43642309, 66693, 29227, 43084
43798506, 67091, 29327, 43419
43955625, 67368, 29427, 43586
44113427, 67626, 29531, 43769
44271685, 67861, 29631, 43929
44429199, 68099, 29731, 44086
44585327, 68342, 29831, 44240
44743412, 68579, 29931, 44388
44900287, 68837, 30031, 44542
45058001, 69090, 30131, 44692
45215512, 69302, 30231, 44840
45373818, 69514, 30331, 44988
45531587, 69724, 30431, 45142
45689161, 69931, 30531, 45292
45847762, 70156, 30631, 45440
46005254, 70395, 30731, 45588
46162918, 70623, 30831, 45742
46321544, 70856, 30931, 45892
46479259, 71076, 31031, 46046
46638652, 71334, 31141, 46234
46799774, 71664, 31241, 46427
46958179, 71927, 31341, 46566
47116213, 72148, 31441, 46672
47274095, 72366, 31541, 46776
47431690, 72597, 31642, 46882
47589521, 72831, 31742, 46984
47747814, 73039, 31842, 47084
47903930, 73246, 31942, 47186
48061137, 73449, 32042, 47286
48218173, 73666, 32142, 47386
48376302, 73876, 32242, 47486
48532473, 74087, 32342, 47586
48690466, 74304, 32442, 47686
48848389, 74527, 32542, 47801
49004821, 74728, 32642, 47907
49162463, 74948, 32742, 48009
49320727, 75170, 32842, 48109
49478286, 75410, 32942, 48209
49635926, 75643, 33042, 48309
49794256, 75851, 33142, 48409
49951881, 76055, 33242, 48509
50109900, 76260, 33342, 48609
50268392, 76449, 33442, 48709
50425997, 76648, 33542, 48809
50583512, 76860, 33642, 48909
50741522, 77056, 33742, 49009
50899674, 77268, 33842, 49112
51056323, 77467, 33942, 49230
51213474, 77685, 34042, 49335
51372344, 77889, 34142, 49439
51529970, 78116, 34242, 49539
51687350, 78332, 34342, 49639
51844187, 78556, 34442, 49739
52002081, 78764, 34542, 49839
52160108, 78955, 34642, 49939
52316407, 79140, 34742, 50039
52474526, 79369, 34842, 50139
52632259, 79590, 34942, 50239
52789872, 79790, 35042, 50339
52946624, 80008, 35142, 50443
53104503, 80223, 35242, 50543
53260557, 80433, 35342, 50643
53418479, 80639, 35442, 50746
53576878, 80843, 35542, 50877
53734523, 81086, 35642, 50985
53892293, 81317, 35742, 51091
54050406, 81522, 35842, 51191
54208073, 81751, 35942, 51291
54365934, 81960, 36042, 51391
54524315, 82170, 36142, 51491
54681587, 82368, 36242, 51591
54839397, 82582, 36342, 51691
54998290, 82810, 36442, 51791
55154211, 83018, 36542, 51891
55312360, 83242, 36642, 51991
55469701, 83455, 36742, 52091
55628149, 83694, 36842, 52199
55785392, 83914, 36942, 52306
55943873, 84154, 37042, 52407
56101585, 84363, 37142, 52507
56259400, 84584, 37242, 52607
56417553, 84819, 37342, 52707
56575725, 85027, 37442, 52807
56733174, 85228, 37542, 52907
56890941, 85428, 37642, 53007
57047789, 85661, 37742, 53107
57206519, 85879, 37842, 53209
57363699, 86093, 37942, 53309
57520697, 86317, 38042, 53415
57678164, 86527, 38142, 53528
57835573, 86741, 38242, 53632
57993589, 86968, 38342, 53750
58151783, 87192, 38442, 53906
58309268, 87404, 38542, 54054
58465819, 87604, 38642, 54202
58624293, 87824, 38742, 54361
58780320, 88058, 38842, 54519
58938186, 88276, 38942, 54672
59095592, 88498, 39042, 54820
59254265, 88726, 39142, 54974
59411977, 88950, 39242, 55130
59569804, 89182, 39342, 55278
59727733, 89412, 39442, 55426
59890487, 89735, 39546, 55630
60048555, 89999, 39647, 55777
60206292, 90228, 39747, 55887
60364336, 90440, 39847, 55992
60522564, 90635, 39947, 56094
60680131, 90867, 40047, 56196
60837824, 91102, 40147, 56298
60996330, 91338, 40247, 56398
61154060, 91563, 40347, 56498
61311759, 91796, 40447, 56602
61468105, 92014, 40547, 56702
61626392, 92245, 40647, 56802
61783634, 92475, 40747, 56902
61941684, 92699, 40847, 57002
62100371, 92939, 40947, 57102
62257883, 93168, 41047, 57205
62415051, 93384, 41147, 57305
62573757, 93589, 41247, 57412
62731721, 93819, 41347, 57517
62889312, 94047, 41447, 57623
63045752, 94295, 41547, 57723
63204168, 94520, 41647, 57823
63361306, 94723, 41747, 57923
63519269, 94925, 41847, 58023
63677941, 95152, 41947, 58123
63835228, 95354, 42047, 58227
63993219, 95563, 42147, 58327
64150563, 95793, 42247, 58429
64308175, 95987, 42347, 58529
64465491, 96199, 42447, 58629
64624111, 96401, 42547, 58729
64781611, 96598, 42647, 58829
64937840, 96814, 42747, 58943
65095169, 97017, 42847, 59043
65253422, 97395, 42947, 59351
65411362, 97661, 43047, 59499
65569669, 97943, 43147, 59616
65727580, 98149, 43247, 59716
65885444, 98363, 43347, 59818
66043691, 98603, 43447, 59918
66201636, 98817, 43547, 60018
66358970, 99018, 43647, 60118
66517611, 99225, 43747, 60218
66675042, 99469, 43847, 60318
66832809, 99669, 43947, 60418
66991354, 99907, 44047, 60518
67149314, 100148, 44147, 60618
67306874, 100383, 44247, 60718
67463164, 100613, 44347, 60818
67619861, 100831, 44447, 60959
67777638, 101075, 44547, 61111
67935072, 101281, 44647, 61269
68093355, 101510, 44747, 61427
68251342, 101759, 44847, 61579
68409466, 101977, 44947, 61733
68567442, 102224, 45047, 61885
68725340, 102412, 45147, 62033
68883123, 102639, 45247, 62181
69041765, 102855, 45347, 62333
69199207, 103080, 45447, 62485
69354922, 103302, 45547, 62635
69513061, 103525, 45647, 62783
69670989, 103766, 45747, 62935
69827295, 103987, 45847, 63099
69985631, 104203, 45947, 63250
70143792, 104430, 46047, 63398
70300945, 104654, 46147, 63550
70458669, 104879, 46247, 63702
70617130, 105082, 46347, 63850
70773615, 105314, 46447, 63998
70931453, 105532, 46547, 64150
71089159, 105731, 46647, 64302
71244971, 105943, 46747, 64450
71401920, 106177, 46847, 64598
71559940, 106384, 46947, 64750
71718120, 106618, 47047, 64902
71875870, 106844, 47147, 65076
72033453, 107049, 47247, 65224
72191082, 107248, 47347, 65376
72349814, 107485, 47447, 65528
72507196, 107701, 47547, 65676
72665132, 107940, 47647, 65824
72823697, 108146, 47747, 65976
72985710, 108414, 47847, 66151
73143932, 108683, 47947, 66307
73301106, 108919, 48047, 66417
73457560, 109138, 48147, 66519
73615872, 109353, 48247, 66620
73773429, 109577, 48347, 66731
73931085, 109784, 48447, 66835
74089535, 109999, 48547, 66941
74247832, 110385, 48653, 67662
74403935, 110679, 48753, 68039
74561470, 110906, 48853, 68205
74716317, 111133, 48953, 68385
74874648, 111367, 49053, 68577
75032258, 111610, 49153, 68737
75189688, 111847, 49253, 68899
75348528, 112073, 49353, 69066
75506368, 112288, 49454, 69233
75663437, 112511, 49554, 69408
75821921, 112727, 49654, 69567
75980086, 112930, 49754, 69728
76137678, 113149, 49854, 69889
76295987, 113340, 49954, 70048
76453554, 113556, 50054, 70203
76611272, 113775, 50154, 70364
76768022, 113980, 50254, 70526
76925878, 114188, 50355, 70681
77084120, 114413, 50455, 70840
77241259, 114616, 50555, 70994
77399505, 114825, 50655, 71148
77556057, 115027, 50755, 71296
77713992, 115233, 50855, 71448
77870069, 115476, 50955, 71604
78026819, 115709, 51055, 71757
78184599, 115926, 51155, 71905
78342008, 116133, 51255, 72056
78498904, 116351, 51355, 72213
78656493, 116588, 51455, 72371
78814107, 116821, 51555, 72523
78970113, 117016, 51655, 72675
79127683, 117229, 51755, 72837
79284894, 117446, 51855, 72994
79442499, 117670, 51955, 73146
79599947, 117880, 52055, 73294
79757486, 118105, 52155, 73455
79914980, 118325, 52255, 73614
80073594, 118547, 52355, 73762
80229671, 118805, 52455, 73914
80386071, 119005, 52555, 74072
80543806, 119219, 52655, 74220
80702160, 119465, 52755, 74368
80859931, 119692, 52855, 74519
81017078, 119954, 52955, 74675
81174475, 120151, 53055, 74823
81331979, 120387, 53155, 74971
81489404, 120602, 53255, 75124
81647649, 120822, 53355, 75280
81803073, 121022, 53455, 75428
81960646, 121221, 53555, 75577
82118388, 121444, 53655, 75725
82276391, 121664, 53755, 75881
82433933, 121888, 53855, 76036
82592028, 122099, 53955, 76184
82750599, 122311, 54055, 76332
82907862, 122500, 54155, 76488
83065540, 122706, 54255, 76636
83223724, 122923, 54355, 76788
83380912, 123134, 54455, 76936
83540038, 123354, 54555, 77092
83697520, 123584, 54655, 77242
83852729, 123799, 54755, 77392
84010389, 124025, 54855, 77542
84166943, 124232, 54955, 77700
84322174, 124452, 55055, 77848
84479624, 124673, 55155, 77996
84637155, 124883, 55255, 78144
84794924, 125102, 55355, 78300
84951671, 125322, 55455, 78451
85109425, 125564, 55555, 78602
85265866, 125769, 55655, 78757
85423577, 126004, 55755, 78913
85579134, 126219, 55855, 79063
85736457, 126442, 55955, 79212
85893778, 126660, 56055, 79373
86054567, 126948, 56155, 79555
86215384, 127438, 56255, 80216
86371319, 127707, 56355, 80369
86527724, 127976, 56455, 80484
86685216, 128225, 56558, 80618
86842897, 128505, 56658, 80743
87000751, 128736, 56758, 80855
87158298, 128940, 56858, 80965
87316400, 129190, 56958, 81079
87475024, 129420, 57058, 81204
87630773, 129640, 57158, 81313
87787760, 129864, 57258, 81418
87945352, 130070, 57358, 81518
88101936, 130289, 57458, 81624
88259605, 130500, 57558, 81728
88417465, 130719, 57658, 81828
88573877, 130931, 57758, 81943
88731856, 131146, 57858, 82045
88889953, 131341, 57958, 82145
89047322, 131557, 58058, 82247
89205619, 131778, 58158, 82347
89363557, 131990, 58258, 82451
89520957, 132223, 58358, 82555
89677836, 132438, 58458, 82655
89835613, 132641, 58558, 82755
89993050, 132846, 58658, 82855
90151554, 133066, 58758, 82955
90309417, 133282, 58858, 83055
90467217, 133510, 58958, 83155
90625274, 133758, 59058, 83255
90783434, 133985, 59158, 83355
90939347, 134202, 59258, 83455
91096691, 134417, 59358, 83555
91254244, 134641, 59458, 83655
91411592, 134846, 59558, 83755
91570028, 135068, 59658, 83855
91725661, 135293, 59758, 83955
91884052, 135520, 59858, 84055
92041790, 135735, 59958, 84159
92199271, 135952, 60058, 84259
92357552, 136191, 60158, 84359
92515587, 136418, 60258, 84459
92673334, 136644, 60358, 84561
92831581, 136888, 60458, 84661
92989259, 137125, 60558, 84765
93146857, 137344, 60658, 84865
93305677, 137561, 60758, 84967
93463306, 137771, 60858, 85067
93620592, 137979, 60958, 85167
93779435, 138194, 61058, 85267
93936550, 138414, 61158, 85367
94094952, 138622, 61258, 85467
94252540, 138845, 61358, 85567
94410892, 139065, 61458, 85667
94568897, 139292, 61558, 85767
94726405, 139510, 61658, 85867
94884585, 139738, 61758, 85967
95042300, 139956, 61858, 86067
95200011, 140174, 61958, 86167
95358411, 140379, 62058, 86267
95514877, 140589, 62158, 86367
95672409, 140782, 62258, 86467
95828443, 140996, 62358, 86567
95986577, 141220, 62458, 86667
96144581, 141427, 62558, 86767
96300548, 141675, 62658, 86867
96459230, 141922, 62758, 86971
96617137, 142140, 62858, 87071
96774359, 142360, 62958, 87171
96931877, 142595, 63058, 87271
97088730, 142797, 63158, 87371
97246926, 143022, 63258, 87471
97404911, 143222, 63358, 87571
97561129, 143433, 63458, 87671
97717555, 143642, 63558, 87771
97873506, 143866, 63658, 87871
98032334, 144070, 63758, 87971
98189810, 144286, 63858, 88071
98347530, 144503, 63958, 88171
98505273, 144695, 64058, 88271
98662179, 144916, 64158, 88373
98818608, 145120, 64258, 88483
98975540, 145325, 64358, 88583
99134644, 145540, 64458, 88683
99302915, 145925, 64559, 88932
99460544, 146211, 64659, 89120
99617967, 146480, 64759, 89239
99773087, 146696, 64859, 89343
99929669, 146925, 64959, 89451
100087483, 147157, 65059, 89565
100245182, 147396, 65159, 89675
100403163, 147628, 65259, 89783
100559698, 147888, 65359, 89895
100716164, 148103, 65459, 89999
100872326, 148337, 65559, 90115
101030138, 148554, 65659, 90224
101187931, 148792, 65759, 90344
101344299, 148992, 65859, 90448
101502744, 149226, 65959, 90548
101660061, 149452, 66059, 90648
101818213, 149670, 66159, 90750
101976428, 149863, 66259, 90852
102132547, 150079, 66359, 90954
102288821, 150286, 66459, 91056
102446400, 150517, 66559, 91156
102604762, 150736, 66659, 91258
102762862, 150948, 66759, 91358
102920105, 151143, 66859, 91458
103076880, 151368, 66959, 91558
103234966, 151562, 67059, 91658
103392800, 151789, 67159, 91758
103550471, 152009, 67259, 91899
103708347, 152212, 67359, 91999
103866136, 152387, 67459, 92099
104025842, 152603, 67559, 92199
104182758, 152836, 67659, 92299
104339937, 153080, 67759, 92399
104495721, 153305, 67859, 92499
104650982, 153484, 67959, 92599
104808025, 153687, 68060, 92701
104965344, 153879, 68160, 92801
105123382, 154102, 68260, 92901
105281938, 154315, 68360, 93001
105439635, 154540, 68460, 93101
105597222, 154749, 68560, 93201
105755235, 154958, 68660, 93301
105913384, 155173, 68760, 93401
106071529, 155418, 68860, 93501
106229061, 155652, 68960, 93601
106385956, 155876, 69060, 93701
106542908, 156104, 69160, 93805
106699119, 156322, 69260, 93905
106854753, 156718, 69360, 94245
107012041, 156975, 69460, 94352
107170846, 157231, 69560, 94469
107328122, 157476, 69660, 94571
107486582, 157744, 69760, 94671
107644230, 157991, 69860, 94776
107801970, 158217, 69960, 94887
107959776, 158483, 70060, 94991
108117263, 158703, 70160, 95093
108277421, 158933, 70260, 95193
108435251, 159150, 70360, 95293
108592497, 159377, 70460, 95393
108749389, 159589, 70560, 95493
108907253, 159793, 70660, 95593
109064754, 159989, 70760, 95693
109223360, 160189, 70860, 95793
109381180, 160414, 70960, 95896
109538776, 160640, 71060, 95996
109697122, 160862, 71160, 96100
109854899, 161090, 71260, 96200
110012152, 161310, 71360, 96300
110171059, 161548, 71460, 96400
110328960, 161769, 71560, 96500
110486712, 162000, 71660, 96600
110644511, 162227, 71760, 96700
110801187, 162465, 71860, 96800
110958798, 162700, 71960, 96903
111116437, 162931, 72060, 97016
111274789, 163141, 72160, 97120
111432408, 163368, 72260, 97220
111590062, 163589, 72360, 97323
111750394, 163805, 72460, 97425
111907446, 164034, 72560, 97534
112065452, 164245, 72660, 97634
112223666, 164479, 72760, 97738
112388893, 164841, 72860, 97968
112544975, 165152, 72960, 98185
112702624, 165408, 73060, 98328
112861129, 165644, 73160, 98439
113019723, 165892, 73280, 98577
113177480, 166107, 73380, 98679
113334444, 166336, 73484, 98787
113492649, 166592, 73586, 98897
113650481, 166823, 73686, 99000
113808652, 167056, 73786, 99106
113966354, 167262, 73886, 99210
114122764, 167480, 73986, 99330
114280268, 167698, 74086, 99430
114437134, 167940, 74186, 99530
114594779, 168169, 74286, 99645
114752694, 168408, 74386, 99745
114910988, 168639, 74486, 99845
115066971, 168842, 74586, 99945
115224902, 169061, 74686, 100048
115382301, 169304, 74786, 100148
115540888, 169533, 74886, 100248
115698050, 169748, 74986, 100350
115856114, 169969, 75086, 100450
116014507, 170181, 75186, 100556
116172283, 170403, 75286, 100660
116329981, 170626, 75386, 100768
116486974, 170854, 75486, 100872
116644682, 171077, 75586, 100974
116802410, 171295, 75686, 101080
116959555, 171504, 75786, 101182
117116931, 171712, 75886, 101288
117274574, 171939, 75986, 101390
117432802, 172146, 76086, 101498
117589637, 172363, 76186, 101602
117746799, 172562, 76286, 101706
117905111, 172788, 76386, 101806
118061091, 172988, 76486, 101910
118217491, 173202, 76586, 102015
118374880, 173417, 76686, 102119
118533101, 173608, 76786, 102229
118691683, 173799, 76886, 102335
118849040, 174025, 76986, 102435
119006894, 174263, 77086, 102539
119165433, 174473, 77186, 102639
119322679, 174687, 77286, 102746
119481064, 174919, 77386, 102850
119639049, 175164, 77486, 102954
119795362, 175394, 77586, 103058
119953046, 175599, 77686, 103166
120110852, 175808, 77786, 103266
120267688, 176044, 77886, 103370
120425523, 176280, 77986, 103470
120582980, 176467, 78086, 103570
120741571, 176651, 78186, 103673
120898971, 176876, 78286, 103787
121056728, 177092, 78386, 103887
121215319, 177302, 78486, 103987
121372626, 177529, 78586, 104087
121530919, 177780, 78686, 104187
121688482, 178013, 78786, 104287
121846675, 178224, 78886, 104402
122004250, 178444, 78986, 104502
122161557, 178657, 79086, 104605
122319138, 178903, 79186, 104705
122476780, 179148, 79286, 104805
122634216, 179378, 79386, 104905
122792553, 179609, 79486, 105005
122950732, 179863, 79586, 105105
123108483, 180103, 79686, 105239
123264242, 180349, 79786, 105387
123420980, 180595, 79886, 105539
123579143, 180816, 79986, 105696
123736471, 181050, 80086, 105851
123895099, 181259, 80186, 106001
124052904, 181450, 80286, 106149
124210552, 181670, 80386, 106303
124368992, 181884, 80486, 106455
124526689, 182089, 80586, 106603
124684277, 182317, 80686, 106751
124842567, 182555, 80786, 106905
125000171, 182769, 80886, 107061
125157921, 183004, 80986, 107209
125315983, 183228, 81086, 107357
125472869, 183425, 81186, 107511
125639800, 183814, 81286, 107729
125796775, 184098, 81386, 107880
125955035, 184341, 81486, 107982
126113513, 184556, 81586, 108105
126270770, 184771, 81687, 108211
126428735, 184993, 81787, 108326
126586892, 185390, 81891, 108703
126741887, 185652, 81991, 108915
126899991, 185883, 82091, 109078
127057789, 186158, 82191, 109260
127215312, 186397, 82291, 109427
127373036, 186628, 82391, 109581
127529971, 186870, 82491, 109737
127687435, 187093, 82591, 109895
127845305, 187315, 82691, 110047
128002320, 187532, 82791, 110201
128160149, 187776, 82891, 110356
128317905, 187996, 82991, 110515
128474727, 188202, 83091, 110663
128631738, 188399, 83191, 110811
128790118, 188583, 83291, 110959
128947780, 188795, 83391, 111115
129106131, 188995, 83491, 111265
129263762, 189205, 83591, 111413
129421264, 189432, 83691, 111561
129579840, 189638, 83791, 111717
129735968, 189842, 83891, 111865
129894135, 190059, 83991, 112013
130050236, 190257, 84091, 112163
130206569, 190468, 84191, 112317
130363197, 190655, 84291, 112465
130520732, 190857, 84391, 112613
130679057, 191063, 84491, 112763
130836459, 191269, 84591, 112917
130994209, 191495, 84691, 113065
131152622, 191689, 84791, 113213
131310786, 191917, 84891, 113365
131468218, 192134, 84991, 113500
131625818, 192335, 85091, 113600
131784475, 192523, 85191, 113700
131942514, 192722, 85291, 113801
132099995, 192908, 85391, 113901
132258272, 193126, 85491, 114003
132414026, 193341, 85591, 114103
132571904, 193556, 85691, 114207
132730144, 193775, 85791, 114307
132887775, 194005, 85891, 114409
133046070, 194192, 85991, 114565
133204279, 194416, 86091, 114714
133362369, 194630, 86191, 114862
133518530, 194862, 86291, 115010
133676129, 195072, 86391, 115166
133834195, 195263, 86491, 115314
133990883, 195460, 86591, 115462
134147922, 195663, 86691, 115610
134306573, 195896, 86791, 115766
134462831, 196124, 86891, 115914
134620659, 196319, 86991, 116062
134777954, 196541, 87091, 116210
134933679, 196754, 87191, 116366
135091282, 196974, 87291, 116514
135248945, 197212, 87391, 116667
135407257, 197437, 87491, 116815
135564701, 197653, 87591, 116971
135720796, 197847, 87691, 117124
135878969, 198075, 87791, 117279
136035716, 198305, 87891, 117431
136193241, 198490, 87991, 117587
136351450, 198694, 88091, 117735
136509247, 198896, 88191, 117883
