PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13217258, 31864, 10257, 14478
13375699, 32150, 10357, 14578
13533777, 32402, 10457, 14682
13690764, 32638, 10557, 14782
13848418, 32912, 10657, 14886
14004286, 33161, 10757, 14986
14160453, 33408, 10857, 15090
14316867, 33648, 10957, 15190
14475306, 33882, 11057, 15294
14632900, 34113, 11157, 15398
14787685, 34335, 11257, 15499
14945355, 34558, 11357, 15607
15102115, 34789, 11457, 15713
15258184, 35067, 11557, 15849
15415913, 35304, 11657, 15999
15572163, 35542, 11757, 16151
15728835, 35780, 11857, 16299
15886902, 36036, 11957, 16459
16044200, 36278, 12057, 16607
16202847, 36519, 12157, 16759
16359640, 36743, 12257, 16907
16517221, 36970, 12357, 17065
16673278, 37230, 12457, 17213
16829645, 37482, 12557, 17361
16987449, 37733, 12657, 17509
17143339, 37977, 12757, 17665
17300702, 38228, 12857, 17813
17456850, 38472, 12957, 17961
17612919, 38699, 13057, 18109
17770830, 38937, 13157, 18265
17927500, 39159, 13257, 18413
18085109, 39398, 13357, 18561
18242710, 39655, 13457, 18711
18398455, 39890, 13557, 18867
18556130, 40159, 13657, 19015
18713868, 40384, 13757, 19163
18870897, 40630, 13857, 19313
19028107, 40868, 13957, 19469
19184357, 41108, 14057, 19617
19342240, 41365, 14157, 19765
19499915, 41612, 14257, 19913
19656880, 41849, 14357, 20069
19814570, 42104, 14457, 20217
19971839, 42330, 14557, 20365
20130359, 42568, 14657, 20514
20288064, 42822, 14757, 20670
20446011, 43090, 14857, 20818
20606898, 43402, 14963, 20998
20763258, 43695, 15063, 21136
20921339, 43988, 15163, 21243
21076070, 44260, 15263, 21349
21231769, 44531, 15363, 21465
21390169, 44772, 15463, 21567
21549250, 45186, 15577, 22403
21704790, 45476, 15708, 22731
21862401, 45742, 15822, 22892
22019953, 46007, 15938, 23038
22176448, 46276, 16054, 23169
22334391, 46560, 16168, 23293
22492530, 46792, 16280, 23417
22649891, 47061, 16399, 23549
22808611, 47323, 16515, 23687
22965924, 47577, 16629, 23806
23123572, 47812, 16733, 23912
23281703, 48083, 16837, 24019
23438203, 48347, 16939, 24121
23594397, 48619, 17039, 24221
23752119, 48887, 17139, 24383
23908983, 49152, 17239, 24537
24065600, 49395, 17345, 24698
24222981, 49628, 17445, 24846
24379451, 49884, 17545, 24994
24537759, 50137, 17645, 25146
24692277, 50380, 17745, 25298
24850336, 50626, 17845, 25446
25007899, 50903, 17945, 25594
25165856, 51149, 18045, 25748
25323902, 51422, 18149, 25903
25479912, 51673, 18249, 26051
25638676, 51939, 18349, 26199
25795954, 52184, 18449, 26353
25954139, 52458, 18549, 26503
26112426, 52712, 18649, 26651
26268015, 52953, 18749, 26800
26426201, 53216, 18849, 26954
26582137, 53489, 18949, 27104
26738060, 53742, 19049, 27252
26895398, 54000, 19149, 27400
27052804, 54258, 19249, 27556
27211240, 54516, 19349, 27704
27367968, 54756, 19453, 27857
27523475, 54989, 19553, 28005
27679160, 55227, 19653, 28165
27837203, 55493, 19757, 28320
27993149, 55729, 19857, 28468
28149688, 55986, 19957, 28616
28306704, 56248, 20057, 28774
28463874, 56481, 20161, 28929
28621906, 56711, 20261, 29080
28777983, 56936, 20361, 29228
28933893, 57163, 20461, 29384
29092429, 57394, 20561, 29532
29249791, 57634, 20661, 29680
29407520, 57869, 20761, 29832
29564642, 58125, 20861, 29988
29720579, 58342, 20961, 30136
29876923, 58582, 21061, 30284
30034862, 58822, 21161, 30437
30190197, 59049, 21261, 30601
30345969, 59288, 21361, 30753
30503826, 59521, 21461, 30903
30661879, 59764, 21561, 31051
30817108, 59980, 21661, 31207
30972759, 60200, 21761, 31355
31130730, 60431, 21861, 31505
31289264, 60657, 21961, 31653
31446774, 60909, 22061, 31812
31604597, 61147, 22161, 31964
31759288, 61360, 22261, 32112
31917479, 61563, 22361, 32260
32074189, 61816, 22461, 32416
32231592, 62041, 22561, 32564
32387542, 62272, 22665, 32716
32546452, 62560, 22765, 32864
32702653, 62808, 22865, 33020
32856655, 63052, 22965, 33168
33015258, 63277, 23065, 33316
33172938, 63516, 23165, 33464
33330756, 63745, 23265, 33620
33488793, 63999, 23365, 33768
33649185, 64328, 23465, 33990
33807259, 64634, 23565, 34179
33964415, 64908, 23665, 34302
34122571, 65159, 23765, 34414
34280287, 65409, 23865, 34524
34437067, 65654, 23965, 34637
34594940, 65918, 24065, 34737
34752261, 66159, 24165, 34837
34909079, 66426, 24265, 34937
35067199, 66676, 24365, 35037
35224698, 66936, 24465, 35137
35382973, 67218, 24565, 35237
35540996, 67437, 24665, 35337
35697047, 67667, 24765, 35442
35854546, 67923, 24865, 35542
36013113, 68202, 24965, 35642
36167752, 68438, 25065, 35742
36325784, 68689, 25165, 35844
36482611, 68925, 25265, 35944
36639787, 69188, 25365, 36044
36797700, 69446, 25465, 36146
36955406, 69704, 25565, 36246
37114050, 69932, 25665, 36348
37270547, 70184, 25765, 36448
37424757, 70403, 25865, 36550
37580611, 70672, 25965, 36650
37736524, 70935, 26065, 36752
37895619, 71205, 26165, 36852
38053023, 71470, 26265, 36954
38211548, 71719, 26365, 37054
38369008, 71962, 26465, 37154
38525074, 72205, 26565, 37254
38682844, 72466, 26665, 37357
38838456, 72720, 26765, 37457
38992972, 72980, 26865, 37557
39150874, 73234, 26965, 37657
39306028, 73474, 27065, 37759
39461425, 73730, 27165, 37859
39616904, 73962, 27265, 37959
39773195, 74210, 27365, 38059
39931443, 74457, 27465, 38159
40089759, 74717, 27565, 38259
40247334, 74973, 27665, 38359
40403802, 75216, 27765, 38460
40558883, 75461, 27865, 38560
40714861, 75680, 27965, 38666
40872396, 75910, 28065, 38766
41029797, 76180, 28165, 38866
41186043, 76462, 28265, 38966
41341659, 76696, 28365, 39066
41499220, 76930, 28465, 39166
41654424, 77183, 28565, 39266
41812653, 77432, 28665, 39366
41970149, 77669, 28765, 39466
42126184, 77898, 28865, 39566
42284691, 78123, 28965, 39667
42442574, 78373, 29065, 39816
42600094, 78613, 29165, 39964
42758077, 78860, 29265, 40112
42916652, 79119, 29365, 40267
43076273, 79510, 29465, 40623
43232082, 79803, 29565, 40780
43387081, 80089, 29665, 40909
43543650, 80394, 29765, 41021
43701188, 80662, 29865, 41126
43859108, 80927, 29965, 41229
44017100, 81195, 30065, 41333
44173575, 81453, 30166, 41437
44331674, 81709, 30266, 41539
44489021, 81979, 30366, 41639
44647132, 82251, 30466, 41739
44803742, 82529, 30566, 41839
44961334, 82790, 30666, 41943
45117408, 83070, 30766, 42047
45274740, 83327, 30866, 42147
45432264, 83571, 30968, 42258
45590140, 83843, 31068, 42358
45744094, 84084, 31168, 42460
45901745, 84366, 31268, 42571
46059248, 84626, 31368, 42672
46217038, 84874, 31468, 42772
46375098, 85118, 31568, 42872
46531572, 85381, 31668, 42972
46688975, 85645, 31768, 43079
46847202, 86025, 31876, 43367
47004532, 86361, 31986, 43670
47162864, 86650, 32086, 43846
47320432, 86928, 32186, 44015
47476986, 87209, 32286, 44173
47635333, 87477, 32386, 44325
47791154, 87716, 32486, 44480
47949465, 87977, 32586, 44636
48105480, 88255, 32686, 44825
48262424, 88487, 32786, 44985
48418236, 88718, 32886, 45145
48575870, 88970, 32986, 45301
48734128, 89273, 33086, 45449
48892138, 89533, 33186, 45599
49046811, 89801, 33286, 45756
49202870, 90044, 33386, 45908
49361751, 90293, 33486, 46058
49519433, 90542, 33586, 46206
49676933, 90783, 33686, 46362
49833130, 91030, 33786, 46514
49990076, 91291, 33888, 46670
50147883, 91573, 33988, 46823
50305257, 91810, 34088, 46978
50460144, 92043, 34188, 47128
50615219, 92284, 34288, 47277
50773198, 92529, 34388, 47426
50929223, 92795, 34488, 47580
51087529, 93084, 34588, 47731
51245191, 93340, 34688, 47879
51401549, 93586, 34788, 48028
51557698, 93822, 34888, 48184
51715974, 94068, 34988, 48334
51870929, 94323, 35088, 48484
52027491, 94569, 35188, 48632
52184845, 94844, 35288, 48786
52343071, 95106, 35388, 48938
52499263, 95345, 35488, 49086
52657577, 95605, 35588, 49234
52815315, 95832, 35688, 49388
52973207, 96077, 35788, 49538
53129429, 96301, 35888, 49686
53285424, 96525, 35988, 49838
53444131, 96767, 36088, 49992
53600593, 97011, 36188, 50142
53756214, 97236, 36288, 50290
53914904, 97482, 36388, 50442
54070747, 97725, 36490, 50598
54228219, 97980, 36590, 50748
54386094, 98221, 36690, 50897
54544498, 98472, 36790, 51045
54700663, 98703, 36890, 51199
54858607, 98956, 36990, 51349
55017048, 99234, 37090, 51497
55174248, 99475, 37190, 51647
55331932, 99721, 37290, 51801
55488241, 99993, 37390, 51951
55644504, 100243, 37490, 52104
55801592, 100531, 37590, 52252
55959549, 100776, 37690, 52406
56116007, 101033, 37790, 52556
56271311, 101297, 37890, 52704
56428551, 101571, 37994, 52859
56585949, 101830, 38094, 53013
56744478, 102103, 38194, 53163
56902567, 102349, 38294, 53311
57060590, 102591, 38394, 53461
57217130, 102861, 38498, 53619
57374851, 103109, 38598, 53769
57531949, 103390, 38698, 53917
57688301, 103631, 38802, 54071
57846837, 103915, 38904, 54227
58004230, 104183, 39004, 54377
58159242, 104455, 39104, 54525
58317936, 104700, 39204, 54673
58475681, 104949, 39304, 54829
58633035, 105193, 39404, 54979
58790687, 105439, 39504, 55127
58945189, 105659, 39604, 55275
59102262, 105884, 39706, 55436
59258700, 106134, 39808, 55589
59416187, 106387, 39908, 55737
59573098, 106643, 40008, 55885
59729465, 106902, 40108, 56039
59885107, 107200, 40208, 56189
60044560, 107544, 40308, 56339
60198885, 107827, 40408, 56492
60354999, 108069, 40508, 56648
60513244, 108335, 40608, 56775
60670201, 108601, 40708, 56875
60827350, 108870, 40808, 56975
60985583, 109131, 40910, 57077
61142455, 109404, 41010, 57177
61299710, 109663, 41110, 57280
61457845, 109913, 41210, 57380
61615680, 110188, 41310, 57480
61771917, 110461, 41410, 57580
61929530, 110719, 41510, 57680
62084000, 110967, 41610, 57780
62240197, 111215, 41710, 57880
62396168, 111470, 41810, 57980
62551803, 111719, 41910, 58080
62706439, 111970, 42010, 58180
62862918, 112245, 42110, 58281
63019702, 112510, 42212, 58383
63176005, 112754, 42312, 58483
63332369, 113019, 42412, 58585
63488090, 113252, 42512, 58685
63642081, 113513, 42612, 58785
63799204, 113767, 42712, 58885
63954846, 114020, 42812, 58985
64112080, 114289, 42912, 59085
64269952, 114685, 43016, 59368
64427515, 114982, 43116, 59536
64583049, 115245, 43216, 59666
64740518, 115508, 43316, 59782
64897037, 115748, 43416, 59898
65054634, 116023, 43516, 60017
65211356, 116303, 43616, 60124
65368502, 116575, 43716, 60234
65525449, 116852, 43816, 60338
65682428, 117137, 43916, 60448
65840297, 117419, 44016, 60550
65996467, 117679, 44116, 60650
66151061, 117959, 44216, 60750
66309320, 118237, 44316, 60850
66466804, 118491, 44416, 60952
66623386, 118751, 44516, 61058
66780800, 118970, 44616, 61159
66937941, 119238, 44716, 61265
67095623, 119462, 44816, 61367
67253249, 119704, 44916, 61471
67411914, 119990, 45016, 61571
67567930, 120251, 45116, 61671
67723491, 120534, 45216, 61771
67880076, 120798, 45316, 61871
68037129, 121073, 45416, 61975
68191820, 121316, 45516, 62077
68349549, 121561, 45616, 62177
68506807, 121793, 45716, 62277
68661389, 122023, 45816, 62377
68818685, 122265, 45916, 62477
68974624, 122523, 46016, 62577
69132694, 122774, 46116, 62677
69290923, 123007, 46216, 62777
69447597, 123266, 46316, 62878
69601771, 123524, 46416, 62978
69759172, 123743, 46516, 63078
69914688, 123985, 46616, 63178
70071350, 124242, 46716, 63278
70228966, 124505, 46816, 63378
70385071, 124757, 46916, 63478
70541671, 125018, 47016, 63578
70697888, 125262, 47116, 63678
70856074, 125494, 47216, 63778
71012899, 125735, 47316, 63879
71170534, 125998, 47416, 63989
71326928, 126237, 47516, 64106
71484257, 126468, 47616, 64208
71642647, 126725, 47716, 64310
71798575, 126966, 47816, 64410
71956227, 127229, 47916, 64510
72113401, 127479, 48016, 64610
72269232, 127751, 48116, 64710
72427529, 128032, 48216, 64810
72585144, 128301, 48316, 64910
72740471, 128581, 48416, 65010
72897944, 128854, 48516, 65110
73056037, 129131, 48616, 65214
73212958, 129458, 48716, 65321
73367995, 129751, 48816, 65453
73524047, 130045, 48916, 65558
73681189, 130322, 49016, 65670
73839533, 130578, 49116, 65772
73995627, 130829, 49216, 65872
74151583, 131073, 49316, 65972
74306829, 131310, 49416, 66072
74463653, 131575, 49516, 66172
74621398, 131849, 49616, 66272
74778934, 132090, 49716, 66372
74937204, 132363, 49816, 66475
75094935, 132629, 49916, 66575
75251419, 132902, 50016, 66675
75407703, 133142, 50116, 66775
75564111, 133399, 50216, 66875
75722257, 133648, 50316, 66975
75877220, 133889, 50416, 67075
76032643, 134116, 50516, 67175
76188608, 134356, 50616, 67275
76345760, 134594, 50716, 67375
76502205, 134852, 50816, 67475
76659437, 135116, 50916, 67578
76816594, 135411, 51016, 67678
76974439, 135652, 51116, 67779
77132387, 135908, 51216, 67879
77290386, 136189, 51316, 67979
77448462, 136485, 51416, 68079
77605830, 136711, 51516, 68179
77764326, 136976, 51616, 68279
77922324, 137228, 51716, 68379
78079611, 137470, 51816, 68479
78238445, 137735, 51916, 68579
78395975, 137941, 52016, 68679
78550709, 138173, 52116, 68779
78706068, 138409, 52216, 68879
78863737, 138654, 52316, 68979
79021597, 138894, 52416, 69079
79177765, 139130, 52516, 69179
79331869, 139364, 52616, 69279
79490924, 139599, 52716, 69384
79646829, 139852, 52816, 69484
79802820, 140108, 52916, 69584
79960096, 140331, 53016, 69684
80117533, 140594, 53116, 69784
80275476, 140848, 53216, 69884
80433375, 141111, 53316, 69984
80589830, 141368, 53416, 70084
80747329, 141633, 53516, 70203
80904819, 141925, 53616, 70319
81061892, 142185, 53716, 70423
81218536, 142450, 53816, 70523
81374325, 142712, 53916, 70633
81531981, 142932, 54016, 70735
81686688, 143145, 54116, 70835
81845669, 143379, 54216, 70935
82001525, 143629, 54316, 71035
82156182, 143881, 54416, 71135
82313907, 144144, 54516, 71235
82468363, 144382, 54616, 71337
82625801, 144654, 54716, 71437
82782009, 144904, 54816, 71537
82937462, 145155, 54916, 71639
83094385, 145386, 55016, 71739
83251041, 145644, 55116, 71839
83407211, 145879, 55216, 71939
83562957, 146118, 55316, 72039
83721410, 146403, 55416, 72139
83876435, 146653, 55516, 72239
84032702, 146891, 55616, 72339
84187142, 147134, 55716, 72439
84344022, 147371, 55816, 72539
84501853, 147630, 55916, 72639
84657797, 147887, 56016, 72739
84812695, 148148, 56116, 72842
84968604, 148540, 56216, 73173
85124587, 148845, 56316, 73359
85282294, 149144, 56416, 73524
85438963, 149413, 56516, 73684
85594122, 149683, 56616, 73840
85749957, 149966, 56716, 73994
85908074, 150220, 56816, 74144
86064285, 150472, 56916, 74306
86222416, 150734, 57018, 74464
86378425, 151050, 57118, 74576
86535178, 151350, 57218, 74694
86693043, 151630, 57318, 74795
86850894, 151907, 57418, 74906
87009438, 152169, 57518, 75006
87165727, 152418, 57618, 75106
87318796, 152694, 57718, 75206
87476439, 152976, 57818, 75306
87634970, 153252, 57918, 75406
87790738, 153508, 58018, 75506
87947698, 153785, 58118, 75611
88103122, 154035, 58218, 75711
88261774, 154278, 58318, 75811
88416613, 154544, 58418, 75911
88573134, 154794, 58518, 76022
88730126, 155067, 58618, 76122
88886890, 155311, 58718, 76223
89043294, 155553, 58818, 76323
89200917, 155802, 58918, 76423
89359237, 156043, 59018, 76523
89515657, 156294, 59118, 76626
89673486, 156545, 59218, 76729
89830914, 156814, 59318, 76841
89987753, 157104, 59418, 76945
90144174, 157367, 59518, 77045
90301423, 157632, 59618, 77145
90456449, 157899, 59718, 77245
90613686, 158177, 59818, 77345
90771088, 158450, 59918, 77445
90928853, 158724, 60018, 77545
91087322, 158983, 60118, 77645
91244708, 159259, 60218, 77745
91402664, 159539, 60318, 77845
91558375, 159758, 60418, 77945
91714348, 160005, 60518, 78045
91870538, 160252, 60618, 78145
92026673, 160509, 60718, 78245
92183007, 160758, 60818, 78345
92338062, 161008, 60918, 78445
92494317, 161251, 61018, 78551
92650510, 161530, 61118, 78664
92805199, 161778, 61218, 78764
92963703, 162032, 61318, 78864
93121050, 162289, 61418, 78965
93277619, 162510, 61518, 79065
93433240, 162771, 61618, 79165
93590444, 163028, 61718, 79267
93748317, 163306, 61818, 79367
93905927, 163551, 61918, 79467
94059699, 163821, 62018, 79567
94215964, 164075, 62118, 79667
94373884, 164354, 62218, 79767
94531523, 164622, 62318, 79867
94688721, 164878, 62418, 79967
94845984, 165129, 62518, 80067
95003633, 165383, 62618, 80167
95160295, 165650, 62718, 80267
95317397, 165906, 62818, 80367
95474025, 166136, 62918, 80467
95632142, 166406, 63018, 80567
95787858, 166669, 63118, 80667
95945134, 166935, 63218, 80767
96103044, 167163, 63318, 80867
96258909, 167435, 63418, 80967
96415628, 167715, 63518, 81067
96573515, 167991, 63618, 81167
96730688, 168262, 63718, 81267
96888158, 168513, 63818, 81367
97042995, 168788, 63918, 81469
97200429, 169060, 64018, 81596
97358363, 169303, 64118, 81712
97516365, 169562, 64218, 81812
97672469, 169807, 64318, 81912
97828072, 170064, 64418, 82012
97985455, 170311, 64518, 82112
98142032, 170583, 64618, 82212
98297824, 170858, 64718, 82312
98455898, 171125, 64818, 82412
98611938, 171358, 64918, 82512
98767608, 171594, 65018, 82612
98924000, 171863, 65118, 82712
99079861, 172112, 65218, 82812
99235979, 172359, 65318, 82912
99393021, 172593, 65418, 83012
99551401, 172952, 65518, 83152
99709155, 173275, 65618, 83333
99866190, 173561, 65718, 83441
100023882, 173850, 65818, 83547
100182383, 174122, 65918, 83649
100338850, 174396, 66018, 83751
100494853, 174660, 66118, 83851
100652151, 174911, 66218, 83954
100807810, 175172, 66318, 84055
100963966, 175411, 66418, 84155
101121682, 175655, 66518, 84255
101277564, 175911, 66618, 84355
101434673, 176196, 66718, 84455
101591182, 176423, 66818, 84555
101747262, 176666, 66918, 84659
101901925, 176924, 67018, 84759
102060316, 177199, 67118, 84861
102214515, 177470, 67218, 84961
102370790, 177743, 67318, 85063
102526631, 178010, 67418, 85163
102681751, 178251, 67518, 85263
102838671, 178487, 67618, 85364
102996366, 178730, 67718, 85466
103152091, 178974, 67818, 85566
103309274, 179241, 67918, 85671
103465578, 179505, 68018, 85771
103621583, 179756, 68118, 85873
103776279, 180020, 68218, 85973
103935035, 180288, 68318, 86075
104092484, 180560, 68418, 86175
104250607, 180832, 68518, 86275
104407881, 181073, 68618, 86375
104565674, 181329, 68718, 86478
104722469, 181567, 68818, 86578
104880754, 181826, 68918, 86678
105036202, 182098, 69018, 86778
105193577, 182333, 69118, 86882
105349426, 182575, 69218, 86982
105506186, 182983, 69318, 87256
105663724, 183292, 69418, 87413
105821680, 183559, 69518, 87531
105980147, 183832, 69618, 87645
106135722, 184116, 69718, 87753
106292776, 184387, 69818, 87859
106449496, 184651, 69918, 87962
106605695, 184904, 70018, 88067
106763250, 185161, 70118, 88173
106920247, 185407, 70218, 88279
107077332, 185672, 70318, 88379
107234976, 185949, 70418, 88479
107393001, 186206, 70518, 88579
107549262, 186457, 70618, 88681
107707287, 186715, 70718, 88782
107863657, 186957, 70818, 88882
108019288, 187204, 70918, 88982
108172427, 187451, 71018, 89082
108329701, 187699, 71118, 89182
108487744, 187961, 71218, 89282
108645365, 188206, 71318, 89382
108801335, 188465, 71418, 89514
108958233, 188717, 71518, 89614
109116174, 188980, 71618, 89714
109273659, 189260, 71718, 89814
109431126, 189520, 71818, 89914
109588397, 189770, 71918, 90014
109746237, 190021, 72018, 90114
109904830, 190281, 72118, 90227
110062195, 190539, 72218, 90327
110219901, 190780, 72318, 90437
110377898, 191059, 72418, 90537
110535832, 191317, 72518, 90637
110693530, 191560, 72618, 90737
110850947, 191805, 72718, 90837
111009733, 192081, 72818, 90937
111167642, 192340, 72918, 91037
111323897, 192620, 73018, 91139
111482242, 192889, 73118, 91239
111639645, 193145, 73218, 91339
111796048, 193433, 73318, 91439
111954007, 193676, 73418, 91541
112110890, 193964, 73518, 91641
112267986, 194224, 73618, 91741
112426576, 194484, 73718, 91841
112585409, 194779, 73818, 91946
112740129, 195063, 73918, 92104
112895850, 195324, 74018, 92229
113052920, 195604, 74118, 92342
113210841, 195861, 74218, 92444
113368575, 196115, 74322, 92554
113524408, 196374, 74422, 92659
113681372, 196631, 74522, 92762
113839192, 196904, 74622, 92866
113997466, 197161, 74722, 92973
114153950, 197413, 74822, 93073
114310289, 197665, 74922, 93173
114467684, 197896, 75022, 93273
114625205, 198144, 75122, 93375
114781195, 198383, 75222, 93475
114937178, 198641, 75322, 93576
115093352, 198893, 75422, 93680
115251067, 199147, 75522, 93782
115407656, 199381, 75622, 93882
115564999, 199635, 75722, 93982
115720735, 199875, 75822, 94084
115876199, 200107, 75922, 94186
116033432, 200355, 76022, 94286
116191009, 200598, 76122, 94387
116346813, 200825, 76222, 94488
116505602, 201082, 76322, 94588
116663376, 201310, 76422, 94688
116821176, 201583, 76522, 94788
116976584, 201837, 76622, 94890
117134308, 202103, 76722, 94990
117291714, 202355, 76822, 95095
117447733, 202620, 76922, 95195
117605033, 202866, 77022, 95295
117762514, 203129, 77122, 95397
117918682, 203376, 77222, 95501
118074420, 203619, 77322, 95605
118233469, 203885, 77422, 95705
118390019, 204115, 77522, 95805
118547464, 204349, 77622, 95905
118705817, 204618, 77722, 96005
118863362, 204869, 77822, 96105
119019108, 205110, 77922, 96205
119175764, 205368, 78022, 96306
119334226, 205586, 78122, 96406
119491819, 205850, 78222, 96506
119649129, 206108, 78322, 96606
119803722, 206336, 78422, 96706
119960613, 206557, 78522, 96806
120117425, 206798, 78622, 96906
120275158, 207064, 78722, 97006
120433473, 207303, 78822, 97106
120589377, 207544, 78922, 97206
120746894, 207793, 79022, 97306
120903462, 208021, 79122, 97408
121061704, 208263, 79222, 97510
121219180, 208476, 79322, 97610
121375590, 208713, 79422, 97710
121533776, 208974, 79522, 97810
121690775, 209223, 79622, 97910
121848029, 209480, 79722, 98010
122003567, 209728, 79822, 98110
122159738, 209997, 79922, 98210
122317380, 210238, 80022, 98310
122475018, 210475, 80122, 98410
122631221, 210713, 80222, 98510
122787741, 210964, 80322, 98611
122945523, 211238, 80422, 98712
123102915, 211485, 80522, 98816
123262036, 211706, 80622, 98916
123417523, 211998, 80722, 99016
123574420, 212235, 80822, 99116
123731693, 212493, 80922, 99216
123888777, 212735, 81022, 99316
124046679, 212998, 81122, 99416
124204390, 213241, 81222, 99519
124360769, 213525, 81322, 99619
124518972, 213781, 81422, 99719
124676815, 214020, 81522, 99819
124833576, 214243, 81622, 99919
124990987, 214473, 81722, 100019
125147084, 214736, 81822, 100119
125301703, 214978, 81922, 100219
125457907, 215218, 82022, 100319
125615651, 215597, 82123, 100586
125772184, 215908, 82223, 100753
125927699, 216201, 82323, 100892
126085738, 216430, 82423, 101006
126241604, 216677, 82523, 101115
126396241, 216919, 82623, 101223
126553363, 217190, 82723, 101323
126709183, 217471, 82823, 101423
126867057, 217735, 82923, 101525
127025714, 217994, 83023, 101628
127183089, 218248, 83123, 101729
127341343, 218539, 83223, 101829
127499219, 218778, 83323, 101933
127656837, 219008, 83423, 102037
127814837, 219255, 83523, 102137
127972554, 219508, 83623, 102237
128127632, 219770, 83723, 102337
128284353, 220042, 83823, 102439
128441588, 220327, 83923, 102539
128600383, 220593, 84023, 102639
128755402, 220859, 84123, 102741
128909922, 221163, 84223, 102841
129065292, 221401, 84323, 102941
129221538, 221661, 84423, 103041
129379219, 221908, 84523, 103141
129536568, 222166, 84623, 103242
129694179, 222408, 84723, 103342
129851034, 222662, 84823, 103442
130007105, 222934, 84923, 103542
130163135, 223179, 85023, 103642
130320959, 223416, 85123, 103742
130479648, 223689, 85223, 103842
130637227, 223968, 85323, 103942
130794640, 224249, 85429, 104048
130950633, 224513, 85529, 104148
131108420, 224789, 85629, 104251
131264194, 225052, 85729, 104355
131421978, 225286, 85829, 104455
131578620, 225561, 85929, 104558
131734875, 225793, 86029, 104667
131890141, 226049, 86129, 104769
132047164, 226298, 86229, 104869
132203948, 226546, 86329, 104969
132361679, 226832, 86429, 105071
132519693, 227102, 86529, 105175
132678155, 227335, 86629, 105275
132833902, 227597, 86729, 105375
132989125, 227854, 86829, 105475
133146895, 228107, 86929, 105575
133303412, 228391, 87029, 105675
133461032, 228633, 87129, 105779
133619141, 228915, 87229, 105879
133776905, 229153, 87329, 105979
133933186, 229382, 87429, 106081
134091060, 229625, 87529, 106181
134248521, 229863, 87629, 106281
134404690, 230121, 87729, 106381
134560508, 230355, 87829, 106481
134718313, 230593, 87929, 106581
134875763, 230873, 88029, 106681
135032453, 231140, 88129, 106781
135190245, 231408, 88229, 106881
135348289, 231671, 88329, 106981
