PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22469949, 44252, 16259, 22661
22628170, 44499, 16373, 22843
22786296, 44770, 16481, 23003
22944363, 45029, 16581, 23155
23101860, 45281, 16685, 23313
23260128, 45506, 16785, 23467
23417570, 45746, 16885, 23615
23575691, 46005, 16987, 23766
23733083, 46253, 17091, 23921
23888890, 46482, 17191, 24075
24046462, 46749, 17291, 24240
24204213, 47001, 17391, 24392
24362307, 47268, 17495, 24546
24520449, 47505, 17595, 24700
24677960, 47736, 17699, 24852
24836441, 47989, 17801, 25008
24992270, 48235, 17901, 25158
25149920, 48479, 18001, 25314
25307468, 48707, 18101, 25462
25466076, 48973, 18201, 25610
25623775, 49224, 18301, 25768
25781358, 49471, 18401, 25922
25938730, 49721, 18501, 26070
26095966, 49975, 18601, 26223
26252414, 50233, 18701, 26373
26409851, 50463, 18801, 26527
26565620, 50701, 18901, 26675
26723239, 50971, 19001, 26823
26880945, 51222, 19101, 26973
27039571, 51491, 19203, 27129
27196869, 51715, 19303, 27277
27354338, 51970, 19403, 27425
27510754, 52227, 19503, 27577
27667739, 52460, 19603, 27731
27825585, 52719, 19703, 27879
27981690, 52963, 19803, 28027
28140228, 53210, 19903, 28177
28297841, 53464, 20003, 28331
28455447, 53704, 20103, 28479
28613708, 53954, 20203, 28627
28771541, 54213, 20303, 28777
28929444, 54458, 20403, 28931
29085539, 54692, 20503, 29079
29243602, 54925, 20603, 29227
29400028, 55154, 20703, 29377
29557525, 55388, 20803, 29531
29716079, 55625, 20903, 29679
29874018, 55886, 21003, 29827
30031639, 56114, 21103, 29977
30189686, 56340, 21203, 30131
30347284, 56552, 21303, 30279
30507056, 56807, 21403, 30427
30663181, 57044, 21503, 30577
30820015, 57288, 21603, 30731
30978000, 57515, 21703, 30879
31135187, 57787, 21803, 31027
31293991, 58034, 21903, 31177
31451927, 58275, 22003, 31331
31608767, 58529, 22103, 31479
31767343, 58766, 22203, 31627
31925142, 58983, 22303, 31777
32083098, 59221, 22403, 31931
32241515, 59458, 22503, 32079
32399144, 59680, 22603, 32227
32556637, 59923, 22703, 32377
32715033, 60157, 22803, 32531
32872722, 60399, 22903, 32679
33030818, 60654, 23005, 32829
33190314, 61010, 23109, 33159
33347580, 61351, 23209, 33456
33503744, 61600, 23309, 33588
33662057, 61813, 23409, 33720
33818130, 62052, 23509, 33840
33975995, 62293, 23609, 33956
34134343, 62510, 23709, 34068
34292266, 62788, 23809, 34182
34448410, 63051, 23909, 34287
34604065, 63307, 24009, 34391
34761103, 63566, 24109, 34493
34919338, 63814, 24209, 34598
35077252, 64047, 24309, 34704
35234191, 64303, 24409, 34812
35391279, 64553, 24509, 34912
35545608, 64795, 24609, 35014
35701651, 65004, 24709, 35114
35860710, 65231, 24809, 35214
36018678, 65449, 24909, 35314
36175765, 65669, 25009, 35414
36334207, 65918, 25109, 35514
36492139, 66170, 25209, 35614
36648790, 66385, 25309, 35714
36805109, 66611, 25409, 35814
36961289, 66846, 25509, 35914
37119053, 67094, 25609, 36014
37276788, 67341, 25709, 36117
37434120, 67594, 25809, 36217
37591532, 67810, 25909, 36329
37748946, 68043, 26009, 36431
37906530, 68295, 26109, 36533
38063851, 68538, 26209, 36637
38221663, 68778, 26309, 36739
38379373, 69006, 26409, 36843
38535836, 69251, 26509, 36945
38693347, 69461, 26609, 37047
38851800, 69704, 26709, 37149
39007540, 69927, 26809, 37249
39164327, 70145, 26909, 37349
39322041, 70392, 27009, 37451
39478590, 70628, 27109, 37553
39636474, 70845, 27209, 37653
39794294, 71091, 27309, 37753
39950380, 71353, 27409, 37855
40108033, 71605, 27509, 37956
40265172, 71863, 27609, 38056
40423091, 72084, 27709, 38164
40580566, 72338, 27809, 38316
40738841, 72590, 27909, 38468
40896656, 72839, 28009, 38616
41054989, 73074, 28109, 38764
41212958, 73307, 28209, 38918
41370459, 73551, 28309, 39068
41528168, 73803, 28409, 39220
41686634, 74020, 28509, 39368
41842888, 74262, 28609, 39522
41998735, 74527, 28709, 39672
42156909, 74774, 28809, 39820
42315234, 75020, 28909, 39968
42471409, 75232, 29009, 40122
42628542, 75473, 29109, 40281
42787320, 75732, 29209, 40429
42943687, 75977, 29309, 40579
43098762, 76223, 29409, 40739
43256192, 76627, 29513, 41237
43414180, 76953, 29613, 41477
43570331, 77239, 29721, 41663
43725694, 77514, 29829, 41839
43883421, 77767, 29937, 42000
44041312, 78054, 30045, 42158
44199595, 78321, 30157, 42317
44357421, 78547, 30257, 42471
44514638, 78798, 30361, 42623
44673290, 79042, 30463, 42773
44831108, 79307, 30563, 42923
44987680, 79553, 30663, 43077
45143498, 79780, 30763, 43225
45300296, 80025, 30863, 43373
45457888, 80259, 30963, 43523
45615449, 80518, 31063, 43677
45773890, 80727, 31163, 43825
45931727, 80949, 31263, 43973
46089305, 81163, 31363, 44123
46247218, 81408, 31463, 44277
46403428, 81785, 31563, 44570
46559556, 82087, 31665, 44749
46714917, 82359, 31765, 44856
46871280, 82615, 31865, 44969
47028905, 82886, 31965, 45083
47186590, 83134, 32065, 45189
47344912, 83405, 32165, 45301
47502333, 83632, 32265, 45401
47659819, 83894, 32365, 45503
47818330, 84135, 32465, 45603
47974651, 84385, 32565, 45703
48132482, 84665, 32665, 45803
48288541, 84911, 32765, 45912
48444202, 85152, 32865, 46019
48601783, 85400, 32965, 46123
48758832, 85638, 33065, 46225
48916083, 85883, 33165, 46327
49073759, 86113, 33265, 46427
49231884, 86380, 33365, 46527
49389104, 86608, 33465, 46627
49546534, 86854, 33565, 46727
49704397, 87106, 33665, 46827
49860043, 87343, 33765, 46945
50017063, 87586, 33865, 47093
50172891, 87835, 33965, 47245
50330659, 88094, 34065, 47398
50488404, 88328, 34165, 47550
50646763, 88578, 34265, 47702
50803200, 88837, 34365, 47863
50961189, 89077, 34465, 48019
51119030, 89354, 34565, 48167
51276858, 89628, 34665, 48318
51434561, 89868, 34765, 48470
51589598, 90098, 34865, 48622
51746025, 90338, 34965, 48770
51903732, 90576, 35065, 48951
52061567, 90818, 35165, 49111
52219981, 91085, 35265, 49265
52376463, 91360, 35365, 49413
52533762, 91618, 35465, 49565
52691861, 91842, 35565, 49717
52850225, 92100, 35665, 49869
53007835, 92360, 35765, 50017
53163567, 92601, 35865, 50165
53319490, 92837, 35965, 50321
53476772, 93085, 36065, 50473
53633324, 93329, 36165, 50621
53790912, 93586, 36265, 50775
53949383, 93827, 36365, 50929
54106827, 94068, 36465, 51081
54264655, 94292, 36565, 51229
54421303, 94554, 36665, 51377
54575894, 94777, 36765, 51529
54733601, 95017, 36865, 51683
54891630, 95256, 36965, 51835
55048903, 95501, 37065, 51983
55206509, 95765, 37165, 52135
55363827, 96006, 37265, 52287
55522162, 96248, 37365, 52435
55679756, 96483, 37465, 52585
55836865, 96690, 37565, 52742
55993661, 96910, 37665, 52896
56150900, 97139, 37765, 53044
56308589, 97375, 37865, 53196
56465375, 97593, 37965, 53348
56622865, 97851, 38065, 53500
56780844, 98099, 38165, 53650
56938400, 98321, 38265, 53802
57097049, 98558, 38365, 53954
57254800, 98794, 38465, 54106
57412777, 99019, 38565, 54254
57572003, 99262, 38667, 54404
57730060, 99500, 38767, 54559
57885764, 99723, 38867, 54711
58043823, 99952, 38967, 54859
58202554, 100194, 39067, 55007
58359570, 100415, 39167, 55159
58518036, 100643, 39267, 55311
58676207, 100906, 39367, 55465
58832810, 101158, 39467, 55613
58990438, 101419, 39567, 55770
59148558, 101672, 39667, 55925
59305842, 101919, 39767, 56077
59464564, 102294, 39867, 56406
59622112, 102617, 39967, 56647
59779500, 102876, 40067, 56764
59937024, 103150, 40167, 56868
60094365, 103410, 40267, 56972
60251742, 103678, 40367, 57075
60408761, 103922, 40467, 57181
60566553, 104179, 40567, 57281
60724086, 104432, 40667, 57381
60879121, 104650, 40767, 57481
61035958, 104871, 40867, 57583
61193949, 105133, 40967, 57688
61351742, 105397, 41067, 57788
61508010, 105619, 41167, 57891
61665811, 105842, 41267, 57991
61823890, 106110, 41367, 58106
61980185, 106329, 41467, 58219
62138457, 106569, 41567, 58323
62296118, 106814, 41667, 58423
62452507, 107028, 41767, 58523
62610586, 107297, 41867, 58624
62768265, 107542, 41967, 58727
62924240, 107785, 42067, 58827
63082917, 108030, 42167, 58927
63240678, 108306, 42267, 59031
63397911, 108515, 42367, 59137
63555593, 108740, 42468, 59239
63712512, 108959, 42568, 59339
63870495, 109181, 42668, 59439
64028444, 109427, 42768, 59542
64186616, 109702, 42868, 59642
64344167, 109937, 42968, 59742
64501014, 110323, 43072, 60123
64658800, 110622, 43174, 60299
64817077, 110893, 43274, 60420
64975125, 111155, 43374, 60524
65132813, 111386, 43474, 60626
65290233, 111631, 43574, 60726
65448825, 111898, 43675, 60830
65606304, 112169, 43775, 60930
65763224, 112401, 43875, 61030
65920117, 112619, 43975, 61130
66075745, 112850, 44075, 61236
66233039, 113137, 44175, 61338
66390947, 113388, 44275, 61438
66549577, 113630, 44375, 61538
66707029, 113866, 44475, 61638
66864705, 114109, 44575, 61739
67023041, 114335, 44675, 61845
67181266, 114542, 44775, 61953
67338335, 114801, 44875, 62053
67494777, 115091, 44975, 62156
67653439, 115332, 45075, 62256
67811090, 115599, 45175, 62356
67968736, 115842, 45275, 62456
68126913, 116106, 45375, 62556
68284558, 116338, 45475, 62661
68442320, 116562, 45575, 62761
68600714, 116797, 45675, 62861
68757406, 117051, 45775, 62961
68913363, 117293, 45875, 63066
69071085, 117532, 45975, 63166
69229691, 117764, 46075, 63266
69387271, 118020, 46175, 63366
69544934, 118291, 46275, 63466
69703015, 118563, 46375, 63568
69859497, 118802, 46475, 63668
70016999, 119053, 46579, 63776
70175734, 119315, 46679, 63876
70333205, 119587, 46779, 63976
70490938, 119812, 46879, 64076
70648011, 120092, 46979, 64176
70805585, 120332, 47079, 64276
70963293, 120605, 47179, 64376
71120939, 120854, 47279, 64476
71276409, 121085, 47379, 64578
71434448, 121321, 47479, 64678
71590540, 121549, 47579, 64778
71747602, 121798, 47679, 64878
71906140, 122046, 47779, 64978
72063634, 122290, 47883, 65082
72219981, 122548, 47983, 65182
72378318, 122800, 48083, 65282
72534475, 123032, 48187, 65386
72699573, 123404, 48287, 65595
72855784, 123700, 48387, 65779
73012916, 123958, 48487, 65893
73170087, 124202, 48587, 66012
73327890, 124456, 48687, 66124
73485897, 124715, 48787, 66226
73643208, 124956, 48887, 66330
73801589, 125206, 48987, 66434
73957789, 125442, 49087, 66536
74112630, 125640, 49187, 66638
74271147, 125883, 49287, 66744
74428774, 126110, 49387, 66850
74583894, 126362, 49487, 66951
74739400, 126595, 49587, 67051
74896580, 126858, 49687, 67151
75054232, 127078, 49787, 67262
75211636, 127291, 49887, 67369
75367690, 127532, 49987, 67471
75526085, 127773, 50087, 67573
75682259, 128024, 50187, 67679
75840012, 128249, 50287, 67779
75997233, 128473, 50387, 67883
76154876, 128685, 50487, 67983
76312599, 128891, 50587, 68087
76470107, 129111, 50687, 68187
76624536, 129349, 50787, 68287
76781529, 129575, 50887, 68387
76939494, 129817, 50987, 68487
77098012, 130039, 51087, 68588
77254596, 130293, 51187, 68706
77412067, 130503, 51287, 68854
77567359, 130783, 51387, 69002
77726475, 131039, 51487, 69158
77880726, 131306, 51587, 69306
78038597, 131540, 51687, 69457
78195287, 131737, 51787, 69605
78351765, 131964, 51887, 69761
78506550, 132194, 51987, 69909
78663563, 132449, 52087, 70060
78820329, 132691, 52187, 70208
78978912, 132904, 52287, 70364
79134993, 133133, 52387, 70512
79289912, 133360, 52487, 70660
79445276, 133610, 52587, 70808
79601301, 133863, 52687, 70966
79758814, 134104, 52787, 71115
79914835, 134332, 52887, 71265
80069531, 134575, 52987, 71413
80226319, 134821, 53087, 71569
80381430, 135064, 53187, 71717
80538856, 135310, 53287, 71865
80695325, 135551, 53387, 72013
80853629, 135784, 53487, 72169
81010331, 136022, 53587, 72317
81167221, 136266, 53687, 72465
81325933, 136505, 53787, 72613
81483789, 136724, 53887, 72769
81639698, 136957, 53989, 72921
81796945, 137185, 54089, 73069
81952981, 137402, 54189, 73217
82110606, 137656, 54289, 73373
82268298, 137893, 54389, 73521
82426682, 138151, 54489, 73669
82582921, 138391, 54589, 73817
82765635, 139105, 54711, 75839
82931049, 139597, 54832, 76923
83088570, 139901, 54932, 77281
83245739, 140170, 55036, 77428
83404610, 140448, 55144, 77589
83561046, 140689, 55252, 77716
83718903, 140944, 55360, 77840
83876144, 141214, 55472, 77972
84034564, 141497, 55576, 78078
84191452, 141767, 55678, 78201
84348592, 142016, 55782, 78311
84505507, 142253, 55882, 78431
84662964, 142516, 55982, 78533
84820880, 142765, 56082, 78635
84977940, 143027, 56182, 78750
85133585, 143269, 56282, 78850
85291656, 143731, 56382, 79887
85449050, 144121, 56482, 80318
85607996, 144416, 56582, 80538
85764289, 144698, 56682, 80692
85921450, 144963, 56782, 80827
86078375, 145201, 56882, 80955
86234812, 145470, 56982, 81088
86390854, 145736, 57082, 81190
86548479, 145984, 57182, 81297
86706942, 146259, 57282, 81397
86861918, 146478, 57382, 81500
87019477, 146723, 57482, 81600
87177220, 146976, 57582, 81700
87335330, 147211, 57682, 81805
87493234, 147454, 57782, 81905
87651131, 147703, 57882, 82009
87809320, 147945, 57982, 82114
87966532, 148214, 58082, 82216
88124770, 148452, 58182, 82316
88283173, 148677, 58282, 82424
88439334, 148900, 58382, 82574
88595343, 149137, 58482, 82722
88753370, 149374, 58582, 82870
88911668, 149606, 58682, 83024
89066851, 149848, 58782, 83174
89223951, 150108, 58882, 83324
89382095, 150352, 58982, 83472
89535780, 150615, 59082, 83626
89693291, 150889, 59182, 83779
89849430, 151123, 59282, 83927
90007939, 151367, 59382, 84075
90165180, 151593, 59482, 84234
90323244, 151816, 59583, 84398
90479326, 152084, 59684, 84546
90637660, 152326, 59784, 84694
90794557, 152576, 59884, 84848
90951689, 152811, 59984, 84999
91106467, 153043, 60084, 85149
91263160, 153266, 60184, 85297
91420818, 153498, 60284, 85452
91575834, 153735, 60384, 85602
91733719, 153988, 60484, 85758
91888604, 154216, 60584, 85906
92044868, 154465, 60684, 86063
92202124, 154714, 60784, 86213
92359379, 154956, 60884, 86361
92515558, 155207, 60984, 86509
92671922, 155452, 61084, 86663
92829573, 155707, 61184, 86813
92986082, 155955, 61284, 86961
93143765, 156201, 61384, 87109
93301972, 156433, 61484, 87263
93458084, 156677, 61584, 87413
93616175, 156934, 61684, 87561
93773856, 157151, 61784, 87709
93931928, 157371, 61884, 87865
94089926, 157621, 61984, 88015
94247566, 157854, 62084, 88163
94404124, 158089, 62184, 88311
94562618, 158322, 62284, 88466
94720320, 158589, 62384, 88633
94878050, 158843, 62484, 88785
95032879, 159087, 62584, 88935
95189621, 159324, 62684, 89089
95347084, 159556, 62784, 89239
95504440, 159780, 62884, 89387
95661709, 160024, 62984, 89537
95819630, 160276, 63084, 89691
95977466, 160520, 63184, 89841
96132616, 160750, 63284, 89993
96290435, 160985, 63384, 90141
96447687, 161249, 63484, 90295
96605624, 161503, 63585, 90447
96760057, 161755, 63685, 90599
96915729, 162021, 63785, 90753
97070268, 162257, 63885, 90909
97228115, 162493, 63985, 91057
97385388, 162744, 64085, 91210
97542679, 162993, 64185, 91358
97700581, 163235, 64285, 91514
97856629, 163473, 64385, 91664
98015066, 163722, 64485, 91820
98172505, 163963, 64585, 91968
98329983, 164239, 64685, 92124
98488400, 164474, 64785, 92272
98645734, 164774, 64885, 92384
98803240, 165047, 64985, 92488
98961710, 165302, 65085, 92588
99119381, 165560, 65185, 92688
99275782, 165792, 65285, 92788
99433897, 166035, 65385, 92888
99591749, 166288, 65485, 92988
99749064, 166546, 65585, 93088
99903774, 166775, 65685, 93188
100060710, 167007, 65785, 93288
100218908, 167209, 65885, 93388
100376321, 167463, 65985, 93488
100534802, 167712, 66085, 93588
100692636, 167937, 66185, 93688
100850285, 168173, 66285, 93788
101007874, 168399, 66385, 93888
101166061, 168636, 66485, 93988
101321217, 168895, 66585, 94088
101477016, 169138, 66685, 94188
101635438, 169374, 66785, 94297
101791992, 169610, 66885, 94397
101949790, 169859, 66985, 94497
102105485, 170115, 67085, 94597
102262504, 170349, 67185, 94697
102419866, 170602, 67285, 94797
102576492, 170853, 67385, 94897
102733990, 171079, 67485, 94997
102889112, 171330, 67585, 95097
103045496, 171562, 67685, 95197
103201710, 171788, 67785, 95297
103358963, 172021, 67885, 95397
103516423, 172275, 67985, 95497
103674329, 172534, 68085, 95600
103832039, 172766, 68185, 95700
103989878, 173000, 68285, 95800
104144862, 173260, 68385, 95900
104302366, 173470, 68485, 96000
104460587, 173724, 68585, 96100
104616960, 173972, 68685, 96200
104773386, 174235, 68785, 96300
104930900, 174497, 68885, 96400
105089487, 174745, 68985, 96500
105245696, 174991, 69085, 96600
105401852, 175229, 69185, 96700
105559056, 175499, 69285, 96800
105716129, 175720, 69385, 96900
105874360, 176123, 69485, 97328
106032399, 176428, 69585, 97557
106188728, 176712, 69685, 97747
106345744, 176949, 69785, 97914
106502906, 177186, 69885, 98074
106661169, 177432, 69985, 98229
106817497, 177664, 70085, 98392
106974750, 177887, 70185, 98544
107133012, 178115, 70285, 98698
107290785, 178368, 70385, 98846
107448366, 178606, 70485, 99002
107607072, 178844, 70585, 99194
107764721, 179095, 70685, 99350
107922058, 179315, 70785, 99502
108080492, 179518, 70885, 99658
108235126, 179749, 70985, 99817
108391486, 179981, 71085, 99966
108549268, 180183, 71185, 100120
108706474, 180429, 71285, 100276
108860625, 180665, 71385, 100426
109019058, 180896, 71485, 100574
109176164, 181149, 71585, 100724
109334461, 181390, 71685, 100882
109492216, 181642, 71785, 101032
109647942, 181873, 71885, 101184
109801593, 182124, 71985, 101332
109957553, 182376, 72085, 101486
110114792, 182599, 72185, 101636
110272260, 182827, 72285, 101784
110430629, 183063, 72385, 101932
110588555, 183333, 72485, 102088
110746106, 183569, 72585, 102236
110901898, 183811, 72685, 102387
111057957, 184016, 72785, 102535
111215828, 184263, 72885, 102691
111373021, 184512, 72985, 102839
111531384, 184749, 73085, 102987
111689849, 185028, 73185, 103152
111846789, 185321, 73285, 103263
112005062, 185600, 73387, 103378
112163082, 185844, 73487, 103480
112320166, 186079, 73587, 103580
112475322, 186324, 73687, 103680
112632358, 186565, 73787, 103780
112789981, 186804, 73887, 103893
112946148, 187072, 73987, 103993
113103483, 187310, 74087, 104093
113260470, 187536, 74187, 104193
113418145, 187772, 74287, 104294
113576097, 188027, 74387, 104394
113732960, 188291, 74491, 104499
113889421, 188535, 74591, 104599
114047118, 188794, 74691, 104699
114205304, 189038, 74791, 104799
114361315, 189262, 74891, 104899
114517459, 189497, 74991, 104999
114675657, 189749, 75091, 105099
114833517, 189981, 75191, 105199
114991503, 190214, 75291, 105299
115147542, 190492, 75391, 105399
115306261, 190743, 75491, 105499
115463954, 190984, 75591, 105599
115621559, 191189, 75691, 105699
115777699, 191420, 75791, 105801
115934549, 191634, 75891, 105901
116090639, 191867, 75991, 106001
116245073, 192100, 76091, 106101
116401490, 192338, 76191, 106201
116559694, 192557, 76291, 106301
116717889, 192814, 76391, 106401
116875067, 193028, 76491, 106506
117031091, 193255, 76591, 106607
117188626, 193503, 76691, 106715
117345923, 193771, 76791, 106815
117502267, 194028, 76891, 106933
117660371, 194274, 76991, 107041
117818192, 194492, 77091, 107145
117975853, 194755, 77191, 107245
118133077, 194973, 77291, 107349
118290861, 195200, 77391, 107449
118447137, 195490, 77491, 107549
118604515, 195718, 77591, 107649
118760051, 195930, 77691, 107749
118916356, 196186, 77791, 107850
119073852, 196442, 77891, 107954
119232492, 196678, 77991, 108054
119388413, 196902, 78091, 108155
119544977, 197124, 78191, 108261
119701922, 197356, 78291, 108413
119857637, 197567, 78391, 108561
120012563, 197798, 78491, 108717
120169777, 198049, 78591, 108865
120327094, 198292, 78691, 109013
120485834, 198512, 78791, 109161
120641954, 198754, 78895, 109325
120798036, 199005, 78995, 109473
120954225, 199237, 79095, 109623
121113239, 199444, 79195, 109774
121270569, 199702, 79295, 109930
121428643, 199952, 79395, 110078
121585210, 200229, 79495, 110229
121743247, 200478, 79595, 110377
121901185, 200727, 79695, 110533
122058957, 200967, 79795, 110681
122216787, 201213, 79895, 110829
122374805, 201450, 79995, 110980
122530321, 201705, 80095, 111136
122687712, 201961, 80195, 111284
122843958, 202188, 80295, 111432
123002216, 202435, 80395, 111580
123160046, 202680, 80495, 111736
123317743, 202933, 80595, 111886
123475266, 203204, 80695, 112035
123631181, 203462, 80799, 112187
123789697, 203702, 80899, 112346
123947496, 203950, 80999, 112507
124103179, 204222, 81099, 112661
124260671, 204467, 81199, 112809
124418736, 204710, 81299, 112965
124576263, 204931, 81399, 113113
124730513, 205187, 81499, 113261
124889755, 205477, 81599, 113420
125045550, 205746, 81699, 113576
125203369, 205986, 81807, 113732
125360919, 206236, 81907, 113880
125516263, 206599, 82008, 114236
125671921, 206901, 82108, 114390
125828779, 207184, 82208, 114511
125986580, 207439, 82308, 114624
126142276, 207686, 82408, 114742
126296012, 207932, 82508, 114856
126454539, 208191, 82608, 114962
126611751, 208461, 82708, 115065
126769222, 208710, 82808, 115167
126926447, 208938, 82908, 115269
127084477, 209181, 83008, 115369
127240417, 209425, 83108, 115469
127395033, 209665, 83208, 115569
127552146, 209915, 83308, 115669
127709725, 210157, 83408, 115775
127867146, 210387, 83508, 115875
128025806, 210610, 83608, 115975
128183652, 210883, 83708, 116075
128340975, 211144, 83808, 116175
128497338, 211404, 83908, 116276
128655802, 211639, 84008, 116385
128811138, 211876, 84108, 116487
128968208, 212114, 84208, 116587
129126366, 212372, 84308, 116687
129282727, 212635, 84408, 116787
129440381, 212915, 84508, 116887
129598066, 213193, 84608, 116987
129755175, 213465, 84708, 117087
129912578, 213714, 84808, 117187
130069340, 213964, 84908, 117290
130225222, 214224, 85008, 117392
130381706, 214469, 85108, 117492
130537993, 214719, 85208, 117592
130695905, 214984, 85308, 117692
130851156, 215230, 85408, 117792
131006200, 215466, 85508, 117892
131163719, 215725, 85608, 117992
131321111, 215975, 85708, 118092
131478434, 216246, 85808, 118192
131636259, 216502, 85908, 118292
131793723, 216750, 86008, 118392
131949572, 216984, 86108, 118492
132106544, 217222, 86208, 118598
132262940, 217448, 86308, 118701
132420659, 217686, 86408, 118801
132578987, 217932, 86508, 118901
132736497, 218175, 86608, 119003
132892556, 218397, 86708, 119103
133050435, 218638, 86808, 119203
133207175, 218892, 86908, 119303
133364033, 219132, 87008, 119403
133519958, 219381, 87108, 119504
133676265, 219626, 87208, 119604
133833012, 219891, 87308, 119704
133988770, 220091, 87408, 119804
134145732, 220346, 87508, 119904
134303680, 220565, 87608, 120004
134458475, 220795, 87708, 120104
134616411, 221037, 87808, 120204
134772486, 221311, 87908, 120304
134930815, 221540, 88008, 120404
135088070, 221770, 88108, 120504
135245824, 222012, 88208, 120604
135403974, 222276, 88308, 120704
135558774, 222539, 88408, 120804
135714901, 222801, 88508, 120904
