PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18390692, 27122, 12849, 16371
18547249, 27356, 12949, 16519
18704444, 27583, 13049, 16673
18862717, 27823, 13149, 16823
19020445, 28042, 13249, 16971
19179298, 28256, 13349, 17119
19335501, 28474, 13449, 17273
19494636, 28701, 13549, 17423
19650899, 28939, 13649, 17571
19807479, 29167, 13749, 17719
19963327, 29395, 13849, 17873
20122249, 29626, 13949, 18023
20278651, 29867, 14049, 18171
20435168, 30082, 14149, 18319
20592443, 30310, 14249, 18473
20747420, 30531, 14349, 18623
20904386, 30788, 14449, 18771
21060955, 31042, 14549, 18919
21218534, 31283, 14649, 19073
21374413, 31509, 14749, 19223
21529547, 31752, 14849, 19371
21686860, 31998, 14949, 19519
21845141, 32224, 15049, 19673
22004054, 32448, 15149, 19823
22162960, 32664, 15249, 19971
22319398, 32903, 15349, 20119
22476048, 33141, 15449, 20275
22636374, 33394, 15549, 20423
22796334, 33831, 15739, 21170
22954009, 34121, 15851, 21408
23111577, 34355, 15952, 21514
23268580, 34604, 16052, 21628
23425245, 34850, 16152, 21742
23583064, 35092, 16252, 21854
23740793, 35302, 16352, 21968
23899801, 35524, 16452, 22124
24057125, 35774, 16552, 22232
24216492, 36028, 16652, 22336
24374534, 36261, 16752, 22442
24530654, 36477, 16852, 22546
24685508, 36703, 16952, 22648
24842369, 36970, 17052, 22750
25000343, 37206, 17152, 22854
25156498, 37460, 17252, 22954
25313198, 37686, 17352, 23056
25471703, 37925, 17452, 23156
25628324, 38176, 17552, 23256
25786191, 38385, 17652, 23359
25945317, 38653, 17752, 23462
26099603, 38876, 17852, 23565
26257699, 39118, 17952, 23667
26423683, 39475, 18052, 23939
26581886, 39805, 18152, 24188
26742486, 40063, 18252, 24303
26899745, 40324, 18354, 24416
27057798, 40570, 18454, 24522
27215179, 40833, 18554, 24638
27372910, 41077, 18654, 24754
27531758, 41293, 18754, 24864
27689459, 41512, 18854, 24973
27845507, 41736, 18954, 25073
28002002, 41971, 19054, 25185
28160275, 42195, 19154, 25295
28318217, 42380, 19254, 25401
28475523, 42592, 19354, 25505
28632880, 42812, 19454, 25607
28790955, 43058, 19554, 25709
28948659, 43287, 19654, 25809
29107104, 43518, 19754, 25909
29263431, 43760, 19854, 26009
29417926, 43994, 19954, 26109
29574429, 44220, 20054, 26209
29730292, 44425, 20154, 26309
29886448, 44643, 20254, 26413
30043068, 44875, 20354, 26515
30202339, 45096, 20454, 26615
30361468, 45334, 20554, 26715
30519211, 45551, 20654, 26822
30676464, 45778, 20754, 26922
30833994, 45984, 20854, 27022
30990618, 46205, 20954, 27122
31149866, 46427, 21054, 27222
31309028, 46631, 21154, 27322
31465651, 46862, 21254, 27422
31620989, 47075, 21354, 27522
31778704, 47312, 21454, 27624
31935054, 47523, 21554, 27724
32089756, 47756, 21654, 27824
32246141, 48008, 21754, 27924
32405289, 48230, 21854, 28024
32564554, 48471, 21954, 28126
32720921, 48715, 22054, 28229
32878525, 48920, 22154, 28331
33035648, 49135, 22254, 28431
33190738, 49336, 22354, 28531
33349426, 49540, 22454, 28631
33505571, 49768, 22554, 28736
33661680, 49988, 22654, 28836
33821491, 50219, 22754, 28937
33979257, 50447, 22854, 29037
34138149, 50663, 22954, 29139
34295998, 50887, 23054, 29241
34452439, 51115, 23154, 29341
34609997, 51359, 23254, 29441
34767077, 51587, 23354, 29544
34923412, 51825, 23454, 29644
35079818, 52069, 23554, 29744
35236201, 52305, 23654, 29848
35394765, 52528, 23754, 29948
35552640, 52760, 23854, 30050
35708898, 52984, 23954, 30150
35867160, 53184, 24054, 30253
36023943, 53405, 24154, 30353
36182007, 53643, 24254, 30455
36340964, 53875, 24356, 30557
36500408, 54101, 24456, 30661
36656975, 54306, 24556, 30761
36813486, 54533, 24656, 30865
36967658, 54744, 24756, 30965
37123666, 54959, 24856, 31072
37279772, 55167, 24956, 31174
37434522, 55378, 25056, 31276
37591805, 55619, 25156, 31378
37749364, 55836, 25256, 31478
37905223, 56050, 25356, 31578
38061912, 56265, 25456, 31678
38222940, 56496, 25556, 31778
38381761, 56699, 25656, 31878
38538454, 56949, 25756, 31978
38697062, 57159, 25856, 32081
38853870, 57377, 25956, 32181
39011775, 57612, 26056, 32281
39170768, 57833, 26156, 32381
39329774, 58068, 26256, 32481
39489247, 58277, 26356, 32600
39647880, 58519, 26456, 32700
39804353, 58737, 26556, 32800
39965974, 59078, 26678, 32987
40123949, 59351, 26802, 33127
40284217, 59612, 26902, 33243
40443380, 59846, 27004, 33356
40601351, 60091, 27104, 33466
40757917, 60320, 27204, 33566
40915608, 60547, 27304, 33666
41071660, 60770, 27404, 33766
41230675, 61003, 27504, 33867
41386533, 61233, 27604, 33979
41542622, 61440, 27704, 34081
41697815, 61656, 27804, 34185
41856754, 61893, 27904, 34285
42015662, 62119, 28004, 34385
42170717, 62358, 28104, 34485
42328421, 62581, 28204, 34585
42484558, 62800, 28304, 34685
42642579, 63031, 28404, 34785
42800010, 63254, 28504, 34885
42955704, 63485, 28604, 34985
43112046, 63705, 28704, 35085
43268560, 63913, 28804, 35185
43424551, 64130, 28904, 35285
43580889, 64349, 29005, 35435
43735649, 64568, 29105, 35585
43894368, 64788, 29205, 35733
44052836, 65015, 29305, 35886
44211065, 65427, 29411, 36357
44367227, 65692, 29511, 36590
44524710, 65945, 29611, 36748
44682780, 66183, 29711, 36913
44840059, 66440, 29815, 37066
44997746, 66658, 29923, 37222
45152303, 66887, 30029, 37381
45309810, 67095, 30133, 37549
45468741, 67331, 30239, 37707
45627281, 67564, 30343, 37864
45786134, 67786, 30447, 38018
45942247, 68031, 30549, 38174
46099985, 68275, 30649, 38322
46257604, 68517, 30749, 38476
46416731, 68745, 30849, 38628
46577300, 68981, 30949, 38792
46737346, 69202, 31049, 38944
46895851, 69457, 31151, 39099
47055062, 69704, 31251, 39264
47211920, 69939, 31351, 39431
47367112, 70172, 31451, 39582
47523289, 70375, 31551, 39732
47682439, 70629, 31651, 39888
47842262, 70868, 31751, 40048
48000881, 71104, 31851, 40205
48155693, 71311, 31951, 40359
48313491, 71545, 32051, 40513
48472229, 71792, 32151, 40670
48627263, 72019, 32251, 40822
48784005, 72226, 32351, 40974
48943816, 72471, 32455, 41132
49098978, 72699, 32555, 41290
49257878, 72945, 32659, 41447
49417433, 73195, 32759, 41595
49575251, 73415, 32859, 41745
49733646, 73651, 32959, 41899
49890108, 73874, 33059, 42047
50044754, 74095, 33159, 42195
50203036, 74313, 33259, 42349
50360614, 74510, 33359, 42503
50516645, 74684, 33459, 42653
50674094, 74906, 33559, 42803
50831376, 75125, 33663, 42959
50988044, 75363, 33763, 43111
51147258, 75586, 33863, 43259
51305094, 75807, 33963, 43407
51465929, 76024, 34063, 43561
51625954, 76262, 34163, 43711
51781412, 76491, 34263, 43859
51938499, 76713, 34363, 44007
52096025, 76956, 34463, 44161
52254385, 77203, 34563, 44311
52411868, 77423, 34663, 44459
52569509, 77662, 34763, 44612
52727095, 77909, 34863, 44766
52884289, 78114, 34963, 44916
53039680, 78336, 35063, 45064
53197189, 78556, 35163, 45212
53357537, 78800, 35263, 45366
53516738, 79140, 35363, 45623
53674399, 79434, 35463, 45757
53832001, 79683, 35563, 45872
53989532, 79941, 35663, 45974
54145901, 80174, 35763, 46077
54300559, 80386, 35863, 46179
54456675, 80614, 35963, 46282
54611039, 80846, 36063, 46384
54769055, 81051, 36163, 46488
54926489, 81280, 36263, 46592
55084205, 81527, 36363, 46693
55241801, 81791, 36463, 46793
55401430, 81993, 36563, 46893
55559508, 82241, 36663, 46993
55717915, 82472, 36763, 47093
55877155, 82702, 36863, 47193
56033845, 82942, 36963, 47293
56192676, 83201, 37063, 47393
56348831, 83445, 37163, 47493
56506275, 83673, 37263, 47593
56665717, 83917, 37363, 47695
56824630, 84164, 37463, 47795
56982383, 84389, 37563, 47895
57140200, 84592, 37663, 47995
57297929, 84806, 37763, 48097
57455198, 85036, 37863, 48197
57613599, 85266, 37963, 48297
57774131, 85505, 38063, 48397
57930720, 85729, 38163, 48497
58089572, 85976, 38263, 48597
58247353, 86205, 38363, 48697
58407782, 86423, 38463, 48797
58565687, 86654, 38563, 48899
58724931, 86896, 38663, 48999
58881236, 87134, 38763, 49099
59037691, 87363, 38863, 49199
59197507, 87589, 38963, 49299
59353883, 87838, 39063, 49399
59510339, 88071, 39163, 49499
59666987, 88315, 39263, 49599
59825523, 88538, 39363, 49699
59980282, 88759, 39463, 49799
60136482, 88981, 39563, 49899
60292767, 89201, 39663, 49999
60449278, 89408, 39763, 50099
60607935, 89621, 39863, 50199
60769014, 89886, 39963, 50301
60925003, 90127, 40063, 50401
61082365, 90348, 40163, 50503
61238379, 90562, 40263, 50603
61397670, 90795, 40363, 50705
61553962, 91028, 40463, 50807
61714472, 91257, 40563, 50909
61872541, 91467, 40663, 51011
62029942, 91682, 40763, 51111
62186042, 91894, 40863, 51211
62342377, 92090, 40963, 51313
62500426, 92302, 41063, 51413
62656351, 92538, 41163, 51513
62813631, 92769, 41263, 51613
62966853, 93006, 41363, 51713
63126294, 93266, 41463, 51813
63282730, 93507, 41563, 51913
63438892, 93728, 41663, 52013
63597623, 93936, 41763, 52113
63754602, 94163, 41863, 52213
63914722, 94379, 41963, 52313
64073978, 94610, 42063, 52413
64231741, 94850, 42163, 52513
64389938, 95060, 42263, 52613
64545557, 95276, 42363, 52713
64701552, 95516, 42463, 52813
64857739, 95742, 42563, 52913
65016228, 95968, 42663, 53013
65173235, 96202, 42763, 53113
65327992, 96415, 42863, 53213
65487023, 96648, 42963, 53313
65645883, 96879, 43063, 53413
65805094, 97284, 43164, 53698
65963034, 97545, 43264, 53872
66119412, 97808, 43364, 53987
66278838, 98071, 43464, 54089
66435520, 98295, 43564, 54192
66591364, 98540, 43664, 54292
66749562, 98802, 43764, 54392
66905520, 99028, 43864, 54492
67067353, 99384, 43965, 54671
67223372, 99658, 44065, 54817
67382882, 99919, 44165, 54920
67543035, 100184, 44265, 55021
67697781, 100408, 44365, 55121
67855496, 100666, 44465, 55221
68010798, 100904, 44565, 55322
68168032, 101145, 44665, 55424
68325344, 101361, 44765, 55524
68481910, 101586, 44865, 55626
68642103, 101804, 44965, 55737
68800020, 102019, 45065, 55837
68957684, 102245, 45165, 55937
69115235, 102460, 45265, 56037
69273872, 102681, 45365, 56137
69431136, 102929, 45465, 56241
69588872, 103152, 45565, 56341
69746464, 103376, 45665, 56441
69903470, 103603, 45765, 56541
70059454, 103832, 45865, 56641
70217666, 104045, 45965, 56741
70374593, 104249, 46065, 56841
70531950, 104458, 46165, 56941
70689296, 104662, 46267, 57046
70845744, 104890, 46367, 57146
71002951, 105089, 46467, 57246
71160352, 105324, 46567, 57346
71318499, 105523, 46667, 57446
71475356, 105739, 46767, 57546
71632863, 105981, 46867, 57651
71789194, 106230, 46967, 57751
71944897, 106464, 47067, 57851
72101837, 106692, 47167, 57951
72255734, 106892, 47267, 58051
72411701, 107094, 47367, 58151
72567171, 107299, 47467, 58251
72726277, 107523, 47567, 58351
72883881, 107721, 47667, 58455
73040085, 107919, 47767, 58557
73198920, 108138, 47867, 58657
73355699, 108371, 47967, 58758
73513712, 108575, 48067, 58866
73671706, 108800, 48167, 58974
73829632, 109018, 48267, 59074
73987627, 109248, 48367, 59174
74143860, 109468, 48467, 59291
74299835, 109688, 48567, 59391
74456467, 109913, 48667, 59491
74612935, 110118, 48767, 59591
74769215, 110348, 48867, 59691
74925411, 110573, 48967, 59791
75081952, 110792, 49067, 59892
75236996, 110998, 49167, 59992
75392940, 111202, 49267, 60092
75550322, 111406, 49367, 60194
75706108, 111635, 49467, 60294
75862369, 111868, 49567, 60394
76020017, 112117, 49667, 60494
76178539, 112340, 49767, 60594
76335003, 112558, 49867, 60694
76492141, 112793, 49967, 60794
76650059, 113018, 50067, 60894
76806535, 113249, 50167, 60996
76964476, 113470, 50267, 61096
77120606, 113689, 50367, 61196
77279075, 113929, 50467, 61296
77435130, 114146, 50567, 61396
77591760, 114382, 50667, 61496
77749559, 114621, 50767, 61596
77907770, 114851, 50867, 61696
78061799, 115065, 50967, 61796
78218178, 115303, 51067, 61896
78373008, 115508, 51167, 61996
78531605, 115738, 51267, 62098
78689364, 115995, 51367, 62198
78846841, 116218, 51467, 62300
79002935, 116477, 51567, 62400
79160219, 116685, 51667, 62500
79315826, 116909, 51767, 62600
79472486, 117131, 51867, 62700
79628580, 117372, 51967, 62800
79785164, 117617, 52067, 62900
79943407, 117855, 52167, 63000
80099630, 118096, 52267, 63100
80256102, 118465, 52373, 63452
80414228, 118786, 52489, 63668
80570471, 119063, 52589, 63784
80727397, 119322, 52689, 63886
80883479, 119581, 52789, 63987
81041197, 119809, 52889, 64087
81197661, 120045, 52989, 64187
81355177, 120288, 53091, 64297
81513520, 120517, 53191, 64397
81669602, 120741, 53291, 64501
81826740, 120986, 53391, 64605
81984059, 121190, 53491, 64711
82140757, 121411, 53591, 64815
82298561, 121652, 53691, 64919
82454486, 121873, 53791, 65021
82612970, 122100, 53891, 65121
82769361, 122308, 53991, 65221
82926825, 122532, 54091, 65321
83081468, 122758, 54191, 65421
83238640, 122961, 54291, 65521
83396019, 123166, 54391, 65621
83553750, 123376, 54491, 65721
83711626, 123618, 54591, 65821
83867010, 123843, 54691, 65921
84024834, 124083, 54791, 66021
84180727, 124289, 54891, 66121
84339403, 124544, 54991, 66221
84495123, 124752, 55091, 66321
84651438, 124974, 55191, 66421
84807762, 125195, 55291, 66521
84966083, 125391, 55391, 66621
85122596, 125595, 55491, 66721
85280190, 125815, 55591, 66821
85437303, 126030, 55691, 66937
85594504, 126235, 55791, 67037
85750715, 126417, 55891, 67137
85906854, 126607, 55991, 67237
86063104, 126824, 56091, 67337
86221754, 127048, 56191, 67437
86379482, 127266, 56291, 67537
86535720, 127623, 56391, 67801
86693489, 127890, 56491, 67952
86851146, 128149, 56591, 68103
87008398, 128378, 56691, 68211
87165927, 128591, 56791, 68314
87323139, 128805, 56891, 68416
87481826, 129024, 56991, 68519
87637638, 129280, 57091, 68621
87794128, 129532, 57191, 68722
87951949, 129786, 57291, 68822
88110439, 130020, 57391, 68922
88266318, 130247, 57491, 69022
88421220, 130480, 57591, 69123
88577211, 130700, 57691, 69223
88735789, 130921, 57791, 69323
88889885, 131136, 57891, 69423
89045460, 131361, 57991, 69523
89202820, 131616, 58091, 69623
89361326, 131853, 58191, 69723
89516053, 132066, 58291, 69823
89673389, 132318, 58391, 69925
89829244, 132547, 58491, 70025
89985418, 132775, 58591, 70125
90142798, 133025, 58691, 70225
90297584, 133243, 58791, 70325
90455049, 133492, 58891, 70425
90610592, 133708, 58991, 70545
90766837, 133934, 59091, 70701
90922454, 134168, 59191, 70849
91077737, 134377, 59291, 70997
91234360, 134589, 59391, 71145
91392146, 134826, 59491, 71301
91548504, 135064, 59591, 71449
91705890, 135284, 59691, 71597
91862995, 135522, 59791, 71745
92020476, 135757, 59891, 71905
92178391, 135997, 59991, 72053
92334982, 136240, 60091, 72201
92492809, 136476, 60191, 72349
92650321, 136699, 60291, 72505
92807756, 136927, 60391, 72653
92963864, 137146, 60491, 72801
93119588, 137387, 60591, 72949
93277022, 137615, 60691, 73105
93435708, 137979, 60791, 73310
93593115, 138225, 60891, 73437
93751021, 138450, 60991, 73566
93909144, 138692, 61091, 73672
94066854, 138948, 61191, 73778
94224240, 139167, 61291, 73884
94382177, 139397, 61391, 73988
94539195, 139596, 61491, 74090
94696866, 139814, 61591, 74194
94855189, 140066, 61691, 74294
95012067, 140291, 61791, 74396
95169470, 140485, 61891, 74498
95325550, 140726, 61991, 74600
95482444, 140941, 62091, 74702
95640161, 141159, 62191, 74804
95797713, 141383, 62291, 74904
95956166, 141596, 62391, 75004
96112248, 141808, 62491, 75104
96270435, 142052, 62591, 75204
96427527, 142252, 62691, 75304
96584948, 142486, 62791, 75404
96740436, 142729, 62891, 75504
96895720, 142964, 62991, 75604
97053099, 143184, 63091, 75704
97210067, 143417, 63191, 75804
97367712, 143626, 63291, 75904
97525609, 143850, 63391, 76004
97682118, 144071, 63491, 76104
97840191, 144319, 63591, 76204
97997701, 144533, 63691, 76304
98156056, 144744, 63791, 76404
98314006, 144974, 63891, 76504
98470405, 145170, 63991, 76604
98626407, 145415, 64091, 76704
98783124, 145623, 64191, 76804
98939676, 145831, 64291, 76904
99097140, 146060, 64391, 77004
99254892, 146286, 64491, 77104
99409836, 146512, 64591, 77205
99565917, 146745, 64691, 77305
99721198, 146966, 64791, 77405
99878509, 147198, 64891, 77505
100036874, 147424, 64993, 77608
100195405, 147646, 65093, 77708
100352533, 147879, 65193, 77808
100507880, 148084, 65293, 77908
100663942, 148273, 65393, 78008
100821664, 148521, 65493, 78108
100979831, 148769, 65593, 78208
101136042, 148973, 65693, 78308
101293983, 149184, 65793, 78408
101451581, 149407, 65893, 78508
101606918, 149623, 65993, 78608
101763285, 149853, 66093, 78708
101918939, 150077, 66193, 78808
102076871, 150295, 66293, 78908
102233754, 150505, 66393, 79008
102391536, 150698, 66493, 79115
102549128, 150926, 66593, 79215
102707699, 151175, 66693, 79317
102863936, 151386, 66793, 79417
103021660, 151625, 66893, 79517
103179328, 151864, 66993, 79619
103334792, 152102, 67093, 79719
103490906, 152342, 67193, 79819
103648686, 152563, 67293, 79919
103806392, 152773, 67393, 80019
103963017, 152989, 67493, 80119
104120808, 153229, 67593, 80228
104278165, 153480, 67693, 80338
104436747, 153712, 67793, 80440
104593234, 153937, 67893, 80540
104749392, 154167, 67993, 80640
104907235, 154419, 68093, 80740
105063033, 154637, 68193, 80840
105218580, 154869, 68293, 80940
105376293, 155084, 68393, 81040
105533928, 155316, 68493, 81159
105689256, 155531, 68593, 81259
105847386, 155746, 68693, 81359
106005183, 155978, 68793, 81459
106161479, 156211, 68893, 81561
106319440, 156435, 68993, 81712
106481127, 156758, 69093, 81902
106637493, 157045, 69193, 82037
106793366, 157299, 69293, 82163
106951563, 157558, 69393, 82271
107110189, 157956, 69494, 82569
107266096, 158239, 69594, 82713
107425007, 158521, 69694, 82826
107580879, 158762, 69794, 82934
107736952, 158998, 69894, 83038
107893755, 159230, 69994, 83146
108050476, 159452, 70094, 83252
108206747, 159675, 70194, 83356
108364540, 159909, 70294, 83463
108522771, 160118, 70394, 83567
108678839, 160316, 70494, 83671
108834794, 160559, 70594, 83771
108990250, 160781, 70694, 83871
109144157, 161013, 70794, 83971
109301164, 161242, 70894, 84072
109457354, 161447, 70994, 84172
109615163, 161666, 71094, 84272
109773751, 161892, 71194, 84372
109929592, 162135, 71294, 84473
110087309, 162360, 71394, 84573
110242454, 162576, 71494, 84673
110398804, 162799, 71594, 84773
110556615, 162998, 71694, 84873
110714572, 163227, 71794, 84973
110871356, 163465, 71894, 85073
111029030, 163707, 71994, 85173
111186600, 163940, 72094, 85280
111344780, 164197, 72194, 85384
111502844, 164437, 72294, 85484
111660561, 164704, 72394, 85586
111817954, 164944, 72494, 85686
111972559, 165184, 72594, 85786
112128011, 165404, 72694, 85886
112285830, 165620, 72794, 85986
112441940, 165872, 72894, 86086
112600322, 166080, 72994, 86186
112758426, 166309, 73094, 86286
112915852, 166529, 73194, 86386
113073923, 166752, 73294, 86486
113232188, 166960, 73394, 86586
113389374, 167181, 73494, 86686
113545884, 167391, 73594, 86786
113704214, 167592, 73694, 86886
113860284, 167832, 73794, 86986
114018412, 168057, 73894, 87086
114173637, 168274, 73994, 87186
114329688, 168496, 74094, 87286
114487173, 168739, 74194, 87386
114643241, 168973, 74294, 87486
114801986, 169206, 74394, 87586
114959634, 169452, 74494, 87686
115115727, 169667, 74594, 87786
115271672, 169881, 74694, 87886
115427719, 170092, 74794, 87986
115584849, 170316, 74894, 88086
115741477, 170544, 74994, 88206
115898940, 170762, 75094, 88354
116057246, 170989, 75194, 88510
116215490, 171215, 75294, 88658
116373046, 171443, 75394, 88806
116529777, 171656, 75494, 88954
116686066, 171871, 75594, 89110
116842107, 172082, 75694, 89258
116999712, 172293, 75794, 89406
117158115, 172527, 75894, 89554
117314059, 172734, 75994, 89710
117471717, 172975, 76094, 89858
117628799, 173212, 76194, 90006
117787038, 173428, 76294, 90156
117942462, 173661, 76394, 90314
118100447, 173849, 76494, 90462
118257275, 174051, 76594, 90610
118413814, 174290, 76694, 90760
118571764, 174522, 76794, 90914
118727629, 174756, 76894, 91062
118886070, 174987, 76994, 91210
119043520, 175216, 77094, 91364
119201342, 175442, 77194, 91514
119358298, 175686, 77294, 91662
119516188, 175890, 77394, 91810
119674552, 176268, 77496, 92378
119831120, 176609, 77596, 92617
119987087, 176871, 77696, 92765
120140971, 177115, 77796, 92914
120296469, 177362, 77896, 93071
120454412, 177637, 77996, 93223
120609839, 177862, 78096, 93383
120767502, 178101, 78196, 93556
120922072, 178344, 78296, 93716
121077810, 178560, 78396, 93870
121235400, 178804, 78496, 94026
121392795, 179057, 78596, 94187
121549027, 179281, 78696, 94345
121706040, 179516, 78796, 94495
121861629, 179750, 78896, 94643
122016908, 179989, 78996, 94803
122174310, 180263, 79096, 94951
122332588, 180509, 79196, 95099
122489298, 180743, 79296, 95247
122645833, 180971, 79396, 95403
122800257, 181200, 79496, 95551
122955536, 181418, 79596, 95699
123111183, 181650, 79696, 95849
123264541, 181867, 79796, 96003
123422373, 182121, 79896, 96151
123578317, 182382, 79996, 96299
123735226, 182617, 80096, 96451
123891497, 182831, 80196, 96603
124048049, 183069, 80296, 96751
124202355, 183303, 80396, 96899
124358169, 183552, 80496, 97053
124515451, 183794, 80596, 97203
124672856, 184032, 80696, 97355
124828807, 184267, 80796, 97503
124985876, 184500, 80896, 97657
125143925, 184743, 80996, 97807
125298489, 184952, 81096, 97955
125455800, 185195, 81196, 98110
125614338, 185441, 81296, 98266
125769164, 185685, 81396, 98416
125926637, 185920, 81496, 98567
126082642, 186148, 81596, 98715
126240164, 186372, 81696, 98871
126395959, 186612, 81796, 99019
126554040, 186876, 81896, 99167
126710602, 187112, 81996, 99319
126865542, 187332, 82096, 99471
127021647, 187565, 82196, 99619
127179906, 187953, 82297, 99966
127335894, 188204, 82397, 100153
127493064, 188472, 82497, 100264
127648519, 188722, 82597, 100368
127805289, 188968, 82697, 100470
127962517, 189238, 82797, 100570
128120485, 189492, 82897, 100670
128278994, 189754, 82997, 100770
128435112, 190002, 83097, 100870
128591012, 190209, 83197, 100970
128748720, 190446, 83297, 101070
128904523, 190678, 83397, 101170
129060995, 190903, 83497, 101270
129218322, 191115, 83597, 101370
129374023, 191328, 83697, 101470
129531442, 191538, 83797, 101570
129687142, 191786, 83897, 101670
129843508, 191986, 83997, 101770
129999889, 192231, 84097, 101870
130156573, 192466, 84197, 101970
130312874, 192678, 84297, 102074
130467943, 192909, 84397, 102174
130625212, 193141, 84497, 102274
130782155, 193359, 84597, 102377
130939898, 193567, 84697, 102477
131097676, 193803, 84797, 102577
131256218, 194020, 84897, 102677
131413620, 194245, 84997, 102777
131571521, 194471, 85097, 102877
131728562, 194691, 85197, 102977
131882800, 194897, 85297, 103077
132037831, 195135, 85397, 103177
132192605, 195355, 85497, 103277
132349883, 195574, 85597, 103380
132506978, 195784, 85697, 103482
132664139, 196014, 85797, 103582
132820846, 196318, 85897, 103704
132977736, 196553, 85997, 103821
133135348, 196817, 86097, 103929
133293604, 197060, 86197, 104037
133450220, 197327, 86297, 104145
133606955, 197556, 86397, 104252
133761019, 197818, 86497, 104352
133918918, 198056, 86597, 104452
134076998, 198295, 86697, 104552
134234658, 198539, 86797, 104652
134390834, 198777, 86897, 104752
134545827, 199007, 86997, 104852
134701407, 199233, 87097, 104952
134855832, 199428, 87197, 105052
135012949, 199648, 87297, 105152
135170878, 199871, 87397, 105252
135327594, 200104, 87497, 105352
135484115, 200342, 87597, 105452
135641976, 200555, 87697, 105552
135800351, 200790, 87797, 105652
135957704, 201007, 87897, 105752
136113709, 201243, 87997, 105852
136268970, 201466, 88097, 105953
136426889, 201681, 88197, 106053
