PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19060601, 44178, 14604, 18731
19204757, 44397, 14704, 18883
19348255, 44622, 14804, 19031
19494083, 44869, 14904, 19179
19639175, 45119, 15004, 19331
19784538, 45340, 15104, 19483
19929765, 45568, 15204, 19633
20075955, 45799, 15304, 19785
20219263, 46005, 15404, 19939
20364091, 46218, 15504, 20111
20509489, 46432, 15604, 20272
20656952, 46846, 15814, 21275
20801145, 47113, 15934, 21559
20944157, 47350, 16039, 21714
21089769, 47605, 16142, 21844
21234238, 47877, 16242, 21962
21378742, 48125, 16342, 22070
21523620, 48352, 16443, 22176
21669415, 48611, 16543, 22284
21814179, 48833, 16643, 22386
21958815, 49087, 16743, 22490
22102494, 49311, 16843, 22594
22245696, 49550, 16943, 22701
22390599, 49777, 17043, 22801
22536332, 49991, 17143, 22903
22680416, 50231, 17243, 23007
22826097, 50463, 17343, 23107
22970867, 50693, 17445, 23221
23114465, 50928, 17545, 23371
23259878, 51157, 17645, 23521
23405245, 51387, 17745, 23677
23549859, 51609, 17845, 23827
23700478, 51870, 17947, 23977
23845899, 52096, 18047, 24138
23990978, 52312, 18149, 24294
24137301, 52550, 18251, 24446
24286171, 52936, 18357, 24878
24434816, 53259, 18470, 25206
24581708, 53498, 18570, 25396
24727543, 53741, 18670, 25572
24873417, 53973, 18770, 25743
25020538, 54234, 18870, 25913
25168344, 54471, 18970, 26071
25313173, 54678, 19070, 26227
25460708, 54903, 19170, 26385
25608262, 55146, 19270, 26537
25755498, 55380, 19371, 26695
25903727, 55622, 19471, 26849
26052539, 55858, 19571, 27007
26200846, 56090, 19671, 27163
26346943, 56325, 19771, 27315
26494002, 56566, 19871, 27471
26639867, 56807, 19971, 27629
26786846, 57045, 20071, 27779
26931953, 57296, 20171, 27931
27079548, 57525, 20271, 28095
27229174, 57753, 20371, 28255
27376854, 57996, 20471, 28407
27523445, 58221, 20571, 28564
27670281, 58442, 20671, 28718
27817456, 58671, 20771, 28872
27964003, 58887, 20871, 29020
28111659, 59129, 20971, 29172
28260131, 59349, 21075, 29329
28406632, 59565, 21175, 29483
28554083, 59772, 21279, 29635
28702966, 59990, 21379, 29784
28849135, 60209, 21479, 29934
28996476, 60437, 21579, 30088
29143979, 60637, 21679, 30236
29291130, 60868, 21779, 30389
29436545, 61091, 21879, 30540
29583108, 61317, 21987, 30702
29729119, 61555, 22087, 30850
29875646, 61806, 22187, 31004
30022856, 62050, 22287, 31155
30168837, 62300, 22387, 31313
30314000, 62526, 22487, 31465
30459869, 62750, 22587, 31613
30606260, 62967, 22687, 31769
30755545, 63213, 22787, 31927
30903115, 63433, 22895, 32087
31051052, 63664, 22995, 32235
31197887, 63877, 23095, 32387
31344487, 64126, 23195, 32539
31493051, 64370, 23295, 32687
31639546, 64587, 23395, 32835
31787130, 64818, 23495, 32987
31934948, 65064, 23595, 33139
32081081, 65327, 23698, 33290
32230368, 65628, 23798, 33457
32376142, 65917, 23898, 33628
32522228, 66145, 24002, 33777
32669440, 66399, 24106, 33894
32815472, 66625, 24209, 33998
32961391, 66876, 24314, 34104
33110088, 67120, 24417, 34208
33257474, 67327, 24522, 34312
33403747, 67553, 24626, 34418
33551455, 67785, 24730, 34522
33704826, 68040, 24834, 34639
33856778, 68257, 24934, 34743
34008648, 68482, 25037, 34855
34158341, 68714, 25137, 34971
34306855, 68960, 25237, 35073
34457718, 69190, 25337, 35179
34609521, 69400, 25437, 35279
34759455, 69604, 25537, 35383
34908718, 69809, 25637, 35483
35059070, 70024, 25740, 35590
35207926, 70214, 25840, 35699
35359603, 70446, 25940, 35803
35509484, 70674, 26040, 35903
35661242, 70901, 26140, 36003
35811126, 71114, 26240, 36103
35959596, 71362, 26340, 36207
36112538, 71603, 26440, 36310
36262746, 71823, 26540, 36410
36414460, 72047, 26640, 36512
36564704, 72294, 26740, 36612
36713643, 72511, 26840, 36714
36864919, 72728, 26940, 36814
37016466, 72939, 27040, 36914
37165681, 73177, 27140, 37014
37316288, 73394, 27240, 37114
37465332, 73617, 27340, 37214
37615404, 73828, 27440, 37314
37765264, 74037, 27540, 37414
37915182, 74272, 27640, 37514
38066006, 74508, 27740, 37614
38217981, 74726, 27840, 37714
38368451, 74932, 27940, 37814
38518350, 75164, 28040, 37914
38667810, 75384, 28140, 38014
38817849, 75607, 28240, 38114
38970466, 75824, 28340, 38214
39119131, 76029, 28440, 38314
39267368, 76263, 28540, 38414
39417207, 76504, 28640, 38514
39567302, 76741, 28740, 38614
39719836, 76984, 28840, 38714
39870238, 77211, 28940, 38814
40020112, 77435, 29040, 38914
40171703, 77658, 29140, 39014
40323298, 77887, 29240, 39114
40473302, 78108, 29344, 39218
40622338, 78357, 29444, 39318
40772938, 78763, 29545, 39814
40923259, 79055, 29647, 40118
41072911, 79317, 29747, 40337
41222848, 79585, 29847, 40511
41375194, 79842, 29947, 40670
41528861, 80187, 30048, 40960
41678549, 80470, 30148, 41142
41829883, 80705, 30248, 41261
41979278, 80923, 30348, 41378
42128311, 81154, 30448, 41480
42277830, 81367, 30548, 41580
42425886, 81564, 30648, 41680
42575279, 81775, 30748, 41780
42724294, 81982, 30848, 41880
42873673, 82204, 30948, 41984
43023551, 82405, 31048, 42096
43174560, 82640, 31151, 42201
43321381, 82843, 31251, 42305
43470388, 83084, 31351, 42405
43621558, 83307, 31451, 42505
43769830, 83508, 31551, 42605
43921738, 83724, 31651, 42705
44070793, 83943, 31751, 42805
44221837, 84168, 31851, 42905
44373624, 84375, 31951, 43005
44524888, 84580, 32051, 43105
44675733, 84828, 32151, 43209
44825637, 85035, 32251, 43309
44974815, 85274, 32351, 43417
45127118, 85489, 32451, 43517
45277270, 85709, 32551, 43628
45427501, 85934, 32651, 43738
45581444, 86175, 32751, 43865
45732850, 86392, 32851, 43967
45886846, 86622, 32951, 44067
46039885, 86874, 33051, 44167
46191524, 87114, 33151, 44267
46344447, 87339, 33251, 44374
46497243, 87590, 33351, 44482
46650585, 87794, 33451, 44582
46801433, 87995, 33551, 44682
46952785, 88219, 33651, 44782
47105550, 88454, 33751, 44883
47256774, 88681, 33851, 44991
47410133, 88922, 33951, 45099
47562677, 89122, 34051, 45199
47715265, 89363, 34151, 45299
47868283, 89599, 34251, 45399
48019906, 89826, 34351, 45499
48172691, 90029, 34451, 45599
48325419, 90227, 34551, 45699
48478059, 90454, 34651, 45799
48629590, 90683, 34751, 45900
48782695, 90923, 34851, 46000
48935292, 91158, 34951, 46100
49088399, 91391, 35051, 46200
49240565, 91616, 35151, 46300
49393330, 91852, 35251, 46400
49546218, 92056, 35351, 46500
49699572, 92262, 35451, 46600
49852583, 92477, 35551, 46700
50006213, 92668, 35651, 46800
50158836, 92907, 35751, 46900
50310423, 93142, 35851, 47000
50464109, 93399, 35951, 47105
50615697, 93623, 36051, 47205
50768580, 93855, 36151, 47313
50922099, 94080, 36251, 47415
51073258, 94300, 36351, 47517
51226170, 94522, 36451, 47617
51379334, 94744, 36551, 47717
51532768, 94943, 36651, 47817
51686130, 95154, 36751, 47918
51837388, 95355, 36851, 48018
51991128, 95623, 36951, 48133
52143723, 95874, 37051, 48245
52296730, 96106, 37151, 48345
52449879, 96340, 37251, 48445
52602592, 96571, 37351, 48545
52752916, 96788, 37451, 48653
52906171, 97005, 37551, 48753
53059328, 97215, 37651, 48853
53211193, 97445, 37751, 48955
53362818, 97672, 37851, 49055
53514000, 97897, 37951, 49155
53667267, 98111, 38051, 49255
53820770, 98364, 38151, 49355
53973567, 98571, 38251, 49455
54126726, 98792, 38351, 49555
54279845, 98984, 38451, 49655
54431372, 99201, 38551, 49755
54584622, 99425, 38651, 49855
54737780, 99674, 38751, 49957
54891156, 99915, 38851, 50057
55043802, 100127, 38951, 50157
55197124, 100349, 39051, 50257
55350760, 100572, 39151, 50359
55503453, 100787, 39251, 50462
55656117, 100967, 39351, 50562
55807753, 101211, 39451, 50662
55959328, 101437, 39551, 50762
56112566, 101672, 39651, 50862
56265312, 101895, 39751, 50962
56418843, 102088, 39851, 51062
56571566, 102317, 39951, 51162
56724212, 102524, 40051, 51266
56876862, 102738, 40151, 51366
57027267, 102948, 40251, 51469
57179532, 103188, 40351, 51569
57332843, 103410, 40451, 51671
57485638, 103655, 40561, 51794
57638151, 103873, 40667, 51904
57790877, 104114, 40767, 52004
57942505, 104342, 40867, 52107
58094052, 104553, 40967, 52207
58246937, 104795, 41067, 52333
58400397, 105016, 41167, 52437
58552320, 105251, 41267, 52537
58705187, 105479, 41367, 52637
58858301, 105716, 41467, 52737
59010155, 105962, 41567, 52837
59163079, 106184, 41667, 52937
59320996, 106429, 41767, 53051
59476599, 106664, 41867, 53151
59630375, 106873, 41967, 53251
59784827, 107091, 42067, 53354
59939215, 107293, 42167, 53454
60093945, 107517, 42267, 53554
60246630, 107722, 42367, 53654
60401576, 107950, 42467, 53754
60554645, 108163, 42567, 53854
60707980, 108366, 42667, 53954
60862330, 108588, 42767, 54054
61016024, 108794, 42867, 54154
61170249, 109012, 42967, 54254
61323505, 109221, 43067, 54354
61480782, 109589, 43173, 54822
61633485, 109857, 43273, 55017
61788209, 110112, 43373, 55164
61941221, 110355, 43473, 55294
62095700, 110583, 43573, 55406
62250394, 110828, 43673, 55510
62406918, 111102, 43773, 55610
62562511, 111333, 43873, 55710
62717147, 111568, 43973, 55813
62871908, 111813, 44073, 55915
63026368, 112037, 44173, 56019
63181823, 112272, 44273, 56123
63337937, 112509, 44373, 56223
63491709, 112736, 44473, 56323
63646638, 112997, 44573, 56433
63800982, 113264, 44673, 56563
63955953, 113534, 44773, 56681
64109201, 113781, 44873, 56781
64261949, 114012, 44973, 56881
64415560, 114255, 45073, 56981
64571599, 114480, 45173, 57081
64726476, 114711, 45273, 57181
64880768, 114921, 45373, 57281
65033770, 115130, 45473, 57381
65187117, 115376, 45573, 57481
65341614, 115607, 45673, 57581
65494727, 115854, 45773, 57681
65649445, 116095, 45873, 57782
65802151, 116351, 45973, 57892
65957137, 116566, 46073, 57994
66113556, 116786, 46173, 58103
66268330, 117007, 46273, 58205
66424383, 117237, 46373, 58307
66579040, 117483, 46473, 58407
66733678, 117726, 46573, 58510
66888241, 117955, 46673, 58610
67043192, 118179, 46773, 58710
67198716, 118400, 46873, 58810
67352140, 118610, 46973, 58910
67506385, 118831, 47073, 59010
67659729, 119058, 47173, 59110
67814629, 119283, 47273, 59210
67968979, 119508, 47373, 59310
68123793, 119739, 47473, 59410
68276739, 119981, 47573, 59510
68433538, 120202, 47673, 59610
68588125, 120437, 47773, 59710
68742427, 120678, 47873, 59810
68895375, 120928, 47973, 59910
69052027, 121185, 48073, 60010
69206575, 121390, 48173, 60110
69359750, 121606, 48273, 60210
69515776, 121828, 48373, 60312
69670587, 122052, 48473, 60418
69825333, 122297, 48573, 60519
69979401, 122511, 48673, 60619
70134121, 122720, 48773, 60721
70287392, 122940, 48873, 60821
70440531, 123149, 48973, 60921
70593917, 123366, 49073, 61021
70748613, 123585, 49173, 61121
70903482, 123792, 49273, 61221
71057946, 123992, 49373, 61321
71210560, 124222, 49473, 61421
71365647, 124462, 49573, 61521
71522064, 124688, 49673, 61625
71675022, 124897, 49773, 61725
71827594, 125120, 49873, 61825
71981442, 125348, 49973, 61941
72137342, 125548, 50073, 62095
72292127, 125778, 50173, 62245
72444916, 126002, 50273, 62397
72597744, 126224, 50373, 62548
72752454, 126453, 50473, 62702
72907529, 126693, 50573, 62852
73061765, 126899, 50673, 63000
73215014, 127098, 50773, 63148
73369984, 127314, 50873, 63304
73523264, 127541, 50973, 63470
73679262, 127763, 51073, 63628
73832242, 127976, 51173, 63778
73988527, 128226, 51273, 63932
74141915, 128445, 51373, 64090
74296459, 128657, 51473, 64238
74450457, 128890, 51573, 64386
74604408, 129128, 51673, 64540
74758393, 129373, 51773, 64691
74911586, 129605, 51873, 64839
75071686, 129855, 51973, 65007
75227687, 130083, 52073, 65161
75385024, 130301, 52173, 65311
75541907, 130538, 52273, 65459
75698323, 130768, 52377, 65616
75854117, 130994, 52477, 65770
76010629, 131215, 52577, 65920
76168008, 131443, 52677, 66068
76324421, 131715, 52777, 66237
76482329, 131993, 52877, 66393
76639407, 132251, 52977, 66543
76796821, 132501, 53077, 66691
76954254, 132727, 53177, 66841
77111992, 132953, 53277, 66995
77269162, 133168, 53379, 67149
77424990, 133408, 53479, 67297
77582825, 133645, 53579, 67446
77740234, 133878, 53679, 67608
77898867, 134109, 53779, 67758
78056553, 134348, 53879, 67906
78212650, 134597, 53979, 68054
78369547, 134856, 54079, 68208
78525573, 135069, 54179, 68361
78682157, 135275, 54279, 68534
78839225, 135525, 54379, 68693
78997761, 135771, 54479, 68850
79154524, 136000, 54579, 69002
79311785, 136217, 54679, 69150
79470509, 136468, 54779, 69298
79626728, 136689, 54879, 69454
79782340, 136911, 54979, 69608
79940280, 137162, 55079, 69756
80097397, 137358, 55179, 69904
80254974, 137592, 55279, 70058
80412734, 137833, 55379, 70208
80571289, 138096, 55479, 70358
80728776, 138326, 55580, 70509
80886674, 138562, 55680, 70671
81040685, 138781, 55780, 70826
81199868, 139024, 55880, 70980
81355267, 139238, 55980, 71130
81510375, 139454, 56080, 71284
81666889, 139666, 56180, 71438
81823756, 139896, 56280, 71586
81980033, 140283, 56381, 71929
82137178, 140561, 56481, 72135
82295114, 140777, 56581, 72290
82452638, 140994, 56681, 72454
82606917, 141196, 56781, 72606
82763861, 141430, 56881, 72756
82922124, 141665, 56981, 72912
83079371, 141901, 57081, 73064
83234064, 142104, 57181, 73212
83392393, 142330, 57281, 73360
83548958, 142541, 57381, 73512
83706859, 142775, 57481, 73664
83863294, 142998, 57581, 73812
84020214, 143231, 57681, 73960
84177021, 143469, 57781, 74114
84331405, 143697, 57881, 74264
84488919, 143928, 57981, 74412
84646558, 144173, 58081, 74562
84804110, 144411, 58181, 74716
84961932, 144629, 58281, 74866
85118677, 144862, 58381, 75014
85276342, 145080, 58481, 75162
85432452, 145287, 58581, 75316
85590831, 145499, 58681, 75466
85747409, 145724, 58781, 75614
85905330, 145950, 58881, 75762
86062713, 146181, 58981, 75916
86221240, 146431, 59081, 76066
86378566, 146704, 59181, 76214
86533969, 146925, 59281, 76362
86691614, 147151, 59381, 76516
86847113, 147390, 59481, 76666
87004185, 147624, 59581, 76814
87159065, 147851, 59681, 76962
87317387, 148078, 59781, 77116
87473203, 148285, 59881, 77266
87626741, 148502, 59981, 77417
87782491, 148704, 60081, 77565
87938737, 148916, 60181, 77719
88096214, 149141, 60281, 77869
88254161, 149368, 60381, 78017
88413244, 149608, 60481, 78165
88570938, 149861, 60581, 78319
88728559, 150107, 60681, 78469
88884045, 150294, 60781, 78617
89041892, 150522, 60881, 78765
89198383, 150759, 60981, 78919
89355409, 151005, 61081, 79073
89513208, 151286, 61181, 79207
89670361, 151551, 61281, 79348
89828526, 151790, 61381, 79451
89986058, 152006, 61481, 79568
90142936, 152241, 61581, 79676
90299191, 152476, 61681, 79776
90456643, 152726, 61781, 79876
90615341, 152969, 61881, 79976
90772577, 153214, 61981, 80076
90930915, 153446, 62081, 80176
91089119, 153683, 62181, 80276
91244941, 153913, 62281, 80376
91401140, 154153, 62381, 80487
91557339, 154380, 62481, 80587
91714194, 154610, 62581, 80687
91870225, 154822, 62681, 80787
92026756, 155066, 62781, 80887
92183000, 155283, 62881, 80987
92341548, 155534, 62981, 81090
92499180, 155779, 63081, 81190
92657235, 155989, 63181, 81290
92814958, 156228, 63281, 81390
92972758, 156456, 63381, 81490
93130981, 156675, 63481, 81590
93289024, 156895, 63581, 81690
93445823, 157125, 63681, 81790
93602552, 157372, 63781, 81890
93760378, 157608, 63881, 81990
93917634, 157828, 63981, 82093
94075147, 158058, 64081, 82193
94230024, 158246, 64181, 82293
94387523, 158489, 64281, 82393
94544548, 158717, 64381, 82493
94702406, 158935, 64481, 82593
94858276, 159178, 64581, 82693
95016664, 159401, 64681, 82793
95174194, 159650, 64781, 82893
95330304, 159873, 64881, 82996
95486738, 160088, 64981, 83096
95643366, 160315, 65081, 83204
95798460, 160530, 65181, 83304
95956310, 160769, 65281, 83404
96113835, 161006, 65381, 83504
96272211, 161252, 65481, 83604
96428958, 161487, 65581, 83704
96586153, 161709, 65681, 83804
96744393, 161932, 65781, 83904
96902037, 162179, 65881, 84004
97056918, 162392, 65981, 84106
97214729, 162617, 66081, 84206
97373127, 162825, 66181, 84308
97530297, 163038, 66281, 84418
97686456, 163250, 66381, 84524
97845280, 163509, 66481, 84630
98003027, 163728, 66581, 84730
98160977, 163970, 66681, 84830
98319072, 164206, 66781, 84930
98474980, 164423, 66881, 85030
98633361, 164662, 66981, 85130
98790640, 164896, 67081, 85230
98949248, 165124, 67181, 85330
99106131, 165355, 67281, 85430
99263119, 165576, 67381, 85530
99421260, 165819, 67481, 85630
99577797, 166033, 67581, 85740
99733857, 166265, 67681, 85890
99891887, 166499, 67781, 86044
100048301, 166738, 67881, 86192
100205948, 166983, 67981, 86340
100362239, 167175, 68081, 86520
100517658, 167390, 68181, 86678
100675570, 167634, 68281, 86826
100832695, 167836, 68381, 86974
100990251, 168070, 68481, 87124
101149143, 168281, 68581, 87278
101306964, 168533, 68681, 87426
101463911, 168750, 68781, 87574
101621406, 168959, 68881, 87724
101775633, 169188, 68981, 87878
101933326, 169384, 69081, 88026
102091008, 169583, 69181, 88174
102247232, 169804, 69281, 88324
102404573, 170006, 69381, 88478
102560451, 170399, 69481, 88752
102717831, 170731, 69581, 88918
102875226, 170978, 69685, 89040
103031713, 171213, 69785, 89150
103187100, 171443, 69885, 89250
103344313, 171681, 69985, 89350
103499495, 171882, 70085, 89450
103657265, 172086, 70185, 89550
103815209, 172324, 70285, 89650
103970311, 172578, 70385, 89750
104124353, 172813, 70485, 89850
104281213, 173056, 70585, 89950
104439186, 173307, 70685, 90061
104597290, 173556, 70785, 90173
104754991, 173781, 70885, 90273
104911845, 174010, 70985, 90373
105069320, 174212, 71085, 90473
105226994, 174436, 71185, 90573
105385281, 174670, 71285, 90673
105543457, 174916, 71385, 90773
105700893, 175151, 71485, 90873
105856840, 175378, 71585, 90973
106014152, 175598, 71685, 91073
106169789, 175819, 71785, 91173
106326200, 176040, 71885, 91273
106484013, 176235, 71985, 91373
106639652, 176446, 72085, 91473
106796815, 176678, 72185, 91573
106955168, 176925, 72285, 91673
107113445, 177152, 72385, 91773
107269847, 177374, 72485, 91873
107425088, 177606, 72585, 91973
107581686, 177854, 72685, 92073
107740130, 178096, 72785, 92173
107897682, 178329, 72885, 92273
108053958, 178559, 72985, 92373
108212353, 178788, 73085, 92473
108369111, 179046, 73185, 92573
108526045, 179282, 73285, 92673
108684031, 179517, 73385, 92773
108842458, 179776, 73485, 92875
109000115, 180012, 73585, 92975
109157943, 180217, 73685, 93075
109313679, 180456, 73789, 93179
109471074, 180692, 73889, 93279
109625510, 180914, 73989, 93379
109783536, 181145, 74089, 93479
109941739, 181383, 74189, 93579
110099531, 181626, 74289, 93679
110257051, 181873, 74389, 93779
110415475, 182122, 74489, 93879
110570391, 182343, 74589, 93983
110726566, 182578, 74689, 94137
110883892, 182788, 74789, 94289
111039184, 183029, 74889, 94437
111195408, 183272, 74989, 94585
111352044, 183502, 75089, 94739
111508089, 183715, 75189, 94891
111662432, 183939, 75289, 95048
111819580, 184184, 75389, 95200
111975763, 184426, 75489, 95354
112133450, 184646, 75589, 95504
112291804, 184890, 75689, 95652
112449157, 185129, 75789, 95800
112605610, 185340, 75889, 95954
112761579, 185545, 75989, 96104
112920060, 185765, 76089, 96252
113077948, 185997, 76189, 96400
113233925, 186215, 76289, 96554
113390820, 186440, 76389, 96704
113548847, 186684, 76489, 96852
113703345, 186904, 76589, 97000
113861200, 187121, 76689, 97154
114016485, 187336, 76789, 97304
114174228, 187571, 76889, 97452
114330401, 187801, 76989, 97600
114488067, 188030, 77089, 97754
114646598, 188246, 77189, 97904
114802418, 188457, 77289, 98052
114958806, 188671, 77389, 98200
115117373, 188880, 77489, 98354
115273596, 189123, 77589, 98504
115429692, 189349, 77689, 98652
115587290, 189594, 77789, 98800
115745859, 189801, 77889, 98954
115901485, 190101, 77989, 99105
116058904, 190343, 78089, 99262
116217139, 190567, 78189, 99410
116373739, 190803, 78289, 99566
116528285, 190999, 78389, 99714
116686011, 191232, 78489, 99862
116842605, 191465, 78589, 100010
116996026, 191683, 78689, 100167
117154018, 191883, 78789, 100315
117309880, 192126, 78889, 100463
117468494, 192368, 78989, 100611
117622961, 192601, 79089, 100767
117778828, 192836, 79189, 100915
117936681, 193079, 79289, 101063
118093814, 193331, 79389, 101211
118251183, 193580, 79489, 101367
118409094, 193822, 79589, 101515
118567861, 194073, 79689, 101663
118723346, 194330, 79789, 101811
118881560, 194553, 79889, 101967
119039040, 194770, 79989, 102115
119195809, 194981, 80089, 102263
119352344, 195231, 80189, 102413
119510079, 195464, 80289, 102567
119668297, 195716, 80389, 102715
119824748, 195915, 80489, 102863
119982017, 196127, 80589, 103013
120139587, 196356, 80689, 103167
120296914, 196574, 80789, 103315
120450895, 196786, 80889, 103463
120609031, 197018, 80989, 103613
120767421, 197270, 81089, 103767
120921863, 197493, 81189, 103915
121079652, 197730, 81289, 104063
121236922, 197940, 81389, 104215
121394251, 198167, 81489, 104367
121552044, 198404, 81589, 104515
121709392, 198617, 81689, 104663
121866377, 198847, 81789, 104815
122022653, 199057, 81889, 104967
122178901, 199269, 81989, 105115
122334946, 199458, 82089, 105263
122491970, 199830, 82190, 105556
122649535, 200142, 82290, 105755
122805754, 200412, 82390, 105907
122962766, 200624, 82490, 106065
123120204, 200866, 82590, 106223
123276485, 201072, 82690, 106375
123431772, 201313, 82790, 106527
123586602, 201518, 82890, 106685
123744380, 201727, 82990, 106837
123902173, 201963, 83090, 106987
124057544, 202187, 83190, 107139
124216654, 202399, 83290, 107300
124373725, 202632, 83390, 107452
124531857, 202877, 83490, 107604
124688975, 203087, 83590, 107754
124845320, 203317, 83690, 107912
125000765, 203561, 83790, 108064
125156150, 203793, 83890, 108220
125311366, 204042, 83990, 108382
125468882, 204266, 84090, 108538
125626233, 204494, 84190, 108691
125784162, 204726, 84290, 108839
125942451, 204976, 84390, 108989
126100046, 205195, 84490, 109143
126256601, 205443, 84590, 109293
126413537, 205661, 84690, 109443
126569268, 205902, 84790, 109591
126727005, 206118, 84890, 109747
126881817, 206359, 84990, 109897
127040213, 206602, 85090, 110049
127198560, 206824, 85190, 110197
127355760, 207046, 85290, 110351
127514152, 207276, 85390, 110501
127671945, 207534, 85490, 110649
127829564, 207759, 85590, 110797
127987543, 208009, 85690, 110951
128145779, 208237, 85790, 111101
128303805, 208480, 85890, 111249
128460808, 208685, 85990, 111397
128616890, 208892, 86090, 111553
128772790, 209113, 86190, 111701
128931383, 209399, 86290, 111855
129088784, 209714, 86390, 111976
129246507, 209966, 86490, 112080
129402368, 210184, 86590, 112180
129561175, 210403, 86690, 112280
129718755, 210627, 86790, 112380
129876125, 210866, 86890, 112480
130033763, 211088, 86990, 112580
130190811, 211317, 87090, 112680
130348396, 211553, 87190, 112780
130503717, 211801, 87290, 112880
130661908, 212026, 87390, 112980
130818190, 212244, 87490, 113080
130975508, 212469, 87590, 113180
131133137, 212715, 87690, 113281
131288990, 212938, 87790, 113381
131444574, 213159, 87890, 113486
131602715, 213403, 87990, 113586
131758767, 213650, 88090, 113686
131915604, 213880, 88190, 113786
132071577, 214094, 88290, 113886
132229202, 214303, 88390, 113986
