PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64690964, 110117, 45287, 68165
64847683, 110325, 45387, 68334
65002874, 110533, 45487, 68495
65159909, 110733, 45587, 68655
65316540, 110934, 45687, 68818
65473392, 111138, 45787, 68978
65629733, 111309, 45887, 69132
65787105, 111503, 45987, 69300
65942926, 111686, 46087, 69454
66098697, 111890, 46187, 69616
66253310, 112104, 46287, 69776
66412158, 112389, 46387, 70039
66567045, 112613, 46503, 70253
66724406, 112803, 46611, 70392
66879014, 113008, 46711, 70525
67032649, 113212, 46811, 70646
67189484, 113421, 46911, 70776
67347049, 113623, 47011, 70886
67504742, 113818, 47111, 70995
67659504, 114018, 47211, 71100
67817964, 114230, 47311, 71216
67975611, 114410, 47411, 71320
68131954, 114616, 47511, 71434
68289842, 114806, 47611, 71534
68446413, 114993, 47711, 71645
68603760, 115204, 47811, 71753
68761698, 115416, 47911, 71861
68916788, 115627, 48011, 71968
69073404, 115818, 48111, 72072
69230816, 116042, 48211, 72184
69386657, 116235, 48311, 72289
69543967, 116438, 48411, 72389
69702122, 116668, 48511, 72493
69858040, 116856, 48611, 72593
70012050, 117056, 48711, 72702
70169235, 117247, 48811, 72808
70327148, 117449, 48915, 72919
70482037, 117656, 49015, 73021
70636784, 117871, 49115, 73168
70793171, 118077, 49215, 73283
70951519, 118284, 49315, 73402
71108593, 118497, 49415, 73535
71266999, 118711, 49515, 73649
71423458, 118921, 49615, 73754
71580956, 119152, 49715, 73873
71735292, 119377, 49815, 73979
71892504, 119578, 49915, 74088
72048924, 119777, 50015, 74190
72206341, 119983, 50115, 74296
72362658, 120173, 50215, 74410
72521189, 120372, 50315, 74521
72677108, 120572, 50415, 74626
72834743, 120773, 50515, 74728
72989567, 120966, 50615, 74831
73144757, 121183, 50715, 74938
73301398, 121357, 50815, 75041
73458502, 121551, 50915, 75150
73614021, 121748, 51015, 75255
73770484, 121934, 51115, 75361
73926804, 122140, 51215, 75464
74084309, 122346, 51315, 75592
74240164, 122566, 51415, 75697
74396164, 122760, 51515, 75809
74552088, 122976, 51615, 75914
74709980, 123192, 51715, 76020
74868281, 123406, 51815, 76122
75024338, 123580, 51915, 76225
75180969, 123778, 52015, 76325
75338445, 123980, 52115, 76433
75496900, 124174, 52215, 76539
75650732, 124364, 52315, 76645
75807177, 124551, 52415, 76747
75965142, 124759, 52515, 76851
76121719, 124945, 52615, 76956
76276644, 125148, 52715, 77059
76432608, 125346, 52815, 77160
76590840, 125550, 52915, 77265
76749067, 125775, 53015, 77369
76905142, 125963, 53115, 77472
77062882, 126161, 53215, 77580
77220124, 126350, 53315, 77687
77376479, 126541, 53415, 77790
77531967, 126732, 53515, 77894
77686980, 126945, 53615, 77999
77843348, 127176, 53715, 78110
78001409, 127376, 53815, 78210
78159230, 127576, 53915, 78322
78316452, 127775, 54015, 78430
78473523, 127971, 54115, 78532
78628686, 128194, 54215, 78642
78785762, 128391, 54315, 78746
78943778, 128625, 54415, 78852
79099304, 128821, 54515, 78956
79256965, 129011, 54615, 79056
79414072, 129210, 54715, 79164
79571092, 129465, 54815, 79301
79728845, 129689, 54915, 79468
79884501, 129902, 55015, 79593
80041959, 130107, 55115, 79709
80199222, 130288, 55215, 79819
80356884, 130487, 55315, 79924
80511969, 130680, 55415, 80034
80668510, 130893, 55515, 80137
80823703, 131104, 55615, 80252
80979858, 131291, 55715, 80362
81135814, 131483, 55815, 80469
81291311, 131714, 55915, 80583
81447288, 131910, 56015, 80685
81605065, 132097, 56115, 80794
81762460, 132295, 56215, 80899
81920978, 132497, 56315, 81010
82075736, 132679, 56415, 81112
82232194, 133033, 56519, 81509
82387731, 133242, 56619, 81728
82545905, 133471, 56719, 81932
82703405, 133681, 56819, 82111
82861810, 133891, 56919, 82285
83019206, 134111, 57019, 82448
83175605, 134305, 57119, 82606
83332858, 134478, 57219, 82769
83487183, 134679, 57319, 82925
83645120, 134891, 57419, 83093
83800832, 135078, 57519, 83260
83955493, 135275, 57619, 83425
84111013, 135475, 57719, 83589
84266100, 135670, 57819, 83747
84422237, 135855, 57919, 83903
84578057, 136049, 58019, 84056
84736400, 136239, 58119, 84215
84892714, 136452, 58219, 84377
85047516, 136650, 58319, 84543
85205125, 136831, 58419, 84699
85362485, 137028, 58519, 84857
85516440, 137220, 58619, 85016
85674297, 137429, 58719, 85177
85832654, 137639, 58819, 85342
85990149, 137850, 58919, 85497
86144832, 138048, 59019, 85651
86301214, 138245, 59119, 85810
86455531, 138460, 59219, 85967
86612641, 138651, 59319, 86124
86767695, 138864, 59419, 86278
86924950, 139062, 59519, 86444
87083065, 139247, 59619, 86593
87236016, 139459, 59719, 86748
87392679, 139655, 59819, 86911
87549572, 139876, 59919, 87074
87705149, 140091, 60019, 87231
87861038, 140307, 60119, 87392
88018650, 140510, 60219, 87555
88174228, 140716, 60319, 87711
88329234, 140925, 60419, 87875
88486293, 141125, 60519, 88036
88644028, 141345, 60619, 88205
88801453, 141540, 60719, 88364
88957326, 141751, 60819, 88527
89115835, 141941, 60919, 88685
89272404, 142144, 61019, 88839
89426905, 142353, 61119, 88994
89585017, 142562, 61219, 89158
89741837, 142758, 61319, 89313
89899485, 142981, 61419, 89468
90056730, 143190, 61519, 89626
90213619, 143384, 61619, 89790
90371807, 143594, 61719, 89943
90529131, 143817, 61819, 90098
90684053, 144012, 61919, 90261
90840596, 144212, 62019, 90409
90995282, 144428, 62119, 90571
91153035, 144624, 62219, 90733
91309353, 144837, 62319, 90886
91466133, 145050, 62419, 91043
91622409, 145250, 62519, 91199
91778794, 145460, 62619, 91351
91934535, 145659, 62719, 91501
92093080, 145859, 62819, 91653
92249891, 146041, 62919, 91812
92407050, 146237, 63019, 91969
92562168, 146432, 63119, 92121
92720177, 146694, 63219, 92267
92876169, 146923, 63319, 92398
93032360, 147118, 63419, 92513
93186149, 147320, 63519, 92615
93343013, 147521, 63619, 92719
93499837, 147737, 63719, 92824
93656332, 147928, 63819, 92934
93814369, 148152, 63919, 93038
93970858, 148355, 64019, 93141
94126770, 148567, 64119, 93242
94285556, 148776, 64219, 93346
94441529, 148981, 64319, 93449
94596441, 149161, 64419, 93549
94751883, 149377, 64519, 93654
94906796, 149563, 64619, 93755
95062397, 149746, 64719, 93857
95217100, 149942, 64819, 93961
95371435, 150144, 64919, 94068
95525073, 150326, 65019, 94177
95681417, 150509, 65119, 94299
95836708, 150705, 65219, 94413
95993940, 150900, 65319, 94518
96151547, 151108, 65419, 94629
96309416, 151288, 65519, 94734
96466737, 151469, 65619, 94842
96620990, 151650, 65719, 94947
96778802, 151851, 65819, 95052
96933248, 152038, 65919, 95154
97090423, 152257, 66019, 95259
97246592, 152465, 66119, 95365
97402634, 152674, 66219, 95473
97558209, 152870, 66319, 95576
97715930, 153072, 66419, 95676
97872160, 153291, 66519, 95790
98029419, 153487, 66619, 95897
98186221, 153706, 66719, 95999
98341396, 153919, 66819, 96107
98496268, 154112, 66919, 96212
98653494, 154324, 67019, 96318
98808984, 154506, 67119, 96423
98965704, 154684, 67219, 96531
99121823, 154882, 67319, 96635
99279087, 155073, 67419, 96739
99436939, 155265, 67519, 96840
99592241, 155453, 67619, 96942
99746523, 155646, 67719, 97044
99901449, 155837, 67819, 97155
100059162, 156048, 67919, 97268
100214525, 156244, 68019, 97369
100370809, 156434, 68119, 97475
100526519, 156643, 68219, 97578
100682896, 156849, 68319, 97683
100841488, 157074, 68419, 97789
100998784, 157274, 68519, 97893
101156766, 157468, 68619, 97996
101315475, 157670, 68719, 98107
101472726, 157873, 68819, 98208
101629000, 158061, 68919, 98310
101784927, 158265, 69019, 98413
101942426, 158489, 69119, 98518
102098513, 158696, 69219, 98625
102253233, 158879, 69319, 98729
102409029, 159079, 69419, 98833
102565912, 159265, 69519, 98940
102722976, 159472, 69619, 99046
102878426, 159793, 69719, 99353
103036071, 160038, 69819, 99538
103193133, 160240, 69919, 99715
103349562, 160455, 70019, 99882
103508326, 160655, 70119, 100041
103662724, 160873, 70219, 100213
103819030, 161082, 70319, 100375
103975132, 161273, 70419, 100547
104127589, 161477, 70519, 100712
104285356, 161686, 70619, 100882
104441520, 161878, 70719, 101055
104597430, 162089, 70819, 101218
104752459, 162283, 70919, 101374
104910838, 162489, 71019, 101537
105068482, 162709, 71119, 101693
105224190, 162917, 71219, 101854
105380138, 163119, 71319, 102018
105537795, 163346, 71419, 102172
105695306, 163560, 71519, 102340
105853065, 163806, 71619, 102509
106008200, 164036, 71719, 102660
106163566, 164224, 71819, 102771
106320473, 164446, 71919, 102882
106475675, 164643, 72019, 102991
106632692, 164829, 72119, 103098
106788819, 165024, 72219, 103202
106946375, 165233, 72319, 103306
107102185, 165444, 72419, 103408
107261070, 165655, 72519, 103508
107417488, 165847, 72619, 103612
107571857, 166055, 72719, 103716
107727569, 166267, 72819, 103819
107884592, 166468, 72919, 103921
108039532, 166649, 73019, 104021
108195153, 166849, 73119, 104126
108350569, 167040, 73219, 104235
108505032, 167236, 73319, 104340
108661017, 167437, 73419, 104446
108816490, 167643, 73519, 104551
108973629, 167849, 73619, 104653
109130320, 168076, 73719, 104756
109283988, 168315, 73819, 104865
109441917, 168503, 73919, 104965
109599361, 168698, 74019, 105065
109755779, 168903, 74119, 105165
109912497, 169102, 74219, 105265
110066159, 169286, 74319, 105368
110221762, 169475, 74419, 105470
110377172, 169685, 74519, 105571
110533423, 169881, 74619, 105671
110691443, 170086, 74719, 105779
110847574, 170275, 74819, 105879
111000824, 170462, 74919, 105990
111157055, 170665, 75019, 106094
111313597, 170876, 75119, 106199
111471620, 171108, 75219, 106299
111628904, 171292, 75319, 106403
111786196, 171473, 75419, 106503
111940857, 171693, 75519, 106603
112095098, 171894, 75619, 106703
112251001, 172116, 75719, 106810
112407736, 172291, 75819, 106910
112564682, 172481, 75919, 107014
112720357, 172688, 76019, 107120
112875587, 172876, 76119, 107220
113031347, 173090, 76219, 107320
113188619, 173298, 76319, 107423
113343627, 173500, 76419, 107527
113499614, 173701, 76519, 107639
113655309, 173897, 76619, 107739
113812555, 174102, 76719, 107841
113966686, 174319, 76819, 107943
114124901, 174535, 76919, 108045
114280994, 174747, 77019, 108145
114438439, 174950, 77119, 108251
114593878, 175160, 77219, 108353
114749659, 175350, 77319, 108454
114907684, 175536, 77419, 108558
115063368, 175755, 77519, 108661
115221148, 175955, 77619, 108768
115376632, 176161, 77719, 108869
115531531, 176349, 77819, 108972
115688832, 176566, 77919, 109074
115844811, 176763, 78019, 109174
116002855, 176948, 78119, 109275
116160259, 177145, 78219, 109383
116315642, 177348, 78319, 109485
116473160, 177549, 78419, 109585
116631088, 177750, 78519, 109688
116786775, 177959, 78619, 109794
116944102, 178173, 78719, 109898
117097345, 178369, 78819, 110000
117253492, 178566, 78919, 110107
117410928, 178785, 79019, 110210
117566791, 178994, 79119, 110315
117724304, 179199, 79219, 110417
117881714, 179414, 79319, 110519
118036013, 179610, 79419, 110621
118189272, 179807, 79519, 110722
118343687, 180012, 79619, 110832
118501146, 180207, 79719, 110939
118659105, 180408, 79819, 111040
118816047, 180626, 79919, 111143
118972559, 180854, 80019, 111252
119125967, 181094, 80119, 111397
119280564, 181301, 80219, 111550
119439034, 181504, 80319, 111704
119596964, 181715, 80419, 111865
119754212, 181923, 80519, 112022
119911671, 182116, 80619, 112173
120065895, 182312, 80719, 112331
120220824, 182509, 80819, 112482
120376912, 182695, 80919, 112633
120534264, 182889, 81019, 112790
120691139, 183093, 81119, 112944
120847815, 183288, 81219, 113094
121003967, 183492, 81319, 113248
121161977, 183688, 81419, 113404
121316842, 183904, 81519, 113556
121473346, 184107, 81619, 113704
121630718, 184310, 81719, 113856
121787438, 184503, 81819, 114013
121945508, 184703, 81919, 114163
122102950, 184909, 82019, 114313
122260005, 185234, 82119, 114554
122417375, 185448, 82221, 114699
122575007, 185658, 82321, 114811
122731394, 185849, 82421, 114934
122888096, 186060, 82521, 115068
123043987, 186242, 82621, 115184
123198331, 186431, 82721, 115295
123353171, 186630, 82821, 115406
123507519, 186824, 82921, 115514
123661653, 187012, 83021, 115625
123818234, 187203, 83121, 115733
123974057, 187418, 83221, 115844
124131111, 187617, 83321, 115966
124288635, 187814, 83421, 116071
124445025, 188012, 83521, 116176
124602273, 188215, 83621, 116282
124759350, 188428, 83721, 116384
124914360, 188608, 83821, 116493
125070320, 188801, 83921, 116606
125227760, 188992, 84021, 116722
125386342, 189197, 84121, 116833
125542212, 189399, 84221, 116938
125698757, 189590, 84321, 117048
125855028, 189794, 84421, 117158
126007608, 190000, 84521, 117263
126164132, 190188, 84621, 117372
126321118, 190369, 84721, 117472
126477577, 190570, 84821, 117577
126633040, 190759, 84921, 117679
126790315, 190964, 85021, 117788
126944884, 191169, 85121, 117895
127100072, 191360, 85221, 118000
127255984, 191579, 85321, 118106
127412698, 191760, 85421, 118206
127570376, 191963, 85521, 118313
127725571, 192153, 85621, 118416
127879769, 192323, 85721, 118524
128036585, 192509, 85821, 118627
128193373, 192720, 85921, 118737
128348725, 192925, 86021, 118848
128505741, 193126, 86121, 118958
128663820, 193338, 86221, 119068
128819472, 193556, 86321, 119178
128974863, 193759, 86421, 119278
129132626, 194008, 86521, 119391
129289028, 194221, 86621, 119500
129445303, 194409, 86721, 119607
129602431, 194606, 86821, 119712
129757601, 194802, 86921, 119814
129914451, 194994, 87021, 119919
130069670, 195185, 87121, 120027
130227096, 195399, 87221, 120132
130382710, 195624, 87321, 120240
130540317, 195828, 87421, 120341
130696421, 196022, 87521, 120446
130850584, 196231, 87621, 120550
131006568, 196429, 87721, 120660
131164135, 196640, 87821, 120765
131321663, 196825, 87921, 120867
131478556, 197034, 88021, 120969
131633866, 197239, 88121, 121080
131789135, 197434, 88221, 121184
131944526, 197616, 88321, 121288
132101705, 197814, 88421, 121395
132259310, 198105, 88521, 121604
