PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14342987, 33829, 12475, 25542
14497636, 34125, 12575, 25644
14653482, 34418, 12679, 25750
14810958, 34714, 12779, 25852
14966907, 35021, 12883, 25956
15122954, 35336, 12983, 26063
15279837, 35620, 13087, 26170
15436205, 35922, 13187, 26273
15593158, 36239, 13287, 26375
15746451, 36526, 13390, 26480
15903075, 36784, 13490, 26587
16061975, 37081, 13590, 26689
16219403, 37381, 13690, 26807
16376833, 37720, 13792, 26917
16529996, 38020, 13894, 27020
16684224, 38317, 13994, 27124
16841986, 38618, 14094, 27229
16997893, 38918, 14194, 27338
17153627, 39251, 14294, 27444
17309668, 39563, 14394, 27544
17465732, 39866, 14494, 27644
17620475, 40188, 14594, 27748
17776495, 40493, 14694, 27849
17929657, 40782, 14794, 27953
18085157, 41075, 14894, 28056
18240216, 41358, 14994, 28156
18395601, 41650, 15094, 28256
18550444, 41965, 15194, 28363
18708377, 42294, 15294, 28465
18865282, 42597, 15394, 28569
19021920, 42893, 15494, 28675
19178734, 43178, 15594, 28775
19336052, 43486, 15694, 28878
19493457, 43784, 15794, 28978
19650097, 44109, 15894, 29078
19807666, 44420, 15994, 29178
19961982, 44743, 16094, 29284
20117679, 45027, 16194, 29386
20273563, 45351, 16296, 29492
20430763, 45634, 16396, 29597
20588344, 45955, 16496, 29698
20745925, 46259, 16598, 29809
20903396, 46585, 16698, 29916
21066874, 46979, 16798, 30106
21221730, 47328, 16928, 30370
21375300, 47670, 17045, 30528
21531978, 47997, 17150, 30659
21687887, 48308, 17255, 30786
21845853, 48627, 17356, 30904
22002869, 48961, 17456, 31017
22158575, 49256, 17560, 31125
22313818, 49578, 17694, 31274
22471651, 49895, 17794, 31386
22631679, 50385, 17998, 32496
22789373, 50710, 18131, 32805
22944847, 51013, 18260, 33021
23099835, 51290, 18378, 33214
23255864, 51599, 18491, 33393
23410650, 51923, 18597, 33548
23568086, 52243, 18709, 33686
23722598, 52510, 18823, 33823
23877310, 52802, 18936, 33959
24034432, 53119, 19043, 34085
24190742, 53443, 19151, 34212
24347845, 53766, 19258, 34335
24505162, 54047, 19362, 34445
24662856, 54322, 19463, 34553
24817922, 54603, 19567, 34666
24974022, 54900, 19671, 34778
25132320, 55195, 19775, 34889
25289675, 55481, 19877, 35000
25444142, 55776, 19979, 35106
25597695, 56093, 20081, 35216
25754721, 56416, 20183, 35327
25910382, 56718, 20283, 35450
26066681, 57025, 20383, 35609
26220931, 57313, 20483, 35763
26377447, 57632, 20583, 35920
26535956, 57956, 20685, 36076
26692302, 58250, 20787, 36226
26847998, 58538, 20887, 36380
27002896, 58809, 20987, 36534
27159908, 59115, 21087, 36685
27316153, 59414, 21187, 36834
27470896, 59733, 21287, 36985
27625028, 60021, 21387, 37140
27784104, 60356, 21487, 37294
27941609, 60632, 21587, 37444
28097618, 60911, 21687, 37592
28253620, 61193, 21787, 37752
28412207, 61489, 21887, 37904
28570667, 61793, 21987, 38054
28725749, 62108, 22087, 38205
28882868, 62442, 22187, 38374
29039337, 62770, 22287, 38523
29195453, 63097, 22387, 38680
29351626, 63365, 22487, 38829
29508664, 63672, 22587, 38986
29666261, 63976, 22687, 39135
29822662, 64291, 22787, 39292
29977401, 64589, 22887, 39445
30131879, 64882, 22987, 39598
30287714, 65173, 23089, 39754
30441699, 65477, 23189, 39906
30599648, 65761, 23289, 40067
30756122, 66081, 23389, 40217
30910830, 66412, 23489, 40367
31066856, 66718, 23589, 40517
31222397, 67024, 23689, 40673
31379692, 67321, 23789, 40821
31536449, 67604, 23889, 40969
31692650, 67871, 23989, 41117
31848531, 68150, 24089, 41274
32005021, 68434, 24189, 41423
32163352, 68735, 24289, 41573
32319235, 69030, 24389, 41725
32475783, 69325, 24489, 41880
32633677, 69629, 24589, 42031
32791665, 69959, 24689, 42183
32949851, 70275, 24789, 42338
33105616, 70572, 24889, 42488
33260163, 70851, 24989, 42637
33415878, 71132, 25089, 42785
33571750, 71437, 25189, 42945
33727884, 71727, 25289, 43096
33883543, 72021, 25389, 43245
34045610, 72416, 25491, 43474
34202499, 72747, 25603, 43719
34359117, 73056, 25705, 43909
34516436, 73383, 25813, 44070
34670884, 73664, 25916, 44198
34828264, 73967, 26016, 44316
34985749, 74259, 26118, 44443
35140981, 74565, 26218, 44555
35298258, 74886, 26320, 44670
35455283, 75160, 26420, 44773
35612809, 75482, 26520, 44876
35770738, 75809, 26620, 44976
35929107, 76099, 26720, 45080
36083416, 76421, 26820, 45180
36239922, 76727, 26920, 45284
36396206, 77029, 27020, 45391
36554438, 77336, 27120, 45491
36712155, 77652, 27220, 45591
36868260, 77945, 27320, 45693
37024306, 78257, 27420, 45793
37182890, 78568, 27520, 45893
37437638, 79094, 27632, 46383
37616006, 79566, 27766, 47261
37773040, 79876, 27890, 47761
37927750, 80163, 28000, 47972
38083462, 80475, 28109, 48189
38240948, 80738, 28211, 48378
38397302, 81039, 28324, 48580
38550263, 81344, 28438, 48737
38705676, 81639, 28538, 48928
38863556, 81913, 28648, 49066
39021244, 82201, 28760, 49191
39177575, 82478, 28869, 49317
39332549, 82772, 28974, 49436
39488648, 83075, 29076, 49550
39643765, 83365, 29178, 49667
39798549, 83651, 29280, 49791
39956554, 83944, 29382, 49905
40113514, 84260, 29482, 50017
40270346, 84562, 29582, 50134
40428195, 84829, 29682, 50244
40584078, 85093, 29782, 50350
40740051, 85370, 29882, 50454
40896041, 85677, 29982, 50612
41052038, 85976, 30082, 50724
41211029, 86245, 30182, 50828
41366683, 86532, 30282, 50986
41523171, 86809, 30382, 51134
41679218, 87100, 30482, 51286
41837735, 87379, 30582, 51446
41995514, 87668, 30682, 51611
42151367, 87954, 30782, 51759
42308139, 88280, 30882, 51917
42462691, 88555, 30982, 52069
42621298, 88865, 31082, 52227
42778878, 89165, 31182, 52383
42935238, 89447, 31282, 52535
43093155, 89756, 31382, 52689
43251313, 90072, 31483, 52841
43409148, 90371, 31583, 52991
43566545, 90674, 31683, 53157
43722645, 90969, 31783, 53313
43877583, 91254, 31885, 53467
44036231, 91683, 31996, 54250
44192744, 92032, 32096, 54473
44347329, 92324, 32196, 54650
44503728, 92628, 32296, 54816
44660542, 92936, 32396, 54960
44816257, 93255, 32498, 55095
44973614, 93540, 32599, 55228
45131180, 93860, 32699, 55354
45284512, 94162, 32800, 55489
45440237, 94474, 32900, 55660
45596493, 94747, 33000, 55822
45753611, 95067, 33100, 55983
45912222, 95372, 33200, 56144
46070279, 95690, 33300, 56305
46226183, 95976, 33400, 56457
46381392, 96265, 33500, 56608
46539775, 96590, 33600, 56769
46697377, 96931, 33700, 56934
46855028, 97227, 33800, 57088
47011549, 97515, 33900, 57242
47175132, 97909, 34000, 57516
47331004, 98248, 34102, 57773
47484168, 98552, 34204, 58006
47691200, 99117, 34312, 58603
47916391, 99677, 34445, 59490
48152138, 100278, 34575, 59979
48385363, 100869, 34677, 60356
48609685, 101455, 34783, 60684
48825055, 102089, 34891, 61613
49037289, 102669, 35015, 62548
49251611, 103256, 35119, 63477
49471324, 103928, 35242, 64556
49633121, 104327, 35373, 65502
49788825, 104630, 35489, 65802
49944186, 104950, 35598, 66033
50117146, 105359, 35709, 66377
50292178, 105817, 35830, 67126
50451101, 106158, 35946, 67588
50612407, 106483, 36068, 67831
50767133, 106793, 36210, 68062
50922822, 107095, 36368, 68286
51078719, 107402, 36510, 68474
51279959, 107976, 36638, 69055
51463242, 108462, 36810, 69955
51620065, 108794, 36975, 70443
51779722, 109139, 37134, 70712
51936465, 109415, 37267, 70921
52089631, 109693, 37389, 71115
52248498, 110001, 37519, 71287
52407213, 110302, 37632, 71436
52564567, 110598, 37747, 71576
52720685, 110888, 37863, 71715
52877550, 111187, 37971, 71844
53034175, 111472, 38111, 72035
53191739, 111773, 38221, 72157
53350516, 112094, 38347, 72302
53509190, 112373, 38465, 72446
53665300, 112661, 38584, 72592
53822943, 112968, 38695, 72728
53981530, 113244, 38806, 72857
54138823, 113561, 38920, 73004
54294755, 113838, 39026, 73129
54451522, 114151, 39134, 73245
54608626, 114456, 39236, 73366
54766117, 114760, 39336, 73479
54923200, 115074, 39436, 73589
55077537, 115388, 39536, 73698
55232465, 115671, 39636, 73806
55389659, 115974, 39736, 73913
55547382, 116271, 39836, 74025
55705393, 116584, 39936, 74135
55861893, 116877, 40038, 74248
56016429, 117171, 40138, 74360
56171436, 117471, 40240, 74514
56329329, 117745, 40340, 74666
56484918, 118030, 40440, 74820
56639275, 118311, 40540, 74975
56797069, 118619, 40642, 75134
56954269, 118913, 40742, 75285
57111771, 119198, 40844, 75442
57266264, 119507, 40952, 75612
57422437, 119794, 41056, 75764
57580192, 120078, 41158, 75937
57736930, 120377, 41258, 76093
57893411, 120694, 41358, 76257
58050703, 120978, 41458, 76406
58207219, 121292, 41566, 76573
58363608, 121605, 41666, 76726
58519960, 121906, 41766, 76886
58672810, 122200, 41866, 77039
58828249, 122464, 41966, 77187
58982545, 122752, 42066, 77348
59139540, 123020, 42168, 77514
59295925, 123266, 42268, 77665
59453684, 123576, 42368, 77815
59611597, 123877, 42472, 77984
59767922, 124203, 42572, 78142
59923920, 124496, 42672, 78296
60080200, 124819, 42776, 78451
60238680, 125121, 42876, 78616
60404396, 125540, 42987, 79062
60559638, 125897, 43114, 79390
60714035, 126211, 43239, 79597
60870046, 126502, 43343, 79744
61024863, 126805, 43445, 79882
61180749, 127100, 43548, 80016
61337202, 127404, 43654, 80155
61494360, 127724, 43755, 80275
61650173, 128034, 43856, 80394
61803415, 128327, 43958, 80501
61959073, 128634, 44058, 80614
62113782, 128962, 44158, 80731
62270048, 129238, 44264, 80855
62426944, 129552, 44366, 80965
62582816, 129877, 44470, 81081
62737832, 130134, 44574, 81195
62895402, 130419, 44678, 81302
63052570, 130728, 44782, 81416
63208095, 131028, 44882, 81524
63363392, 131311, 44982, 81624
63517800, 131633, 45082, 81727
63671949, 131957, 45182, 81832
63829474, 132247, 45282, 81934
63986101, 132548, 45382, 82034
64140134, 132835, 45482, 82142
64297176, 133105, 45582, 82246
64453415, 133376, 45682, 82353
64609744, 133698, 45782, 82461
64766917, 133967, 45882, 82565
64920557, 134254, 45982, 82667
65077317, 134551, 46082, 82774
65232549, 134807, 46182, 82882
65389179, 135083, 46282, 82990
65547438, 135547, 46416, 83813
65702828, 135865, 46528, 84063
65859053, 136183, 46640, 84284
66013809, 136501, 46760, 84465
66172314, 136803, 46869, 84629
66328206, 137103, 46973, 84799
66482999, 137419, 47079, 84928
66638887, 137744, 47183, 85065
66794829, 138029, 47287, 85172
66950708, 138353, 47387, 85279
67107274, 138672, 47489, 85398
67264418, 138971, 47591, 85510
67422817, 139256, 47695, 85628
67577285, 139572, 47799, 85737
67729742, 139852, 47903, 85841
67886903, 140150, 48005, 85950
68044375, 140457, 48105, 86050
68201550, 140747, 48206, 86152
68357705, 141035, 48308, 86255
68515698, 141340, 48409, 86357
68674006, 141639, 48509, 86459
68829699, 141937, 48609, 86559
68986651, 142229, 48709, 86667
69141425, 142525, 48809, 86769
69299702, 142842, 48909, 86879
69453771, 143122, 49009, 86983
69611776, 143424, 49109, 87085
69766913, 143733, 49209, 87191
69924598, 144022, 49309, 87291
70082632, 144328, 49409, 87391
70240021, 144605, 49509, 87491
70395509, 144909, 49609, 87595
70550724, 145212, 49709, 87699
70708156, 145510, 49809, 87807
70865539, 145805, 49910, 87909
71024240, 146144, 50010, 88009
71179340, 146454, 50110, 88109
71336279, 146743, 50210, 88209
71492357, 147016, 50310, 88309
71649542, 147303, 50410, 88410
71804193, 147591, 50510, 88512
71960381, 147891, 50610, 88613
72115915, 148159, 50710, 88713
72271286, 148459, 50810, 88815
72431047, 148778, 50910, 88915
72585977, 149079, 51010, 89016
72741602, 149389, 51110, 89116
72895911, 149664, 51210, 89216
73050964, 149939, 51310, 89318
73205025, 150261, 51411, 89420
73360114, 150547, 51511, 89520
73524135, 150921, 51611, 89783
73681635, 151241, 51713, 90015
73839428, 151577, 51815, 90155
73995901, 151882, 51919, 90304
74153951, 152177, 52020, 90431
74308428, 152459, 52123, 90580
74466895, 152769, 52226, 90709
74623364, 153063, 52329, 90833
74777622, 153386, 52435, 90955
74934921, 153713, 52539, 91076
75088435, 154023, 52641, 91229
75245862, 154366, 52744, 91352
75398674, 154643, 52848, 91473
75554781, 154971, 52951, 91587
75712677, 155262, 53056, 91693
75866532, 155539, 53162, 91800
76021286, 155854, 53264, 91908
76178360, 156145, 53365, 92017
76334810, 156452, 53465, 92123
76490009, 156753, 53565, 92228
76648017, 157060, 53665, 92335
76805729, 157374, 53765, 92440
76961824, 157675, 53865, 92548
77119271, 157996, 53965, 92653
77274835, 158308, 54065, 92757
77432880, 158663, 54165, 92858
77587921, 158966, 54265, 92958
77744186, 159252, 54365, 93060
77901908, 159557, 54465, 93164
78060442, 159840, 54565, 93267
78217065, 160123, 54665, 93367
78373939, 160434, 54765, 93473
78530486, 160733, 54865, 93577
78684944, 161053, 54965, 93679
78839723, 161339, 55065, 93779
78996726, 161661, 55165, 93880
79151243, 161954, 55265, 93983
79308745, 162277, 55365, 94083
79465890, 162613, 55465, 94194
79622255, 162923, 55565, 94298
79778297, 163234, 55665, 94404
79936259, 163543, 55765, 94505
80093035, 163839, 55865, 94606
80247908, 164126, 55965, 94708
80403116, 164417, 56065, 94816
80555724, 164722, 56165, 94916
80713238, 165029, 56265, 95023
80867914, 165300, 56365, 95127
81025858, 165601, 56465, 95228
81181021, 165917, 56565, 95330
81337241, 166218, 56665, 95437
81492400, 166510, 56765, 95537
81648573, 166789, 56865, 95643
81805896, 167101, 56969, 95764
81961314, 167412, 57069, 95877
82117196, 167698, 57170, 95982
82272092, 167970, 57270, 96082
82428486, 168279, 57370, 96185
82585115, 168586, 57470, 96288
82739337, 168887, 57570, 96391
82895766, 169180, 57670, 96494
83052200, 169464, 57770, 96598
83206705, 169745, 57870, 96702
83359405, 170029, 57970, 96803
83516682, 170331, 58070, 96905
83675118, 170669, 58170, 97009
83832356, 170954, 58270, 97109
83988483, 171258, 58370, 97210
84143585, 171561, 58470, 97310
84300305, 171865, 58570, 97418
84457746, 172155, 58670, 97528
84613994, 172475, 58770, 97628
84770320, 172765, 58870, 97731
84927547, 173065, 58970, 97833
85084958, 173367, 59070, 97936
85239551, 173651, 59170, 98036
85394791, 173962, 59270, 98137
85549419, 174242, 59370, 98238
85704397, 174520, 59470, 98341
85862113, 174803, 59570, 98447
86018452, 175064, 59670, 98547
86173879, 175464, 59770, 98926
86330261, 175792, 59870, 99111
86488462, 176159, 59970, 99257
86646843, 176631, 60095, 99720
86802961, 176968, 60213, 100071
86960054, 177313, 60313, 100309
87115904, 177640, 60414, 100497
87272330, 177936, 60514, 100654
87426471, 178253, 60614, 100793
87584066, 178557, 60714, 100920
87739727, 178848, 60814, 101040
87893461, 179166, 60914, 101153
88047780, 179485, 61014, 101268
88202809, 179801, 61114, 101390
88358080, 180116, 61214, 101512
88514042, 180413, 61314, 101629
88671384, 180716, 61415, 101749
88828053, 181011, 61516, 101882
88983721, 181289, 61616, 101988
89140698, 181610, 61716, 102099
89297386, 181885, 61816, 102202
89454768, 182170, 61916, 102307
89613227, 182495, 62016, 102429
89768149, 182794, 62116, 102544
89924084, 183089, 62216, 102660
90081700, 183388, 62316, 102766
90235840, 183667, 62416, 102875
90393661, 183945, 62516, 102978
90549139, 184246, 62616, 103078
90705813, 184527, 62716, 103180
90861079, 184824, 62816, 103281
91018540, 185117, 62916, 103390
91174871, 185410, 63016, 103490
91331218, 185708, 63116, 103594
91488202, 186009, 63216, 103697
91641229, 186316, 63316, 103798
91798833, 186598, 63416, 103898
91996214, 186889, 63516, 104000
92220153, 187371, 63621, 104367
92412190, 187925, 63755, 105287
92564945, 188266, 63857, 105730
92718741, 188549, 63962, 105973
92875824, 188857, 64075, 106170
93032250, 189160, 64189, 106370
93187721, 189464, 64295, 106541
93345224, 189742, 64397, 106693
93503450, 190088, 64497, 106825
93659260, 190386, 64597, 106940
93814534, 190686, 64699, 107059
93972425, 190991, 64799, 107175
94128382, 191294, 64899, 107283
94283700, 191578, 64999, 107392
94439979, 191884, 65099, 107508
94597513, 192180, 65199, 107614
94754103, 192459, 65299, 107724
94912375, 192743, 65404, 107843
95067242, 193027, 65504, 107963
95223379, 193310, 65604, 108079
95379613, 193596, 65706, 108201
95533451, 193887, 65814, 108322
95691172, 194172, 65915, 108435
95848419, 194498, 66015, 108543
96003136, 194792, 66117, 108663
96157894, 195081, 66223, 108783
96312012, 195355, 66324, 108897
96468184, 195667, 66424, 109003
96625832, 195962, 66524, 109109
96780814, 196274, 66624, 109209
96936872, 196533, 66724, 109323
97093622, 196828, 66824, 109444
97249525, 197113, 66924, 109550
97405735, 197421, 67024, 109650
97561503, 197687, 67124, 109760
97718753, 197968, 67224, 109871
97874655, 198284, 67332, 110061
98031624, 198556, 67432, 110211
98189710, 198875, 67534, 110378
98347609, 199168, 67634, 110533
98504969, 199461, 67737, 110690
98661196, 199775, 67837, 110845
98817029, 200078, 67937, 111005
98971217, 200351, 68037, 111153
99127672, 200615, 68137, 111310
99285190, 200906, 68237, 111461
99440643, 201173, 68337, 111620
99596865, 201467, 68437, 111771
99757636, 201811, 68540, 112088
99915496, 202160, 68645, 112372
100071379, 202511, 68745, 112611
100229454, 202817, 68849, 112803
100386458, 203127, 68959, 112979
100543740, 203418, 69070, 113152
100700362, 203687, 69173, 113320
100856345, 203977, 69274, 113490
101011619, 204267, 69374, 113660
101166487, 204539, 69474, 113821
101322555, 204835, 69574, 113987
101478971, 205126, 69674, 114149
101635671, 205422, 69774, 114315
101789874, 205735, 69874, 114467
101944784, 206049, 69974, 114628
102102444, 206348, 70074, 114791
102261136, 206651, 70174, 114950
102442808, 207129, 70275, 115359
102604784, 207509, 70381, 115970
102820800, 208101, 70500, 116673
103057898, 208707, 70615, 117350
103294151, 209306, 70718, 117641
103526178, 209927, 70820, 117937
103716497, 210490, 70931, 118735
103902469, 210933, 71036, 119436
104112607, 211497, 71146, 120210
104334992, 212157, 71251, 121392
104550826, 212829, 71398, 122666
104709921, 213201, 71513, 123378
104867402, 213531, 71622, 123629
105022420, 213840, 71754, 123847
105216635, 214372, 71868, 124511
105372393, 214748, 71979, 125254
105529829, 215086, 72088, 125550
105687056, 215389, 72217, 125806
105845586, 215707, 72339, 126063
106003980, 216004, 72448, 126225
106157718, 216325, 72559, 126383
106318905, 216623, 72678, 126528
106478672, 216940, 72785, 126692
106635130, 217253, 72893, 126828
106801386, 217734, 73043, 127921
107006179, 218291, 73177, 128524
107185172, 218759, 73320, 129397
107341422, 219108, 73469, 129860
107498362, 219432, 73623, 130094
107653407, 219735, 73756, 130260
107811567, 220047, 73896, 130446
107966435, 220373, 74040, 130616
108122725, 220703, 74164, 130753
108281116, 221021, 74285, 130920
108437428, 221342, 74404, 131060
108593340, 221648, 74519, 131210
108749474, 221961, 74636, 131344
108906229, 222249, 74748, 131466
109063871, 222557, 74863, 131612
109221691, 222859, 74969, 131733
109376362, 223172, 75079, 131858
109534767, 223487, 75186, 131988
109691378, 223784, 75291, 132106
109847524, 224123, 75410, 132246
110007372, 224387, 75532, 132384
110165021, 224696, 75639, 132497
110320107, 225012, 75760, 132639
110476794, 225335, 75869, 132772
110631639, 225659, 75981, 132903
110787424, 225961, 76094, 133022
110941716, 226247, 76196, 133141
111097763, 226548, 76296, 133253
111252429, 226836, 76404, 133376
111408288, 227148, 76516, 133498
111566033, 227476, 76624, 133616
111722326, 227782, 76727, 133733
111879998, 228062, 76827, 133839
112038041, 228357, 76928, 133946
112193104, 228622, 77028, 134048
112350749, 228932, 77128, 134154
112506615, 229223, 77228, 134258
112663658, 229531, 77328, 134358
112821644, 229802, 77428, 134462
112983681, 230198, 77590, 134951
113141674, 230543, 77740, 135299
113300438, 230907, 77870, 135516
113456528, 231213, 77984, 135683
113610616, 231542, 78089, 135808
113767108, 231829, 78189, 135915
113924637, 232126, 78291, 136030
114080235, 232427, 78391, 136145
114238262, 232720, 78491, 136256
114394591, 233012, 78592, 136364
114552523, 233319, 78692, 136476
114708924, 233657, 78795, 136588
114864828, 233971, 78895, 136699
115021932, 234262, 78995, 136809
115178303, 234583, 79095, 136918
115333956, 234891, 79195, 137028
115490307, 235219, 79295, 137146
115646839, 235519, 79395, 137255
115805192, 235814, 79495, 137369
115961262, 236149, 79595, 137486
116117926, 236445, 79695, 137591
116274894, 236768, 79795, 137699
116432127, 237075, 79895, 137805
116589969, 237375, 79995, 137917
116746877, 237704, 80095, 138023
116902941, 238005, 80195, 138135
117060898, 238294, 80295, 138238
117216714, 238597, 80395, 138356
117375151, 238928, 80495, 138469
117528310, 239249, 80595, 138581
117683038, 239551, 80696, 138701
117840576, 239870, 80796, 138822
117997770, 240136, 80896, 138925
118152483, 240452, 80996, 139034
118309942, 240733, 81096, 139137
118467722, 241031, 81196, 139249
118625874, 241296, 81296, 139363
118781904, 241609, 81400, 139475
118938323, 241904, 81500, 139578
119092875, 242237, 81602, 139695
119251365, 242533, 81702, 139800
119409296, 242840, 81804, 139907
119563880, 243125, 81904, 140018
119719248, 243420, 82004, 140134
119877042, 243742, 82104, 140256
120031357, 244032, 82204, 140366
120188089, 244346, 82304, 140475
120343621, 244679, 82404, 140580
120498957, 244985, 82504, 140684
120656912, 245331, 82604, 140786
120813432, 245648, 82704, 140893
120971316, 245954, 82804, 141005
121128961, 246274, 82904, 141111
121285393, 246576, 83004, 141216
121442783, 246916, 83104, 141320
121600725, 247217, 83208, 141429
121757877, 247555, 83308, 141531
121915032, 247844, 83408, 141641
122070062, 248183, 83508, 141751
122228235, 248470, 83612, 141855
122386148, 248790, 83712, 141961
122541934, 249109, 83812, 142063
122698273, 249407, 83912, 142175
122857361, 249707, 84012, 142278
123014340, 250022, 84112, 142382
123168131, 250303, 84212, 142495
123322101, 250585, 84312, 142595
123475628, 250882, 84412, 142701
123630733, 251173, 84512, 142803
123788381, 251478, 84612, 142903
123944987, 251760, 84712, 143007
124101175, 252044, 84812, 143109
124256529, 252342, 84912, 143212
124412596, 252640, 85012, 143315
124569051, 252950, 85112, 143416
124724630, 253214, 85240, 143585
124880585, 253512, 85340, 143742
125035055, 253796, 85440, 143892
125192692, 254073, 85540, 144041
125350339, 254394, 85644, 144202
125508427, 254697, 85744, 144352
125664645, 255012, 85848, 144507
125821182, 255316, 85948, 144660
125976141, 255625, 86048, 144821
126135864, 256071, 86150, 145167
126294766, 256511, 86263, 145974
126450908, 256849, 86371, 146255
126606429, 257158, 86483, 146488
126763421, 257478, 86603, 146699
126922957, 257794, 86709, 146892
127104279, 258262, 86812, 147415
127259422, 258569, 86921, 147817
127415136, 258852, 87025, 148070
127572073, 259148, 87145, 148281
127727265, 259451, 87249, 148490
127884523, 259789, 87355, 148663
128042792, 260090, 87461, 148821
128200141, 260365, 87569, 148962
128354807, 260647, 87669, 149083
128512902, 260960, 87772, 149223
128670852, 261253, 87872, 149354
128828595, 261563, 87972, 149493
128985175, 261836, 88072, 149608
129139559, 262140, 88173, 149730
129298292, 262454, 88273, 149843
129455873, 262749, 88373, 149972
129612834, 263048, 88473, 150082
129769402, 263341, 88573, 150184
129926733, 263699, 88673, 150287
130084616, 264003, 88774, 150395
130240577, 264323, 88874, 150501
130397438, 264659, 88974, 150625
130553542, 264971, 89074, 150725
130709764, 265281, 89174, 150829
130866728, 265581, 89274, 150933
131021279, 265879, 89374, 151036
131175879, 266159, 89474, 151147
131330057, 266436, 89578, 151253
131484551, 266716, 89680, 151357
131641754, 267014, 89780, 151457
131799923, 267323, 89880, 151562
131956284, 267626, 89980, 151663
132112638, 267959, 90084, 151768
132266204, 268257, 90184, 151873
132420771, 268558, 90286, 151978
132576897, 268831, 90390, 152084
132732665, 269120, 90494, 152204
132886225, 269431, 90594, 152306
133042095, 269744, 90698, 152412
133200909, 270026, 90798, 152512
133358732, 270321, 90898, 152617
133513080, 270629, 90998, 152724
133671571, 270951, 91098, 152827
133829141, 271259, 91198, 152927
133985976, 271550, 91298, 153038
134144123, 271852, 91400, 153146
134300174, 272137, 91502, 153252
134457693, 272442, 91604, 153361
134614836, 272751, 91704, 153467
134772186, 273026, 91804, 153569
134929820, 273315, 91904, 153671
135086480, 273601, 92004, 153772
135240530, 273899, 92104, 153878
135397500, 274216, 92204, 153982
135553730, 274512, 92327, 154146
135711289, 274821, 92427, 154299
135868022, 275106, 92531, 154459
136025161, 275398, 92637, 154631
136182175, 275697, 92741, 154787
136336718, 275972, 92847, 154945
136492940, 276262, 92957, 155113
136647850, 276542, 93059, 155284
136804513, 276834, 93161, 155444
136960749, 277140, 93261, 155600
137118734, 277469, 93361, 155754
137273927, 277762, 93461, 155921
137432089, 278033, 93563, 156075
137589121, 278342, 93663, 156227
137744587, 278652, 93767, 156383
137898404, 278925, 93867, 156539
138054038, 279247, 93970, 156700
