PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9578064, 22250, 7986, 10289
9721581, 22541, 8089, 10392
9865511, 22836, 8189, 10495
10008582, 23141, 8289, 10595
10151282, 23448, 8389, 10725
10297969, 23905, 8513, 10950
10441984, 24252, 8621, 11155
10585201, 24573, 8721, 11255
10728270, 24884, 8821, 11360
10882035, 25153, 8921, 11489
11039304, 25377, 9021, 11593
11194705, 25583, 9121, 11700
11404127, 25777, 9223, 11805
11561745, 25998, 9323, 11909
11719844, 26201, 9423, 12013
11874898, 26391, 9523, 12120
12032436, 26605, 9623, 12220
12190203, 26816, 9723, 12320
12345665, 27026, 9823, 12420
12501502, 27239, 9923, 12520
12659653, 27443, 10023, 12622
12817615, 27625, 10123, 12724
12973766, 27848, 10223, 12828
13131817, 28056, 10323, 12930
13287876, 28258, 10425, 13036
13446602, 28472, 10525, 13139
13604064, 28686, 10625, 13252
13761539, 28894, 10725, 13355
13918763, 29097, 10829, 13467
14073604, 29319, 10929, 13567
14231175, 29523, 11029, 13671
14388846, 29721, 11129, 13774
14546798, 29945, 11229, 13893
14704630, 30164, 11329, 14006
14859709, 30395, 11429, 14114
15015077, 30614, 11534, 14219
15173774, 30857, 11634, 14319
15332017, 31058, 11738, 14423
15489270, 31249, 11838, 14523
15643788, 31486, 11942, 14628
15800979, 31684, 12042, 14731
15958414, 31895, 12146, 14835
16114454, 32111, 12246, 14935
16273500, 32338, 12346, 15035
16431185, 32564, 12446, 15135
16588629, 32768, 12546, 15246
16746899, 32975, 12646, 15346
16904560, 33192, 12746, 15446
17062666, 33396, 12846, 15546
17221113, 33582, 12946, 15646
17379116, 33786, 13046, 15746
17534847, 33993, 13146, 15846
17692150, 34215, 13250, 15950
17851107, 34440, 13350, 16050
18008285, 34650, 13450, 16150
18164894, 34852, 13550, 16250
18323152, 35068, 13650, 16350
18480831, 35277, 13750, 16450
18636847, 35478, 13850, 16550
18793390, 35683, 13950, 16652
18950165, 35882, 14050, 16800
19106022, 36096, 14150, 16960
19261428, 36300, 14250, 17122
19417292, 36509, 14350, 17290
19574106, 36724, 14450, 17440
19731536, 36948, 14550, 17593
19887680, 37153, 14650, 17745
20043846, 37364, 14750, 17901
20199933, 37571, 14850, 18049
20357269, 37786, 14950, 18197
20514993, 37987, 15050, 18349
20669476, 38187, 15151, 18506
20824921, 38409, 15251, 18654
20979465, 38636, 15351, 18802
21137168, 38851, 15451, 18954
21293119, 39076, 15551, 19116
21450528, 39286, 15651, 19264
21606889, 39656, 15792, 20142
21765856, 39942, 15909, 20461
21922016, 40178, 16009, 20649
22076384, 40404, 16109, 20814
22239014, 40695, 16209, 21027
22398199, 41047, 16309, 21358
22555164, 41280, 16412, 21511
22713698, 41497, 16512, 21642
22869701, 41711, 16612, 21754
23027401, 41939, 16712, 21888
23184174, 42156, 16812, 22001
23342297, 42373, 16912, 22130
23499886, 42617, 17012, 22242
23657220, 42842, 17112, 22347
23814614, 43071, 17212, 22461
23969022, 43263, 17312, 22577
24126494, 43466, 17412, 22698
24284931, 43694, 17512, 22860
24442724, 43895, 17616, 23020
24600521, 44077, 17716, 23178
24757724, 44290, 17816, 23344
24915278, 44500, 17916, 23501
25071471, 44699, 18016, 23656
25227158, 44896, 18116, 23814
25383954, 45095, 18218, 23976
25540335, 45280, 18318, 24126
25698583, 45475, 18418, 24276
25852732, 45658, 18518, 24426
26008790, 45866, 18618, 24580
26163114, 46069, 18718, 24728
26317711, 46282, 18818, 24876
26474978, 46474, 18918, 25028
26633389, 46710, 19018, 25182
26791161, 46933, 19118, 25330
26949298, 47134, 19218, 25478
27105186, 47320, 19318, 25635
27262766, 47527, 19418, 25789
27418681, 47731, 19518, 25942
27576409, 47932, 19618, 26098
27733766, 48135, 19718, 26264
27890403, 48321, 19818, 26422
28045581, 48529, 19918, 26572
28201113, 48718, 20018, 26720
28358808, 48935, 20122, 26876
28517731, 49125, 20222, 27031
28675228, 49323, 20322, 27179
28833090, 49536, 20422, 27327
28991538, 49711, 20522, 27483
29149061, 49920, 20624, 27644
29305554, 50110, 20724, 27796
29461248, 50318, 20824, 27947
29618323, 50531, 20924, 28109
29776339, 50719, 21024, 28271
29934259, 50931, 21124, 28432
30092321, 51146, 21224, 28590
30248593, 51331, 21324, 28748
30403537, 51527, 21424, 28906
30560591, 51733, 21524, 29060
30715940, 51926, 21624, 29212
30872564, 52109, 21724, 29367
31030363, 52323, 21824, 29525
31186004, 52530, 21924, 29675
31344711, 52730, 22024, 29825
31502350, 52953, 22124, 29979
31660385, 53181, 22224, 30131
31818120, 53401, 22324, 30279
31976193, 53595, 22424, 30427
32132299, 53801, 22524, 30579
32288397, 54003, 22624, 30731
32445587, 54211, 22724, 30879
32601653, 54421, 22824, 31027
32756077, 54627, 22924, 31179
32913546, 54839, 23024, 31332
33069842, 55035, 23124, 31482
33227055, 55250, 23224, 31630
33384683, 55485, 23324, 31790
33543373, 55724, 23424, 31949
33699506, 55943, 23524, 32102
33854415, 56170, 23624, 32250
34012054, 56391, 23724, 32404
34169791, 56596, 23824, 32556
34326086, 56813, 23924, 32708
34484000, 57030, 24024, 32856
34642125, 57235, 24124, 33012
34799993, 57459, 24224, 33168
34957697, 57672, 24324, 33324
35115660, 57867, 24424, 33474
35271290, 58069, 24524, 33632
35432830, 58364, 24624, 33825
35589464, 58652, 24724, 34073
35747512, 58891, 24824, 34198
35904853, 59103, 24924, 34315
36063581, 59384, 25024, 34425
36219764, 59608, 25124, 34534
36374693, 59815, 25224, 34634
36529193, 60038, 25325, 34736
36684909, 60283, 25425, 34840
36839217, 60486, 25525, 34940
36996008, 60694, 25625, 35045
37152861, 60895, 25725, 35147
37308817, 61121, 25825, 35251
37465927, 61319, 25925, 35358
37621798, 61512, 26025, 35462
37779482, 61711, 26125, 35566
37938049, 61931, 26225, 35676
38095026, 62143, 26325, 35786
38252006, 62357, 26425, 35898
38408574, 62575, 26525, 36007
38566721, 62760, 26625, 36107
38723158, 62976, 26725, 36207
38878629, 63176, 26825, 36309
39035710, 63376, 26925, 36409
39193891, 63574, 27025, 36509
39351242, 63800, 27125, 36609
39507268, 63997, 27225, 36709
39664634, 64195, 27325, 36809
39822331, 64403, 27425, 36909
39980012, 64637, 27525, 37011
40136253, 64852, 27625, 37111
40292701, 65088, 27725, 37211
40449196, 65311, 27825, 37317
40606426, 65500, 27925, 37423
40762781, 65676, 28025, 37529
40918601, 65856, 28125, 37633
41075827, 66078, 28225, 37737
41232250, 66265, 28325, 37839
41390678, 66465, 28425, 37944
41546866, 66692, 28525, 38044
41705013, 66902, 28625, 38144
41860595, 67113, 28725, 38247
42019250, 67326, 28827, 38349
42176731, 67544, 28927, 38449
42334505, 67743, 29027, 38549
42493145, 67944, 29127, 38650
42647690, 68144, 29227, 38750
42805184, 68347, 29327, 38863
42962456, 68569, 29427, 38963
43120667, 68976, 29527, 39411
43278879, 69259, 29627, 39561
43435296, 69505, 29727, 39664
43591663, 69723, 29827, 39776
43748302, 69942, 29927, 39884
43906349, 70158, 30027, 39988
44063816, 70350, 30127, 40092
44219610, 70539, 30227, 40196
44378498, 70752, 30327, 40296
44535955, 70959, 30427, 40397
44692044, 71159, 30527, 40497
44849882, 71351, 30627, 40597
45008618, 71562, 30727, 40697
45164077, 71770, 30827, 40797
45320802, 71961, 30927, 40897
45479061, 72171, 31027, 41002
45636719, 72370, 31127, 41156
45793048, 72606, 31227, 41304
45950846, 72830, 31327, 41452
46106693, 73028, 31427, 41606
46262435, 73215, 31527, 41756
46419891, 73414, 31627, 41904
46576209, 73610, 31727, 42052
46732825, 73818, 31827, 42206
46890836, 74029, 31927, 42356
47048404, 74246, 32027, 42506
47204526, 74460, 32127, 42654
47361408, 74681, 32227, 42808
47517417, 74905, 32327, 42958
47674842, 75089, 32427, 43106
47830744, 75301, 32527, 43254
47988735, 75516, 32627, 43408
48146446, 75720, 32727, 43558
48301840, 75914, 32827, 43706
48454896, 76132, 32927, 43854
48620447, 76598, 33081, 44981
48780708, 76905, 33209, 45660
48939188, 77122, 33313, 45801
49095280, 77357, 33415, 45951
49251184, 77586, 33517, 46083
49406164, 77810, 33617, 46188
49562993, 78002, 33718, 46290
49717853, 78206, 33818, 46396
49873354, 78389, 33918, 46496
50030081, 78627, 34022, 46608
50187941, 78829, 34122, 46708
50343940, 79054, 34222, 46817
50500733, 79266, 34326, 46930
50656928, 79464, 34432, 47051
50815308, 79663, 34532, 47157
50970221, 79860, 34632, 47261
51127601, 80047, 34732, 47371
51283152, 80239, 34832, 47475
51442363, 80463, 34932, 47582
51599948, 80670, 35032, 47682
51757804, 80873, 35132, 47786
51915935, 81058, 35232, 47886
52072319, 81242, 35332, 47990
52228049, 81435, 35432, 48090
52386648, 81633, 35532, 48194
52544725, 81827, 35632, 48294
52702191, 82030, 35732, 48394
52856664, 82246, 35832, 48501
53015174, 82449, 35932, 48638
53172797, 82652, 36032, 48741
53329530, 82841, 36132, 48841
53486467, 83043, 36232, 48945
53643817, 83231, 36332, 49045
53800493, 83436, 36432, 49152
53955466, 83641, 36534, 49254
54112943, 83841, 36634, 49358
54268767, 84051, 36734, 49458
54424042, 84244, 36836, 49564
54581241, 84451, 36936, 49664
54737208, 84669, 37036, 49768
54892876, 84896, 37136, 49868
55048186, 85079, 37236, 49972
55205244, 85297, 37336, 50072
55361946, 85516, 37436, 50172
55519816, 85717, 37536, 50282
55677529, 85912, 37636, 50420
55833942, 86101, 37736, 50578
55991979, 86297, 37836, 50731
56149718, 86515, 37936, 50885
56307410, 86699, 38036, 51042
56465821, 86919, 38136, 51203
56622213, 87125, 38236, 51357
56780020, 87341, 38338, 51509
56937847, 87538, 38438, 51663
57093153, 87748, 38538, 51813
57248010, 87953, 38638, 51961
57405497, 88165, 38745, 52116
57562828, 88343, 38851, 52280
57720060, 88535, 38955, 52434
57877403, 88729, 39055, 52584
58035701, 88935, 39155, 52732
58190970, 89152, 39255, 52890
58347057, 89374, 39355, 53044
58502812, 89579, 39455, 53192
58660757, 89820, 39555, 53340
58817807, 90032, 39655, 53494
58973351, 90222, 39755, 53648
59131549, 90430, 39855, 53796
59289043, 90615, 39955, 53944
59446268, 90826, 40055, 54098
59602812, 91012, 40155, 54248
59759977, 91204, 40255, 54400
59918524, 91408, 40355, 54548
60074360, 91620, 40455, 54704
60232375, 91852, 40555, 54861
60388799, 92052, 40655, 55012
60546628, 92253, 40755, 55164
60704559, 92483, 40855, 55320
60861882, 92700, 40955, 55468
61019165, 92889, 41055, 55616
61177002, 93092, 41155, 55772
61334624, 93279, 41255, 55934
61489201, 93470, 41355, 56086
61648099, 93706, 41455, 56254
61803228, 93978, 41555, 56379
61961430, 94210, 41655, 56519
62116507, 94424, 41755, 56642
62271746, 94662, 41855, 56758
62428212, 94887, 41955, 56867
62586793, 95113, 42055, 56971
62765578, 95471, 42157, 57311
62921201, 95727, 42259, 57640
63077411, 95964, 42359, 57821
63232925, 96182, 42459, 57958
63390637, 96413, 42559, 58065
63547868, 96622, 42659, 58176
63705834, 96811, 42759, 58276
63864138, 97011, 42859, 58380
64021772, 97220, 42959, 58485
64177657, 97447, 43059, 58609
64334132, 97628, 43159, 58713
64493048, 98035, 43261, 59836
64651041, 98275, 43361, 60141
64808407, 98533, 43461, 60328
64964984, 98771, 43561, 60499
65122685, 98988, 43661, 60656
65279379, 99212, 43761, 60820
65436203, 99448, 43861, 60979
65591838, 99659, 43963, 61133
65749749, 99873, 44063, 61283
65903552, 100093, 44163, 61433
66123096, 100327, 44263, 61593
66281442, 100534, 44363, 61747
66437666, 100712, 44463, 61895
66595210, 100947, 44563, 62047
66752305, 101182, 44663, 62205
66907797, 101394, 44763, 62359
67064602, 101607, 44863, 62507
67222266, 101807, 44963, 62655
67378007, 102022, 45063, 62809
67535636, 102230, 45163, 62959
67692060, 102450, 45263, 63107
67848883, 102656, 45367, 63259
68006364, 102847, 45467, 63424
68161103, 103041, 45567, 63584
68315916, 103247, 45667, 63736
68471713, 103444, 45767, 63890
68629035, 103648, 45867, 64044
68786620, 103816, 45967, 64194
68944019, 104007, 46067, 64350
69101975, 104210, 46167, 64498
69258619, 104417, 46267, 64652
69416194, 104626, 46367, 64802
69571379, 104824, 46467, 64950
69725376, 105036, 46567, 65098
69882773, 105238, 46667, 65261
70040494, 105434, 46767, 65409
70198271, 105654, 46867, 65557
70353325, 105861, 46968, 65707
70508364, 106085, 47068, 65863
70664571, 106298, 47168, 66011
70819871, 106499, 47268, 66159
70976684, 106721, 47368, 66313
71135171, 106931, 47468, 66469
71291275, 107137, 47568, 66617
71449182, 107369, 47668, 66765
71607416, 107561, 47768, 66916
71764745, 107745, 47868, 67080
71922441, 107923, 47968, 67232
72081073, 108119, 48068, 67380
72236073, 108327, 48168, 67531
72391913, 108539, 48268, 67687
72548026, 108773, 48368, 67835
72703822, 108980, 48468, 67983
72861416, 109180, 48568, 68134
73017150, 109399, 48668, 68296
73173783, 109587, 48768, 68450
73329400, 109781, 48868, 68600
73485637, 109950, 48968, 68748
73642638, 110143, 49068, 68904
73799088, 110336, 49168, 69057
73957652, 110536, 49268, 69205
74115143, 110727, 49368, 69355
74271508, 110924, 49469, 69512
74427599, 111109, 49572, 69665
74585706, 111306, 49672, 69813
74742054, 111479, 49772, 69963
74899005, 111774, 49872, 70091
75054590, 111996, 49972, 70248
75211821, 112228, 50072, 70373
75368965, 112431, 50172, 70477
75526261, 112618, 50272, 70581
75684028, 112820, 50372, 70685
75840677, 113035, 50472, 70789
75998537, 113253, 50572, 70893
76156477, 113477, 50672, 70997
76312272, 113678, 50772, 71101
76466978, 113866, 50872, 71201
76624406, 114079, 50972, 71304
76780589, 114281, 51072, 71412
76936337, 114477, 51172, 71512
77091541, 114649, 51272, 71612
77247490, 114855, 51372, 71716
77404585, 115072, 51472, 71816
77560088, 115281, 51572, 71916
77714845, 115482, 51672, 72016
77873003, 115678, 51772, 72117
78027946, 115895, 51872, 72217
78184291, 116104, 51972, 72321
78342363, 116314, 52072, 72425
78500557, 116545, 52172, 72526
78654000, 116755, 52272, 72626
78811171, 116976, 52372, 72728
78968947, 117205, 52472, 72828
79126469, 117426, 52572, 72928
79282394, 117643, 52672, 73028
79436926, 117868, 52772, 73128
79592373, 118087, 52872, 73228
79749251, 118318, 52972, 73328
79905716, 118530, 53072, 73428
80062217, 118739, 53172, 73528
80219467, 118958, 53272, 73628
80372836, 119162, 53372, 73728
80528146, 119349, 53472, 73828
80686424, 119544, 53572, 73947
80840745, 119736, 53672, 74053
80997953, 119944, 53772, 74153
81153910, 120167, 53872, 74253
81308543, 120366, 53972, 74365
81462812, 120560, 54072, 74515
81619381, 120770, 54172, 74663
81773712, 120983, 54272, 74817
81931112, 121201, 54372, 74967
82087078, 121394, 54472, 75115
82244460, 121600, 54572, 75263
82400591, 121802, 54672, 75417
82557554, 122006, 54772, 75588
82713799, 122214, 54872, 75742
82871239, 122434, 54972, 75914
83028725, 122617, 55072, 76074
83186216, 122824, 55172, 76224
83344130, 123017, 55272, 76372
83499948, 123218, 55372, 76520
83655355, 123413, 55472, 76676
83813146, 123610, 55572, 76826
83970764, 123815, 55672, 76974
84125531, 124034, 55772, 77122
84283451, 124257, 55872, 77276
84438306, 124467, 55972, 77426
84596013, 124676, 56072, 77574
84752498, 124886, 56172, 77722
84908573, 125091, 56272, 77876
85064024, 125282, 56372, 78038
85219796, 125493, 56472, 78190
85378299, 125879, 56572, 78622
85532756, 126118, 56672, 78802
85687195, 126364, 56772, 78952
85843394, 126604, 56872, 79117
86000027, 126831, 56972, 79268
86156514, 127031, 57072, 79434
86312545, 127262, 57172, 79614
86468395, 127483, 57272, 79772
86622822, 127670, 57372, 79930
86778725, 127882, 57472, 80082
86933399, 128086, 57572, 80232
87091300, 128298, 57672, 80388
87248216, 128511, 57772, 80536
87404467, 128728, 57872, 80684
87561653, 128943, 57972, 80841
87716993, 129147, 58072, 80995
87873295, 129355, 58172, 81143
88029761, 129629, 58272, 81266
88186009, 129845, 58372, 81400
88340844, 130080, 58472, 81533
88497567, 130314, 58572, 81670
88655825, 130556, 58672, 81780
88813292, 130797, 58772, 81885
88970230, 131019, 58872, 81996
89126060, 131244, 58972, 82098
89282968, 131444, 59072, 82198
89438433, 131657, 59172, 82298
89591864, 131840, 59272, 82398
89747042, 132043, 59372, 82498
89904886, 132250, 59472, 82598
90060576, 132451, 59572, 82698
90217212, 132633, 59672, 82798
90372940, 132852, 59772, 82898
90530081, 133073, 59872, 82999
90687660, 133280, 59972, 83099
90845358, 133497, 60072, 83199
91002556, 133713, 60172, 83299
91159483, 133924, 60272, 83399
91313154, 134135, 60372, 83499
91470624, 134342, 60472, 83599
91625391, 134546, 60572, 83699
91782553, 134752, 60672, 83799
91938942, 134955, 60772, 83899
92095620, 135176, 60872, 84001
92250683, 135395, 60972, 84101
92404755, 135638, 61072, 84201
92561223, 135846, 61172, 84301
92718982, 136046, 61272, 84401
92875928, 136258, 61372, 84505
93033783, 136469, 61472, 84605
93191201, 136696, 61572, 84710
93347938, 136892, 61673, 84813
93504190, 137097, 61773, 84913
93659712, 137294, 61873, 85013
93814818, 137500, 61973, 85113
93972367, 137718, 62073, 85213
94130101, 137929, 62173, 85313
94287323, 138156, 62273, 85413
94445012, 138362, 62373, 85513
94603417, 138578, 62473, 85613
94759742, 138778, 62573, 85714
94916388, 138996, 62673, 85819
95072986, 139177, 62773, 85919
95230386, 139392, 62873, 86019
95386520, 139625, 62973, 86119
95541949, 139846, 63073, 86219
95699612, 140060, 63173, 86336
95855980, 140258, 63273, 86436
96012392, 140460, 63373, 86536
96169895, 140670, 63473, 86640
96326669, 140846, 63573, 86740
96484380, 141077, 63673, 86840
96639032, 141276, 63773, 86940
96796465, 141485, 63873, 87040
96953576, 141702, 63973, 87144
97111461, 141915, 64073, 87244
97269251, 142099, 64173, 87370
97427580, 142316, 64273, 87518
97585292, 142509, 64373, 87672
97743042, 142718, 64473, 87822
97901313, 142962, 64573, 87970
98059221, 143178, 64673, 88118
98216674, 143371, 64773, 88272
98372597, 143574, 64873, 88422
98528037, 143786, 64973, 88570
98683198, 143974, 65073, 88718
98838685, 144188, 65173, 88872
98995244, 144387, 65273, 89026
99152353, 144600, 65373, 89174
99308291, 144801, 65473, 89322
99464429, 145039, 65573, 89476
99621161, 145239, 65673, 89626
99778983, 145476, 65773, 89774
99935443, 145702, 65873, 89922
100093201, 145945, 65973, 90076
100251459, 146139, 66073, 90226
100409028, 146343, 66173, 90374
100565180, 146544, 66273, 90522
100722647, 146754, 66373, 90678
100880194, 146985, 66473, 90826
101035752, 147184, 66573, 90974
101193853, 147558, 66673, 91460
101351648, 147863, 66773, 91820
101509127, 148120, 66873, 92003
101663169, 148344, 66973, 92166
101819289, 148577, 67073, 92320
101976568, 148808, 67173, 92486
102134270, 149023, 67273, 92647
102291764, 149245, 67373, 92809
102448918, 149485, 67473, 92976
102606905, 149709, 67573, 93139
102762633, 149912, 67673, 93301
102921369, 150123, 67773, 93449
103077426, 150331, 67873, 93604
103232267, 150541, 67973, 93765
103389816, 150758, 68073, 93929
103548142, 150972, 68173, 94080
103705761, 151188, 68273, 94234
103861931, 151423, 68373, 94388
104020332, 151650, 68473, 94542
104176634, 151891, 68573, 94692
104334664, 152066, 68673, 94840
104490305, 152252, 68773, 94998
104649012, 152448, 68873, 95150
104804990, 152646, 68973, 95288
104961229, 152844, 69073, 95424
105119228, 153038, 69173, 95568
105274170, 153252, 69273, 95706
105431951, 153459, 69373, 95842
105588467, 153643, 69473, 95982
105744001, 153860, 69573, 96124
105901040, 154242, 69673, 96620
106058883, 154485, 69773, 96790
106216152, 154706, 69875, 96933
106373903, 154915, 69975, 97083
106529567, 155117, 70075, 97226
106684500, 155341, 70175, 97372
106840186, 155596, 70275, 97513
106997889, 155807, 70375, 97656
107155483, 156030, 70475, 97796
107313742, 156254, 70575, 97932
107469886, 156473, 70675, 98081
107627588, 156711, 70775, 98219
107785524, 156933, 70875, 98355
107940545, 157123, 70975, 98491
108098609, 157362, 71075, 98635
108256473, 157583, 71175, 98771
108414595, 157820, 71275, 98907
108570779, 158031, 71375, 99043
108726548, 158257, 71475, 99188
108883268, 158462, 71575, 99326
109040115, 158669, 71675, 99462
109197573, 158877, 71775, 99598
109354172, 159112, 71875, 99740
109511685, 159337, 71975, 99876
109666742, 159553, 72075, 100012
109822739, 159756, 72175, 100148
109980291, 159991, 72275, 100290
110137343, 160202, 72375, 100426
110291006, 160386, 72475, 100562
110446915, 160592, 72575, 100701
110604284, 160804, 72675, 100843
110758856, 161031, 72775, 100979
110913222, 161241, 72875, 101115
111071093, 161459, 72975, 101251
111228714, 161687, 73075, 101393
111384353, 161887, 73175, 101529
111541819, 162084, 73275, 101665
111699608, 162286, 73375, 101801
111855685, 162472, 73475, 101943
112010049, 162696, 73575, 102079
112168470, 162919, 73675, 102215
112326170, 163144, 73775, 102351
112482350, 163351, 73875, 102496
112640888, 163569, 73975, 102632
112797164, 163791, 74075, 102768
112954374, 164008, 74175, 102904
113112477, 164208, 74275, 103046
113269848, 164409, 74375, 103182
113426828, 164648, 74475, 103318
113584630, 164842, 74575, 103454
113741714, 165042, 74675, 103596
113896423, 165255, 74775, 103732
114049974, 165455, 74875, 103868
114207698, 165694, 74975, 104007
114364362, 165988, 75075, 104159
114518764, 166242, 75175, 104281
114675104, 166489, 75275, 104392
114831752, 166711, 75375, 104492
114988441, 166947, 75475, 104592
115144740, 167173, 75575, 104692
115298664, 167359, 75675, 104803
115455158, 167543, 75775, 104922
115613693, 167741, 75875, 105022
115769397, 167929, 75975, 105126
115924679, 168107, 76075, 105226
116080564, 168321, 76175, 105326
116236246, 168509, 76275, 105434
116393526, 168699, 76375, 105534
116551085, 168892, 76475, 105634
116707055, 169100, 76575, 105736
116864340, 169295, 76675, 105836
117022040, 169480, 76775, 105936
117177787, 169680, 76875, 106036
117335328, 169874, 76975, 106136
117490256, 170084, 77075, 106236
117646128, 170285, 77175, 106336
117802129, 170490, 77275, 106440
117958387, 170686, 77375, 106540
118114325, 170889, 77475, 106646
118269690, 171122, 77575, 106772
118427622, 171326, 77675, 106908
118583946, 171511, 77775, 107044
118742168, 171716, 77875, 107189
118898527, 171924, 77975, 107327
119056056, 172147, 78075, 107465
119214700, 172368, 78175, 107622
119371929, 172574, 78275, 107766
119528741, 172814, 78375, 107902
119686311, 173013, 78475, 108038
119842896, 173223, 78575, 108174
119997921, 173431, 78675, 108316
120155230, 173671, 78775, 108452
120312424, 173866, 78875, 108588
120468061, 174069, 78975, 108724
120626231, 174296, 79075, 108866
120840772, 174486, 79175, 109008
120997972, 174716, 79275, 109144
121154073, 174953, 79375, 109282
121310395, 175170, 79475, 109422
121466332, 175384, 79575, 109558
121623253, 175589, 79675, 109694
121779934, 175790, 79775, 109832
121934627, 175992, 79875, 109972
122092750, 176192, 79975, 110108
122249437, 176398, 80075, 110244
122405602, 176641, 80175, 110384
122561597, 176847, 80275, 110522
122719691, 177041, 80375, 110666
122876761, 177264, 80475, 110802
123033878, 177497, 80575, 110942
123192024, 177717, 80675, 111080
123345066, 177898, 80775, 111221
123501767, 178080, 80875, 111357
123655741, 178269, 80975, 111497
123813699, 178460, 81075, 111635
123970479, 178672, 81175, 111771
124126658, 178848, 81275, 111907
124284690, 179029, 81375, 112049
124443247, 179208, 81475, 112185
124597988, 179422, 81575, 112323
124753701, 179625, 81675, 112459
124911631, 179825, 81775, 112601
125068511, 180020, 81875, 112737
125226011, 180239, 81975, 112883
125380872, 180617, 82076, 113218
125538294, 180898, 82176, 113352
125694136, 181158, 82276, 113466
125852043, 181411, 82376, 113571
126010212, 181604, 82476, 113675
126167091, 181814, 82576, 113779
126322144, 182016, 82678, 113883
126475679, 182232, 82778, 113983
126631476, 182447, 82882, 114087
126790559, 182655, 82986, 114191
126945284, 182837, 83090, 114295
127102721, 183050, 83190, 114400
127259879, 183232, 83296, 114510
127417204, 183491, 83400, 114664
127574257, 183747, 83500, 114868
127732306, 183942, 83600, 115014
127888387, 184167, 83700, 115155
128044635, 184381, 83800, 115300
128199587, 184598, 83900, 115436
128355858, 184796, 84000, 115582
128510912, 184994, 84100, 115723
128668571, 185204, 84200, 115859
128824578, 185417, 84300, 115995
128982805, 185620, 84400, 116135
129140803, 185832, 84500, 116273
129298569, 186026, 84600, 116409
129456614, 186216, 84700, 116545
129614630, 186415, 84800, 116687
129770795, 186615, 84900, 116825
129926156, 186823, 85000, 116961
130079980, 187016, 85100, 117097
130235723, 187213, 85200, 117248
130390204, 187396, 85300, 117391
130547620, 187582, 85400, 117527
130703815, 187779, 85500, 117663
130859228, 187973, 85600, 117803
131016098, 188163, 85700, 117941
131172778, 188360, 85800, 118077
131327469, 188552, 85900, 118213
131484506, 188760, 86000, 118353
131642145, 188951, 86100, 118491
131798781, 189156, 86200, 118627
131956036, 189347, 86300, 118763
132111794, 189540, 86400, 118903
132267826, 189721, 86500, 119041
132423598, 189913, 86600, 119177
132578253, 190126, 86700, 119313
132735836, 190317, 86800, 119453
132893102, 190507, 86900, 119591
133049278, 190715, 87000, 119727
133205492, 190925, 87100, 119865
133363808, 191142, 87200, 120005
133521858, 191342, 87300, 120143
133679624, 191533, 87400, 120279
133837874, 191747, 87500, 120415
133995544, 191980, 87600, 120555
134153167, 192197, 87700, 120693
134309983, 192405, 87800, 120829
134467668, 192617, 87900, 120965
134625076, 192818, 88000, 121105
134781693, 193008, 88100, 121243
134940052, 193210, 88200, 121379
135097950, 193398, 88300, 121515
135255741, 193606, 88400, 121659
