PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22019683, 44359, 16596, 21442
22166079, 44590, 16696, 21590
22313191, 44767, 16796, 21754
22458428, 44973, 16896, 21902
22606141, 45174, 16996, 22050
22753430, 45404, 17096, 22198
22900978, 45620, 17196, 22354
23048257, 45831, 17298, 22504
23195037, 46027, 17398, 22652
23342054, 46256, 17498, 22800
23489464, 46480, 17598, 22959
23636493, 46683, 17698, 23111
23783456, 46889, 17798, 23264
23931721, 47110, 17900, 23424
24079349, 47322, 18000, 23593
24226362, 47543, 18100, 23743
24372554, 47772, 18200, 23893
24520138, 47983, 18300, 24041
24666516, 48194, 18400, 24197
24813836, 48397, 18500, 24345
24960786, 48608, 18600, 24496
25107910, 48825, 18700, 24644
25254404, 49025, 18800, 24800
25402236, 49222, 18900, 24948
25550137, 49436, 19000, 25096
25697835, 49651, 19100, 25244
25845243, 49894, 19200, 25400
25992620, 50116, 19300, 25548
26139817, 50334, 19400, 25696
26289361, 50543, 19500, 25844
26437125, 50758, 19600, 26000
26583931, 50969, 19700, 26155
26732618, 51173, 19800, 26303
26879241, 51360, 19900, 26456
27025921, 51573, 20000, 26612
27173723, 51750, 20100, 26760
27320688, 51966, 20200, 26908
27469038, 52185, 20300, 27056
27617267, 52387, 20400, 27216
27766631, 52591, 20500, 27364
27914123, 52794, 20600, 27512
28065654, 53138, 20700, 27742
28213934, 53415, 20800, 27953
28361785, 53665, 20900, 28063
28507962, 53892, 21000, 28166
28655590, 54115, 21101, 28270
28802556, 54338, 21201, 28370
28950549, 54561, 21301, 28470
29097585, 54789, 21401, 28570
29245953, 55018, 21501, 28670
29392555, 55199, 21601, 28772
29541392, 55425, 21701, 28872
29687575, 55599, 21801, 28972
29834561, 55807, 21901, 29072
29982293, 56017, 22002, 29176
30132890, 56221, 22102, 29276
30281109, 56419, 22202, 29376
30428292, 56612, 22302, 29476
30577757, 56817, 22402, 29576
30725514, 57040, 22502, 29676
30871685, 57244, 22602, 29776
31022498, 57441, 22702, 29876
31173725, 57641, 22802, 29976
31323155, 57875, 22902, 30076
31476184, 58092, 23002, 30176
31626892, 58294, 23102, 30278
31779141, 58528, 23202, 30378
31930789, 58748, 23302, 30478
32083420, 58995, 23402, 30578
32235562, 59230, 23502, 30678
32384801, 59429, 23602, 30778
32533400, 59632, 23702, 30879
32682349, 59867, 23802, 30998
32832396, 60069, 23902, 31102
32983270, 60270, 24002, 31206
33135606, 60502, 24102, 31306
33285296, 60711, 24202, 31406
33436367, 60969, 24302, 31506
33588198, 61200, 24402, 31606
33736269, 61413, 24502, 31706
33886950, 61639, 24602, 31806
34036529, 61856, 24702, 31906
34186606, 62056, 24802, 32006
34335326, 62286, 24902, 32107
34486165, 62533, 25002, 32207
34638545, 62761, 25102, 32307
34789882, 63022, 25202, 32407
34937657, 63261, 25302, 32507
35086296, 63492, 25402, 32607
35236158, 63687, 25502, 32707
35387761, 63934, 25602, 32807
35537460, 64154, 25702, 32907
35686905, 64370, 25802, 33007
35836368, 64578, 25902, 33108
35987251, 64796, 26002, 33208
36135357, 65000, 26102, 33308
36288923, 65191, 26202, 33408
36438562, 65399, 26302, 33510
36587278, 65608, 26402, 33610
36736602, 65829, 26502, 33710
36887860, 66059, 26602, 33810
37042088, 66410, 26726, 33973
37193409, 66648, 26826, 34096
37346505, 66862, 26926, 34204
37499652, 67067, 27026, 34307
37651438, 67273, 27126, 34416
37804235, 67491, 27226, 34527
37956063, 67715, 27326, 34641
38107846, 67946, 27426, 34745
38259524, 68167, 27526, 34847
38412229, 68388, 27626, 34947
38562152, 68604, 27726, 35047
38712435, 68831, 27826, 35147
38864131, 69039, 27926, 35249
39014257, 69258, 28026, 35349
39165819, 69467, 28126, 35449
39315522, 69670, 28226, 35551
39465031, 69883, 28326, 35653
39614831, 70083, 28426, 35754
39764452, 70271, 28526, 35854
39914334, 70460, 28626, 35954
40065296, 70683, 28726, 36056
40217981, 70879, 28826, 36156
40367670, 71092, 28926, 36256
40518835, 71316, 29026, 36356
40668208, 71507, 29126, 36456
40817076, 71716, 29226, 36556
40967091, 71916, 29326, 36656
41117243, 72287, 29477, 37195
41269910, 72534, 29581, 37402
41420872, 72784, 29685, 37518
41572987, 73034, 29785, 37632
41725349, 73288, 29885, 37742
41875873, 73501, 29985, 37846
42024375, 73697, 30085, 37950
42175673, 73889, 30185, 38054
42325183, 74089, 30285, 38156
42474499, 74311, 30385, 38256
42624464, 74536, 30485, 38356
42778386, 74748, 30585, 38459
42930349, 74949, 30685, 38559
43084462, 75139, 30785, 38659
43237170, 75331, 30885, 38759
43390453, 75553, 30985, 38860
43543405, 75742, 31089, 38965
43696940, 75948, 31189, 39083
43848232, 76157, 31289, 39183
44001698, 76365, 31389, 39289
44154915, 76560, 31489, 39393
44306315, 76765, 31589, 39493
44457012, 76987, 31689, 39593
44609880, 77227, 31789, 39693
44762844, 77447, 31889, 39793
44916254, 77668, 31989, 39893
45068453, 77870, 32089, 39997
45222117, 78069, 32189, 40097
45375067, 78278, 32289, 40197
45528094, 78490, 32389, 40297
45681263, 78699, 32489, 40397
45834444, 78886, 32589, 40497
45987306, 79086, 32689, 40597
46139359, 79319, 32789, 40697
46292753, 79535, 32889, 40797
46445244, 79738, 32989, 40897
46598917, 79942, 33089, 40997
46750158, 80153, 33189, 41097
46903855, 80376, 33289, 41197
47062366, 80702, 33389, 41363
47214883, 80993, 33489, 41583
47367762, 81224, 33589, 41709
47520367, 81478, 33689, 41809
47674187, 81699, 33789, 41909
47826825, 81928, 33889, 42017
47978539, 82127, 33989, 42119
48131613, 82367, 34089, 42223
48284685, 82572, 34189, 42326
48438122, 82805, 34289, 42430
48591034, 83002, 34389, 42534
48744486, 83200, 34489, 42636
48897590, 83415, 34589, 42741
49049040, 83632, 34689, 42841
49201686, 83868, 34789, 42941
49355210, 84091, 34889, 43041
49508655, 84339, 34989, 43141
49661607, 84557, 35089, 43242
49815032, 84793, 35189, 43342
49967614, 85023, 35289, 43444
50121411, 85229, 35389, 43544
50274085, 85457, 35489, 43646
50427373, 85648, 35589, 43746
50580306, 85867, 35689, 43846
50733278, 86089, 35789, 43946
50886903, 86302, 35889, 44046
51040244, 86532, 35989, 44146
51191648, 86745, 36089, 44246
51344643, 86994, 36189, 44346
51497864, 87216, 36289, 44448
51651013, 87424, 36389, 44548
51803952, 87641, 36489, 44648
51957487, 87851, 36589, 44748
52109813, 88062, 36689, 44848
52263273, 88281, 36789, 44948
52415253, 88468, 36889, 45048
52568347, 88651, 36989, 45148
52721025, 88844, 37089, 45266
52874405, 89031, 37189, 45416
53027657, 89217, 37289, 45564
53180793, 89408, 37389, 45712
53332361, 89610, 37489, 45866
53485294, 89801, 37589, 46016
53638527, 90005, 37689, 46164
53789905, 90232, 37789, 46312
53943695, 90462, 37889, 46466
54096695, 90698, 37989, 46616
54249839, 90949, 38089, 46764
54402976, 91178, 38189, 46912
54555405, 91367, 38289, 47066
54707843, 91585, 38389, 47220
54859388, 91788, 38489, 47368
55010791, 91997, 38589, 47516
55163548, 92243, 38689, 47670
55313642, 92431, 38789, 47820
55466527, 92629, 38889, 47968
55618997, 92826, 38989, 48116
55771734, 93042, 39089, 48270
55923719, 93242, 39189, 48420
56076794, 93480, 39289, 48568
56228055, 93651, 39389, 48716
56381133, 93829, 39489, 48872
56533272, 94029, 39589, 49020
56684900, 94248, 39689, 49169
56837705, 94446, 39789, 49319
56996723, 94652, 39889, 49473
57151720, 94876, 39989, 49621
57306589, 95089, 40089, 49769
57461413, 95303, 40189, 49919
57615651, 95528, 40289, 50073
57771820, 95730, 40389, 50221
57924931, 95942, 40489, 50369
58079543, 96159, 40589, 50519
58234689, 96383, 40689, 50673
58393279, 96703, 40789, 50858
58547603, 97005, 40889, 51034
58703209, 97271, 40989, 51142
58858728, 97551, 41089, 51247
59015599, 97973, 41192, 51956
59169360, 98260, 41292, 52297
59323195, 98519, 41392, 52495
59477728, 98745, 41492, 52675
59634147, 98973, 41592, 52836
59789991, 99215, 41692, 52992
59945058, 99417, 41792, 53151
60100812, 99634, 41892, 53305
60257026, 99836, 41992, 53462
60410170, 100043, 42092, 53615
60563143, 100269, 42192, 53763
60719129, 100486, 42292, 53917
60874115, 100691, 42392, 54069
61026959, 100909, 42492, 54221
61181452, 101129, 42592, 54371
61336501, 101341, 42692, 54525
61491426, 101556, 42792, 54673
61646124, 101761, 42892, 54833
61801835, 101963, 42992, 54985
61957536, 102321, 43104, 55488
62115035, 102577, 43204, 55663
62269273, 102801, 43304, 55773
62424298, 103027, 43404, 55879
62577692, 103230, 43504, 55983
62730321, 103469, 43608, 56095
62885097, 103673, 43712, 56199
63042763, 103909, 43816, 56331
63198001, 104116, 43920, 56445
63354944, 104347, 44024, 56549
63508255, 104537, 44128, 56653
63663431, 104761, 44232, 56757
63818905, 104940, 44336, 56864
63972145, 105129, 44440, 56968
64126676, 105333, 44542, 57070
64283110, 105535, 44644, 57178
64436093, 105740, 44746, 57291
64592314, 105958, 44848, 57397
64745189, 106162, 44948, 57499
64899784, 106377, 45048, 57599
65055282, 106622, 45148, 57701
65209289, 106838, 45248, 57801
65362563, 107040, 45348, 57906
65517180, 107241, 45448, 58006
65672228, 107463, 45548, 58107
65828332, 107699, 45648, 58213
65983976, 107917, 45748, 58313
66138668, 108109, 45848, 58413
66292064, 108305, 45948, 58513
66448223, 108537, 46048, 58613
66604668, 108738, 46148, 58715
66760420, 108949, 46248, 58815
66916602, 109143, 46348, 58915
67071824, 109359, 46448, 59015
67226028, 109557, 46548, 59117
67380292, 109753, 46648, 59219
67533349, 109936, 46748, 59319
67687133, 110130, 46848, 59419
67841537, 110348, 46948, 59519
67998392, 110550, 47048, 59627
68153768, 110773, 47148, 59729
68310099, 110995, 47248, 59829
68467420, 111217, 47348, 59931
68623921, 111433, 47448, 60061
68778562, 111666, 47548, 60217
68934682, 111882, 47648, 60369
69087915, 112070, 47748, 60517
69242597, 112277, 47848, 60665
69397294, 112484, 47948, 60817
69553027, 112673, 48048, 60969
69709168, 112895, 48148, 61117
69864210, 113090, 48248, 61265
70021738, 113317, 48348, 61417
70176588, 113519, 48448, 61573
70331825, 113720, 48548, 61721
70487812, 113913, 48648, 61869
70642182, 114111, 48748, 62021
70796685, 114315, 48848, 62173
70950156, 114511, 48948, 62321
71105748, 114838, 49048, 62509
71264439, 115114, 49148, 62682
71420393, 115350, 49248, 62786
71573857, 115588, 49348, 62886
71726741, 115781, 49448, 62986
71883219, 116000, 49548, 63088
72036536, 116208, 49648, 63194
72189338, 116416, 49748, 63294
72348137, 116651, 49848, 63396
72504288, 116880, 49948, 63509
72661616, 117080, 50048, 63613
72817700, 117307, 50148, 63713
72975931, 117498, 50248, 63813
73132599, 117700, 50348, 63913
73290556, 117945, 50448, 64014
73446602, 118152, 50548, 64114
73604565, 118355, 50648, 64214
73760891, 118599, 50748, 64314
73918447, 118800, 50848, 64414
74075872, 119024, 50948, 64514
74233020, 119193, 51048, 64614
74390564, 119405, 51148, 64714
74547057, 119602, 51248, 64814
74704095, 119805, 51348, 64914
74860651, 120004, 51448, 65014
75016635, 120215, 51548, 65114
75173594, 120437, 51648, 65214
75330963, 120658, 51748, 65314
75488130, 120873, 51848, 65414
75645071, 121080, 51948, 65514
75803391, 121274, 52048, 65619
75960606, 121470, 52149, 65721
76116996, 121677, 52249, 65821
76275499, 121892, 52349, 65921
76433452, 122093, 52449, 66021
76590936, 122310, 52549, 66121
76748220, 122532, 52649, 66221
76904355, 122730, 52749, 66321
77061163, 122951, 52849, 66421
77219412, 123178, 52949, 66521
77377777, 123405, 53049, 66621
77534287, 123613, 53149, 66721
77689778, 123831, 53249, 66825
77845956, 124048, 53349, 66925
78003342, 124276, 53449, 67025
78159170, 124472, 53549, 67125
78314985, 124675, 53649, 67225
78473222, 124884, 53749, 67325
78631598, 125122, 53849, 67425
78789026, 125334, 53949, 67551
78946825, 125532, 54049, 67705
79103675, 125719, 54149, 67855
79261335, 125939, 54249, 68003
79419227, 126164, 54349, 68151
79576529, 126404, 54451, 68309
79730605, 126631, 54551, 68459
79888182, 126841, 54651, 68607
80043981, 127051, 54751, 68755
80200645, 127250, 54851, 68909
80355970, 127443, 54951, 69059
80512232, 127664, 55051, 69207
80670591, 127900, 55151, 69355
80825707, 128138, 55251, 69511
80980847, 128346, 55351, 69659
81138050, 128580, 55451, 69807
81295796, 128826, 55551, 69955
81454041, 129053, 55651, 70111
81610341, 129252, 55751, 70259
81766269, 129469, 55851, 70407
81924010, 129683, 55951, 70557
82082796, 129905, 56051, 70711
82239898, 130130, 56151, 70859
82397474, 130345, 56251, 71007
82555618, 130686, 56352, 71353
82710805, 130956, 56452, 71532
82866998, 131215, 56552, 71642
83022298, 131462, 56652, 71748
83178014, 131667, 56752, 71858
83336246, 131908, 56852, 71961
83493304, 132136, 56952, 72075
83649176, 132356, 57052, 72181
83805217, 132596, 57152, 72281
83962493, 132839, 57252, 72381
84118188, 133124, 57352, 72492
84272598, 133378, 57452, 72617
84428520, 133625, 57552, 72717
84586133, 133829, 57652, 72817
84743343, 134074, 57752, 72917
84897849, 134260, 57852, 73030
85053688, 134479, 57952, 73134
85210159, 134704, 58052, 73234
85367740, 134928, 58152, 73334
85523420, 135132, 58252, 73434
85680690, 135312, 58352, 73534
85838463, 135528, 58452, 73634
85995367, 135717, 58552, 73734
86153032, 135922, 58652, 73837
86309213, 136125, 58752, 73955
86465575, 136322, 58852, 74078
86622806, 136517, 58952, 74184
86780178, 136702, 59052, 74288
86936524, 136894, 59152, 74391
87093543, 137129, 59252, 74491
87250829, 137352, 59352, 74591
87407602, 137561, 59452, 74694
87564958, 137778, 59552, 74799
87721759, 137977, 59652, 74899
87879528, 138196, 59752, 74999
88035859, 138400, 59852, 75099
88194232, 138605, 59952, 75199
88351662, 138796, 60052, 75299
88509656, 139008, 60152, 75399
88664126, 139232, 60252, 75504
88822742, 139423, 60352, 75614
88980176, 139635, 60452, 75716
89134946, 139852, 60552, 75818
89292769, 140073, 60652, 75918
89451126, 140283, 60752, 76023
89607039, 140497, 60852, 76123
89763501, 140686, 60952, 76223
89917774, 140879, 61052, 76323
90074914, 141085, 61152, 76426
90232624, 141294, 61252, 76536
90390128, 141513, 61352, 76642
90545719, 141719, 61452, 76742
90703357, 141922, 61552, 76842
90861256, 142131, 61652, 76944
91016159, 142338, 61752, 77044
91171488, 142533, 61852, 77144
91329023, 142751, 61952, 77244
91486592, 142942, 62052, 77344
91642134, 143160, 62152, 77444
91799345, 143362, 62252, 77544
91955593, 143553, 62352, 77644
92110121, 143740, 62452, 77744
92264591, 143920, 62552, 77844
92418838, 144120, 62652, 77944
92575545, 144339, 62752, 78044
92731285, 144554, 62852, 78144
92887252, 144756, 62952, 78244
93042048, 144958, 63052, 78344
93200545, 145162, 63152, 78444
93358497, 145353, 63252, 78544
93514344, 145550, 63352, 78644
93670630, 145784, 63452, 78744
93827866, 146017, 63552, 78844
93984940, 146214, 63652, 78947
94143256, 146402, 63752, 79047
94301516, 146613, 63852, 79148
94459099, 146825, 63952, 79248
94616715, 147035, 64052, 79350
94774915, 147247, 64152, 79450
94929418, 147466, 64252, 79550
95086151, 147653, 64352, 79650
95243635, 147848, 64452, 79750
95401024, 148079, 64552, 79850
95557356, 148303, 64652, 79950
95714192, 148515, 64752, 80050
95867686, 148736, 64852, 80150
96025785, 148931, 64952, 80250
96180795, 149137, 65052, 80350
96335243, 149327, 65152, 80450
96491443, 149549, 65252, 80550
96649839, 149754, 65352, 80650
96805855, 149981, 65452, 80750
96962412, 150175, 65552, 80850
97120025, 150395, 65652, 80950
97279187, 150647, 65752, 81072
97435549, 150897, 65852, 81257
97592965, 151113, 65952, 81423
97751503, 151325, 66052, 81573
97908237, 151529, 66152, 81723
98065528, 151726, 66252, 81873
98221988, 151953, 66352, 82027
98376947, 152190, 66452, 82177
98534580, 152427, 66552, 82325
98690725, 152617, 66652, 82473
98847824, 152824, 66752, 82627
99005562, 153045, 66852, 82777
99163325, 153253, 66952, 82925
99320770, 153465, 67052, 83073
99477530, 153679, 67152, 83227
99635459, 153890, 67252, 83377
99791454, 154094, 67352, 83527
99949751, 154321, 67452, 83675
100105866, 154532, 67552, 83829
100263884, 154744, 67652, 83979
100421513, 154944, 67752, 84127
100578625, 155196, 67852, 84275
100734444, 155401, 67952, 84429
100890585, 155628, 68052, 84579
101046630, 155832, 68152, 84727
101203557, 156048, 68252, 84882
101360296, 156225, 68352, 85036
101517400, 156443, 68452, 85194
101673266, 156658, 68552, 85346
101829474, 156881, 68652, 85496
101986958, 157106, 68752, 85650
102144699, 157346, 68852, 85800
102301754, 157568, 68952, 85949
102459481, 157786, 69052, 86121
102617274, 158020, 69152, 86283
102772925, 158234, 69252, 86435
102930307, 158466, 69352, 86585
103087972, 158833, 69452, 86908
103243531, 159109, 69552, 87063
103400111, 159342, 69652, 87169
103557452, 159572, 69752, 87273
103713807, 159786, 69852, 87377
103872534, 159994, 69952, 87483
104029868, 160216, 70052, 87587
104187786, 160467, 70152, 87691
104346137, 160682, 70252, 87795
104503293, 160945, 70352, 87899
104659905, 161202, 70452, 88003
104816601, 161428, 70552, 88103
104973113, 161694, 70652, 88203
105130753, 161924, 70752, 88305
105287088, 162170, 70852, 88407
105443528, 162378, 70952, 88509
105599822, 162607, 71052, 88611
105754637, 162794, 71152, 88711
105912380, 163009, 71252, 88811
106069261, 163240, 71352, 88911
106225961, 163466, 71452, 89011
106381539, 163652, 71552, 89111
106539507, 163863, 71652, 89211
106697832, 164065, 71752, 89311
106855385, 164273, 71852, 89411
107012948, 164506, 71952, 89511
107171642, 164694, 72052, 89611
107329542, 164885, 72152, 89711
107486700, 165085, 72252, 89811
107642773, 165284, 72352, 89911
107798572, 165480, 72452, 90011
107953148, 165658, 72552, 90111
108110746, 165862, 72652, 90211
108266853, 166068, 72752, 90311
108425095, 166277, 72852, 90411
108581483, 166497, 72952, 90511
108738138, 166732, 73052, 90611
108895917, 166919, 73152, 90711
109052644, 167105, 73252, 90811
109209621, 167315, 73352, 90911
109367523, 167523, 73452, 91011
109526316, 167714, 73552, 91111
109682092, 167934, 73652, 91211
109837043, 168142, 73752, 91311
109992930, 168348, 73852, 91411
110151270, 168559, 73952, 91511
110307588, 168750, 74052, 91612
110463716, 169006, 74152, 91753
110622517, 169252, 74252, 91899
110780236, 169515, 74352, 92008
110937730, 169744, 74452, 92110
111096483, 169957, 74552, 92212
111252723, 170178, 74652, 92316
111410050, 170406, 74752, 92420
111566659, 170614, 74852, 92520
111723181, 170821, 74952, 92620
111880838, 171055, 75052, 92725
112037101, 171266, 75152, 92833
112195687, 171482, 75252, 92940
112351733, 171708, 75352, 93044
112509652, 171928, 75452, 93148
112667413, 172148, 75552, 93248
112822661, 172346, 75652, 93348
112977025, 172590, 75752, 93450
113133266, 172818, 75852, 93550
113290889, 173040, 75952, 93650
113447740, 173240, 76052, 93757
113599906, 173448, 76152, 93865
113757346, 173652, 76252, 93965
113915445, 173869, 76352, 94067
114070864, 174055, 76452, 94167
114228093, 174249, 76552, 94269
114385455, 174463, 76652, 94369
114543894, 174708, 76752, 94469
114702141, 174921, 76852, 94569
114859536, 175127, 76952, 94671
115015843, 175350, 77052, 94771
115173963, 175558, 77152, 94871
115331957, 175792, 77252, 94971
115489489, 176007, 77352, 95071
115647826, 176217, 77452, 95175
115805547, 176467, 77552, 95279
115963586, 176687, 77652, 95383
116119316, 176913, 77752, 95483
116275089, 177112, 77852, 95583
116432578, 177326, 77952, 95683
116589533, 177527, 78052, 95783
116747492, 177735, 78152, 95890
116904815, 177954, 78252, 95995
117061170, 178157, 78352, 96097
117218352, 178386, 78452, 96197
117376918, 178596, 78552, 96299
117534577, 178825, 78652, 96399
117692355, 179043, 78752, 96499
117849644, 179240, 78852, 96599
118007142, 179453, 78952, 96699
118163890, 179656, 79052, 96799
118321351, 179885, 79152, 96899
118478156, 180053, 79252, 96999
118635751, 180268, 79352, 97099
118793175, 180482, 79452, 97200
118949319, 180693, 79552, 97300
119106486, 180908, 79652, 97402
119262450, 181139, 79752, 97502
119420354, 181379, 79852, 97602
119577502, 181604, 79952, 97702
119734047, 181812, 80052, 97802
119889570, 182016, 80152, 97902
120046110, 182201, 80252, 98002
120204397, 182415, 80352, 98102
120361798, 182617, 80452, 98202
120519385, 182826, 80552, 98302
120678111, 183022, 80652, 98402
120833866, 183220, 80752, 98502
120991951, 183455, 80852, 98602
121147678, 183670, 80952, 98702
121302422, 183892, 81052, 98804
121459412, 184091, 81152, 98904
121617329, 184319, 81252, 99004
121775814, 184538, 81352, 99104
121933630, 184735, 81452, 99204
122091223, 184950, 81552, 99304
122248538, 185144, 81652, 99404
122405663, 185353, 81752, 99504
122563572, 185582, 81852, 99643
122720688, 185800, 81952, 99791
122876257, 186008, 82052, 99939
123034336, 186224, 82152, 100093
123191670, 186563, 82252, 100372
123349929, 186827, 82352, 100559
123508277, 187061, 82452, 100717
123666137, 187321, 82552, 100893
123823498, 187561, 82652, 101003
123981198, 187818, 82752, 101114
124136195, 188055, 82852, 101214
124292824, 188246, 82952, 101314
124447904, 188486, 83052, 101414
124604848, 188707, 83152, 101514
124761687, 188930, 83252, 101614
124918377, 189179, 83352, 101714
125074813, 189391, 83452, 101814
125229081, 189616, 83552, 101914
125387200, 189848, 83652, 102014
125542447, 190076, 83752, 102116
125699745, 190286, 83852, 102216
125857920, 190494, 83952, 102316
126016239, 190712, 84052, 102416
126173625, 190919, 84152, 102516
126329625, 191106, 84252, 102616
126487354, 191315, 84352, 102716
126646249, 191545, 84452, 102816
126802212, 191777, 84552, 102916
126959976, 191996, 84652, 103022
127118594, 192215, 84752, 103174
127276132, 192437, 84852, 103327
127432751, 192673, 84952, 103483
127587981, 192885, 85052, 103631
127745447, 193123, 85152, 103779
127902005, 193339, 85252, 103927
128059412, 193549, 85352, 104086
128216387, 193743, 85452, 104234
128373374, 193973, 85552, 104382
128530013, 194186, 85652, 104533
128686410, 194411, 85752, 104689
128841901, 194632, 85852, 104837
128999333, 194864, 85952, 104985
129157130, 195074, 86052, 105135
129312728, 195282, 86152, 105289
129469924, 195490, 86252, 105437
129626203, 195711, 86352, 105585
129782902, 195931, 86452, 105735
129940142, 196127, 86552, 105889
130098247, 196360, 86652, 106037
130254555, 196581, 86752, 106185
130408994, 196790, 86852, 106335
130565420, 197025, 86952, 106489
130724032, 197269, 87052, 106637
130880345, 197462, 87152, 106785
131037498, 197643, 87252, 106935
131193308, 197855, 87352, 107089
131349234, 198055, 87452, 107237
131505536, 198271, 87552, 107385
131661981, 198463, 87652, 107535
131819999, 198661, 87752, 107689
131974973, 198825, 87852, 107837
132130827, 199031, 87952, 107985
132288648, 199232, 88052, 108135
132447241, 199456, 88152, 108289
132604825, 199669, 88252, 108437
