PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45144390, 69828, 31547, 53665
45302950, 70047, 31651, 53787
45459839, 70273, 31751, 53902
45617103, 70513, 31859, 54026
45774959, 70722, 31974, 54198
45932909, 70965, 32085, 54368
46089101, 71166, 32193, 54539
46247106, 71376, 32300, 54708
46403846, 71579, 32404, 54833
46560844, 71793, 32508, 54944
46716401, 72016, 32612, 55056
46874540, 72201, 32714, 55165
47029777, 72418, 32817, 55272
47187089, 72637, 32919, 55376
47344771, 72864, 33021, 55480
47503201, 73072, 33121, 55580
47660277, 73308, 33223, 55682
47818224, 73549, 33323, 55782
47973374, 73764, 33424, 55886
48131418, 73980, 33524, 55986
48289188, 74187, 33624, 56086
48446629, 74405, 33724, 56186
48605129, 74619, 33824, 56286
48763051, 74874, 33924, 56386
48920476, 75127, 34024, 56486
49079371, 75349, 34128, 56592
49236382, 75588, 34228, 56692
49394211, 75810, 34328, 56792
49551437, 76030, 34428, 56892
49709152, 76246, 34528, 56992
49866855, 76490, 34628, 57094
50024550, 76725, 34728, 57197
50179734, 76959, 34828, 57347
50336964, 77363, 34966, 58130
50495263, 77916, 35111, 59101
50653831, 78259, 35217, 59524
50811423, 78516, 35320, 59658
50968563, 78758, 35421, 59781
51125925, 78982, 35521, 59898
51282415, 79201, 35621, 60004
51437521, 79398, 35721, 60108
51592774, 79596, 35821, 60213
51749776, 79815, 35921, 60323
51908136, 80024, 36021, 60431
52064430, 80232, 36121, 60538
52221518, 80452, 36225, 60644
52377661, 80694, 36329, 60751
52534752, 80918, 36433, 60860
52691594, 81128, 36537, 60969
52849097, 81328, 36641, 61075
53006903, 81541, 36745, 61179
53165718, 81743, 36857, 61295
53321500, 81945, 36961, 61399
53477971, 82144, 37065, 61508
53635177, 82334, 37169, 61612
53792634, 82547, 37270, 61718
53950303, 82752, 37371, 61822
54106542, 82950, 37472, 61928
54263997, 83165, 37572, 62028
54422472, 83360, 37672, 62136
54578761, 83569, 37772, 62236
54736224, 83783, 37872, 62336
54892947, 83996, 37972, 62440
55048897, 84195, 38072, 62540
55204369, 84380, 38172, 62644
55360473, 84559, 38272, 62744
55515133, 84765, 38372, 62848
55673193, 85001, 38472, 62948
55831080, 85212, 38572, 63052
55988326, 85432, 38672, 63157
56145205, 85650, 38772, 63265
56302444, 85852, 38877, 63379
56459471, 86076, 38981, 63514
56615017, 86295, 39083, 63628
56772808, 86532, 39184, 63739
56929195, 86799, 39286, 63853
57086929, 87020, 39386, 63961
57242308, 87267, 39488, 64067
57398829, 87511, 39588, 64170
57555995, 87733, 39688, 64274
57715073, 87961, 39788, 64377
57870782, 88192, 39888, 64479
58028356, 88438, 39988, 64579
58185836, 88666, 40088, 64681
58343267, 88890, 40188, 64783
58498868, 89118, 40288, 64883
58657050, 89358, 40388, 64983
58811423, 89576, 40488, 65083
58969904, 89823, 40588, 65186
59126383, 90037, 40688, 65291
59283634, 90267, 40788, 65397
59442133, 90494, 40888, 65497
59600300, 90730, 40988, 65597
59755839, 90949, 41088, 65697
59914277, 91172, 41188, 65797
60072184, 91376, 41288, 65897
60229762, 91591, 41388, 66016
60385155, 91816, 41488, 66116
60540383, 92067, 41588, 66216
60695091, 92272, 41688, 66316
60852331, 92503, 41788, 66416
61010505, 92725, 41888, 66516
61168281, 92964, 41993, 66627
61326512, 93186, 42093, 66727
61483748, 93398, 42193, 66827
61642141, 93621, 42293, 66927
61798738, 93856, 42397, 67032
61954376, 94079, 42497, 67133
62112403, 94302, 42597, 67233
62270454, 94524, 42697, 67333
62425878, 94768, 42797, 67433
62583158, 94983, 42897, 67537
62739743, 95200, 42997, 67637
62898311, 95599, 43102, 67946
63056549, 95875, 43202, 68218
63214544, 96145, 43302, 68341
63372548, 96390, 43402, 68475
63530441, 96640, 43502, 68590
63687555, 96874, 43602, 68702
63844895, 97089, 43702, 68809
64000929, 97324, 43802, 68917
64158387, 97557, 43902, 69027
64315258, 97795, 44002, 69134
64473056, 98042, 44102, 69242
64627744, 98273, 44202, 69346
64783749, 98509, 44302, 69450
64938835, 98725, 44402, 69553
65095551, 98949, 44502, 69667
65253266, 99171, 44602, 69789
65411480, 99400, 44702, 69902
65569682, 99633, 44802, 70006
65725774, 99871, 44902, 70106
65883681, 100092, 45002, 70212
66039688, 100306, 45102, 70313
66197221, 100677, 45219, 70923
66353343, 100952, 45321, 71124
66510481, 101209, 45421, 71251
66668252, 101454, 45523, 71364
66828114, 101696, 45623, 71476
66984341, 101924, 45725, 71582
67141716, 102168, 45825, 71686
67298781, 102406, 45925, 71802
67456698, 102643, 46025, 71902
67614126, 102866, 46125, 72002
67772032, 103086, 46225, 72102
67930550, 103321, 46325, 72202
68088666, 103555, 46425, 72302
68246033, 103774, 46525, 72402
68404409, 104006, 46625, 72502
68561950, 104245, 46725, 72615
68719965, 104474, 46825, 72732
68878028, 104669, 46925, 72832
69036035, 104890, 47025, 72937
69193562, 105093, 47125, 73037
69351759, 105298, 47225, 73137
69509470, 105502, 47325, 73240
69667718, 105699, 47425, 73342
69825384, 105933, 47525, 73442
69983556, 106192, 47625, 73542
70141132, 106403, 47725, 73642
70298687, 106625, 47825, 73742
70554910, 107142, 47932, 74398
70726919, 107511, 48049, 75168
70890261, 107901, 48171, 75842
71047161, 108171, 48273, 76105
71205412, 108406, 48378, 76291
71363718, 108611, 48478, 76404
71521620, 108842, 48582, 76538
71679078, 109091, 48688, 76660
71837148, 109317, 48792, 76784
71994922, 109561, 48896, 76903
72152589, 109788, 49004, 77031
72310667, 110022, 49108, 77144
72466504, 110263, 49212, 77254
72623775, 110477, 49317, 77362
72781464, 110720, 49423, 77474
72939821, 110978, 49527, 77580
73095983, 111197, 49631, 77692
73253545, 111417, 49734, 77795
73410889, 111637, 49836, 77911
73568412, 111870, 49940, 78032
73726032, 112082, 50040, 78140
73883582, 112308, 50145, 78256
74040675, 112548, 50246, 78361
74198192, 112768, 50346, 78465
74356246, 112979, 50446, 78569
74514409, 113213, 50546, 78687
74671932, 113428, 50646, 78798
74826679, 113634, 50746, 78904
74982448, 113873, 50846, 79009
75137369, 114084, 50951, 79121
75294231, 114318, 51054, 79224
75450814, 114534, 51158, 79332
75608233, 114761, 51258, 79432
75766629, 114978, 51358, 79536
75926921, 115292, 51459, 79865
76086719, 115592, 51561, 80097
76244901, 115841, 51661, 80311
76403191, 116082, 51761, 80481
76560432, 116322, 51861, 80639
76717084, 116551, 51961, 80804
76873327, 116790, 52061, 80965
77030033, 117045, 52161, 81125
77186854, 117262, 52262, 81283
77344174, 117481, 52365, 81445
77502132, 117708, 52467, 81601
77658764, 117955, 52570, 81763
77816957, 118174, 52674, 81928
77973779, 118412, 52777, 82091
78132078, 118659, 52881, 82261
78288538, 118880, 52986, 82422
78446022, 119107, 53089, 82584
78601000, 119357, 53195, 82743
78757751, 119570, 53297, 82895
78912404, 119798, 53401, 83050
79069274, 120010, 53506, 83212
79226156, 120247, 53608, 83365
79381907, 120494, 53708, 83517
79537995, 120724, 53809, 83667
79694353, 120943, 53909, 83829
79850398, 121149, 54009, 83983
80008813, 121384, 54109, 84142
80166085, 121618, 54209, 84302
80323712, 121817, 54309, 84456
80480745, 122041, 54409, 84610
80636990, 122277, 54509, 84758
80794997, 122519, 54609, 84908
80952237, 122754, 54709, 85062
81125162, 123147, 54812, 85495
81283519, 123425, 54912, 85837
81440836, 123659, 55022, 86039
81597849, 123895, 55128, 86205
81753583, 124117, 55232, 86351
81926053, 124500, 55345, 86741
82083377, 124800, 55459, 87130
82241695, 125053, 55567, 87294
82395674, 125272, 55667, 87424
82572361, 125627, 55775, 87715
82772380, 126127, 55895, 88563
82954210, 126383, 56013, 89003
83200358, 126760, 56118, 89426
83356840, 127042, 56226, 90060
83529336, 127423, 56329, 90744
83689266, 127697, 56434, 91209
83845586, 127907, 56540, 91358
84007957, 128120, 56646, 91467
84164597, 128337, 56747, 91580
84325833, 128551, 56848, 91692
84522373, 128963, 56981, 92106
84742146, 129562, 57135, 93055
84958810, 130134, 57292, 94151
85179800, 130813, 57473, 95678
85340401, 131145, 57703, 96533
85496971, 131386, 57838, 96784
85655534, 131653, 57961, 96947
85814472, 132108, 58200, 97939
85972099, 132517, 58326, 98491
86131137, 132952, 58457, 99002
86287973, 133284, 58566, 99290
86445021, 133560, 58706, 99517
86602837, 133798, 58810, 99633
86759253, 134039, 58911, 99744
86917077, 134294, 59012, 99849
87075493, 134542, 59112, 99960
87232141, 134762, 59220, 100079
87389357, 134962, 59321, 100180
87547070, 135349, 59542, 101298
87700799, 135592, 59649, 101548
87856764, 135848, 59768, 101753
88011280, 136094, 59890, 101920
88168631, 136332, 60018, 102076
88326749, 136562, 60140, 102223
88482299, 136772, 60260, 102357
88639624, 137003, 60375, 102482
88797394, 137236, 60480, 102594
88959901, 137583, 60582, 102838
89115911, 137844, 60686, 103092
89273297, 138102, 60788, 103196
89428049, 138353, 60892, 103306
89585034, 138593, 60992, 103429
89743141, 138825, 61092, 103555
89902040, 139062, 61192, 103665
90058997, 139287, 61292, 103773
90217044, 139511, 61392, 103882
90372691, 139733, 61492, 103990
90530370, 139959, 61594, 104104
90685099, 140189, 61696, 104205
90840481, 140394, 61800, 104312
90997646, 140634, 61904, 104421
91155260, 140850, 62009, 104528
91311896, 141083, 62112, 104631
91467811, 141315, 62217, 104739
91623578, 141521, 62320, 104843
91779930, 141729, 62424, 104944
91935718, 141955, 62528, 105051
92091657, 142176, 62634, 105156
92248682, 142411, 62736, 105260
92407329, 142665, 62838, 105363
92565369, 142895, 62938, 105465
92724221, 143139, 63038, 105565
92880496, 143360, 63138, 105672
93036206, 143561, 63238, 105774
93194381, 143790, 63338, 105967
93352220, 144047, 63438, 106121
93508794, 144280, 63538, 106271
93664745, 144507, 63638, 106419
93822574, 144741, 63738, 106575
93981378, 144972, 63838, 106747
94139035, 145181, 63938, 106903
94294826, 145411, 64038, 107051
94451627, 145653, 64138, 107204
94609942, 145876, 64238, 107358
94767692, 146120, 64338, 107510
94925332, 146338, 64438, 107658
95083268, 146576, 64538, 107813
95240910, 146813, 64638, 107990
95397043, 147039, 64738, 108148
95555336, 147258, 64838, 108298
95712842, 147495, 64938, 108456
95870920, 147724, 65040, 108619
96029541, 147948, 65140, 108779
96185994, 148189, 65240, 108927
96343233, 148426, 65340, 109079
96501834, 148632, 65440, 109233
96659687, 148830, 65540, 109381
96817069, 149024, 65640, 109529
96974884, 149231, 65744, 109686
97131713, 149429, 65844, 109840
97288919, 149634, 65944, 109989
97445157, 149845, 66044, 110137
97602349, 150066, 66144, 110289
97758697, 150267, 66244, 110443
97916486, 150514, 66344, 110591
98074116, 150761, 66444, 110741
98232226, 150973, 66544, 110895
98390222, 151195, 66644, 111057
98547917, 151405, 66744, 111209
98706412, 151616, 66844, 111361
98863875, 151859, 66944, 111511
99020317, 152079, 67048, 111669
99179079, 152276, 67148, 111817
99336473, 152494, 67248, 111965
99493971, 152692, 67348, 112115
99651548, 152895, 67448, 112269
99807150, 153104, 67548, 112419
99961678, 153325, 67648, 112575
100119172, 153548, 67748, 112735
100277127, 153771, 67848, 112889
100434214, 153985, 67948, 113037
100590680, 154187, 68048, 113185
100746656, 154415, 68148, 113335
100901482, 154642, 68248, 113489
101058258, 154884, 68348, 113637
101215676, 155100, 68448, 113785
101373571, 155299, 68548, 113935
101531478, 155525, 68648, 114089
101689338, 155752, 68748, 114237
101846048, 155971, 68848, 114385
102004689, 156335, 68953, 114857
102163623, 156901, 69073, 115825
102321749, 157210, 69173, 116244
102478263, 157493, 69280, 116459
102632360, 157750, 69380, 116590
102789006, 158003, 69480, 116703
102944346, 158265, 69580, 116822
103100374, 158503, 69680, 116941
103258152, 158741, 69780, 117052
103416800, 158978, 69884, 117164
103574328, 159228, 69990, 117286
103731695, 159463, 70090, 117393
103888353, 159698, 70190, 117496
104043827, 159940, 70290, 117607
104201712, 160189, 70390, 117712
104357026, 160435, 70491, 117820
104515059, 160663, 70596, 117927
104671805, 160880, 70704, 118039
104830069, 161107, 70808, 118144
104986193, 161307, 70910, 118244
105140868, 161521, 71012, 118346
105297717, 161727, 71116, 118452
105453368, 161943, 71219, 118556
105609525, 162182, 71323, 118660
105767944, 162435, 71426, 118764
105925964, 162661, 71528, 118864
106083558, 162903, 71630, 118967
106241255, 163083, 71732, 119073
106398312, 163303, 71834, 119181
106556005, 163519, 71939, 119289
106712279, 163766, 72046, 119402
106870584, 163991, 72146, 119508
107028140, 164227, 72246, 119614
107185749, 164426, 72346, 119723
107341668, 164641, 72446, 119827
107501339, 165037, 72566, 120540
107659339, 165279, 72670, 120752
107815193, 165532, 72770, 120959
107974094, 165827, 72870, 121151
108131032, 166078, 72970, 121308
108287945, 166323, 73070, 121461
108445423, 166562, 73170, 121611
108603434, 166815, 73270, 121769
108759177, 167038, 73370, 121920
108916057, 167261, 73470, 122073
109073422, 167487, 73570, 122227
109229250, 167725, 73670, 122383
109385078, 167938, 73770, 122536
109543191, 168164, 73870, 122688
109701693, 168384, 73970, 122836
109856467, 168599, 74070, 122992
110010856, 168791, 74170, 123142
110168669, 169031, 74270, 123290
110326862, 169273, 74370, 123438
110484529, 169476, 74470, 123594
110642627, 169693, 74570, 123749
110800814, 169912, 74670, 123897
110955586, 170122, 74770, 124048
111113260, 170339, 74871, 124210
111270474, 170543, 74971, 124365
111425972, 170743, 75072, 124520
111583610, 170935, 75174, 124678
111740308, 171147, 75276, 124840
111897652, 171373, 75378, 124994
112052214, 171586, 75480, 125146
112207706, 171815, 75582, 125299
112365483, 172035, 75683, 125462
112522871, 172251, 75785, 125614
112677782, 172449, 75886, 125769
112834793, 172691, 75989, 125920
112992373, 172903, 76095, 126087
113148421, 173121, 76197, 126240
113305615, 173350, 76299, 126390
113460644, 173565, 76401, 126540
113617728, 173768, 76501, 126696
113776436, 173978, 76601, 126844
113934201, 174181, 76701, 126992
114090075, 174406, 76801, 127140
114244468, 174626, 76901, 127296
114403482, 174845, 77005, 127448
114561134, 175247, 77108, 127880
114716614, 175527, 77208, 128179
114873128, 175797, 77314, 128381
115030315, 176021, 77417, 128565
115188397, 176283, 77517, 128732
115345829, 176492, 77621, 128897
115501747, 176698, 77721, 129056
115660162, 176903, 77821, 129210
115814659, 177124, 77921, 129382
115970823, 177335, 78021, 129573
116129176, 177580, 78123, 129732
116285936, 177810, 78225, 129889
116441318, 177989, 78327, 130043
116597977, 178198, 78430, 130204
116754198, 178404, 78531, 130356
116909310, 178618, 78631, 130510
117066885, 178857, 78731, 130660
117223591, 179091, 78831, 130818
117381836, 179327, 78931, 130970
117539716, 179566, 79031, 131126
117696822, 179807, 79131, 131278
117854637, 180053, 79231, 131434
118010414, 180288, 79331, 131584
118166391, 180523, 79431, 131732
118324390, 180753, 79531, 131884
118482772, 180972, 79631, 132048
118640253, 181201, 79731, 132203
118794934, 181409, 79831, 132355
118951993, 181625, 79931, 132507
119109590, 181865, 80031, 132663
119268987, 182099, 80131, 132811
119424959, 182334, 80231, 132959
119580501, 182566, 80331, 133111
119735786, 182807, 80431, 133263
119894163, 183046, 80531, 133411
120051186, 183259, 80631, 133560
120209075, 183512, 80731, 133715
120363028, 183717, 80831, 133867
120519484, 183961, 80931, 134015
120677331, 184200, 81031, 134163
120834410, 184437, 81131, 134317
120991930, 184679, 81231, 134473
121149928, 184903, 81331, 134623
121305842, 185118, 81431, 134773
121464377, 185319, 81531, 134935
121620216, 185547, 81631, 135097
121777716, 185768, 81731, 135258
121935454, 185977, 81831, 135428
122091232, 186216, 81931, 135591
122248727, 186445, 82031, 135745
122403019, 186634, 82131, 135895
122561991, 186812, 82231, 136043
122719713, 187006, 82331, 136197
122877229, 187218, 82431, 136351
123035861, 187422, 82531, 136499
123193137, 187634, 82631, 136647
123350959, 187845, 82731, 136799
123507543, 188065, 82831, 136951
123665915, 188282, 82931, 137099
123822333, 188494, 83031, 137247
123979146, 188688, 83131, 137399
124137734, 188909, 83231, 137551
124386625, 189321, 83340, 137969
124557430, 189693, 83452, 138900
124730542, 190119, 83557, 139519
124887637, 190398, 83661, 139911
125044824, 190637, 83763, 140085
125202231, 190856, 83863, 140221
125360287, 191085, 83965, 140359
125517588, 191317, 84067, 140494
125675986, 191560, 84169, 140622
125834032, 191808, 84276, 140759
125990601, 192027, 84378, 140876
126144912, 192236, 84483, 140998
126301700, 192431, 84583, 141106
126457492, 192646, 84685, 141215
126613746, 192871, 84785, 141323
126772492, 193106, 84887, 141437
126930354, 193342, 84989, 141543
127089621, 193705, 85110, 142454
127247640, 193968, 85214, 142742
127406006, 194208, 85314, 142919
127566597, 194510, 85416, 143215
127722608, 194836, 85518, 143492
127879891, 195117, 85618, 143634
128035697, 195394, 85718, 143750
128193281, 195642, 85818, 143858
128351114, 195888, 85918, 143966
128509027, 196129, 86018, 144080
128663230, 196359, 86118, 144186
128820593, 196572, 86218, 144298
128977168, 196781, 86318, 144400
129132689, 197021, 86418, 144506
129291211, 197255, 86518, 144612
129448808, 197489, 86618, 144714
129603192, 197702, 86718, 144814
129757891, 197928, 86818, 144914
129914005, 198168, 86918, 145028
130071451, 198402, 87018, 145182
130229048, 198608, 87118, 145342
130387667, 198815, 87218, 145521
130545354, 199038, 87318, 145669
130702840, 199272, 87418, 145822
130860679, 199479, 87518, 145978
131017624, 199692, 87618, 146130
131175301, 199921, 87718, 146278
131333185, 200152, 87818, 146435
131489961, 200383, 87918, 146594
131645562, 200612, 88022, 146746
131803394, 200834, 88122, 146894
131959587, 201074, 88222, 147042
132116838, 201330, 88322, 147198
132272041, 201565, 88422, 147350
132427282, 201775, 88522, 147498
132583211, 201982, 88622, 147648
132740589, 202183, 88722, 147804
132897008, 202422, 88822, 147954
133053947, 202636, 88922, 148102
133210960, 202874, 89022, 148252
133369222, 203103, 89126, 148416
133525313, 203336, 89226, 148564
133681909, 203549, 89326, 148716
133839676, 203763, 89426, 148864
133995790, 203976, 89526, 149024
134152234, 204190, 89626, 149172
134308448, 204381, 89726, 149324
134465222, 204564, 89826, 149472
134621155, 204741, 89926, 149632
134777798, 204959, 90026, 149780
134953017, 205343, 90127, 150192
135108674, 205587, 90232, 150716
135265777, 205829, 90336, 150927
135423314, 206043, 90443, 151098
135579814, 206319, 90561, 151279
135743803, 206581, 90683, 151479
135906536, 206962, 90808, 151986
136063528, 207221, 90908, 152275
136217784, 207471, 91010, 152436
136374377, 207686, 91111, 152563
136574351, 208146, 91242, 153197
136759882, 208483, 91358, 153890
136995426, 208728, 91461, 154114
137177735, 209144, 91565, 154681
137350690, 209572, 91670, 155657
137510224, 209860, 91775, 156173
137667587, 210107, 91878, 156410
137822535, 210334, 91993, 156605
137980970, 210561, 92127, 156790
