PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28424504, 39508, 19274, 28918
28582066, 39715, 19374, 29066
28740852, 39925, 19474, 29218
28898464, 40139, 19574, 29370
29055062, 40346, 19674, 29518
29210531, 40523, 19774, 29666
29369473, 40736, 19874, 29818
29525017, 40954, 19974, 29970
29682903, 41143, 20074, 30118
29838444, 41343, 20174, 30266
29996141, 41568, 20274, 30418
30154160, 41778, 20374, 30570
30311982, 41981, 20474, 30718
30470212, 42191, 20574, 30866
30628124, 42405, 20674, 31018
30783593, 42625, 20774, 31170
30942529, 42838, 20874, 31318
31098214, 43025, 20974, 31466
31255763, 43214, 21074, 31618
31412176, 43410, 21174, 31770
31570879, 43621, 21274, 31918
31725808, 43839, 21374, 32066
31881937, 44041, 21474, 32218
32039624, 44264, 21574, 32370
32192955, 44467, 21674, 32518
32351086, 44654, 21774, 32666
32507269, 44894, 21874, 32822
32663234, 45117, 21974, 32978
32821455, 45322, 22074, 33126
32979402, 45520, 22174, 33274
33137067, 45683, 22274, 33428
33292958, 45909, 22374, 33578
33450053, 46161, 22474, 33726
33608073, 46376, 22574, 33874
33763532, 46592, 22674, 34028
33922196, 46816, 22774, 34178
34080148, 47035, 22874, 34326
34234780, 47239, 22974, 34474
34393662, 47534, 23074, 34603
34551608, 47778, 23180, 34722
34709335, 48022, 23280, 34822
34867542, 48260, 23380, 34924
35025187, 48478, 23480, 35024
35182923, 48691, 23580, 35124
35341261, 48902, 23680, 35224
35497330, 49110, 23780, 35326
35652598, 49305, 23880, 35426
35809620, 49500, 23980, 35528
35966652, 49684, 24080, 35628
36124570, 49886, 24180, 35730
36282408, 50116, 24280, 35832
36438832, 50336, 24380, 35932
36596806, 50550, 24480, 36032
36754466, 50752, 24580, 36132
36912932, 50946, 24680, 36234
37070718, 51176, 24780, 36334
37228444, 51389, 24880, 36434
37384576, 51583, 24980, 36565
37542767, 51791, 25080, 36673
37699205, 51989, 25180, 36773
37857194, 52180, 25280, 36873
38014049, 52362, 25380, 36975
38171047, 52554, 25480, 37075
38329230, 52751, 25580, 37175
38484941, 52983, 25680, 37275
38643896, 53205, 25780, 37375
38801253, 53403, 25880, 37475
38958902, 53667, 25980, 37575
39116466, 53891, 26080, 37675
39272051, 54119, 26180, 37775
39429788, 54333, 26280, 37880
39587679, 54536, 26380, 37996
39744415, 54734, 26480, 38100
39901956, 54916, 26580, 38202
40056558, 55121, 26680, 38304
40212407, 55331, 26780, 38410
40370029, 55548, 26880, 38510
40525725, 55747, 26980, 38610
40683894, 55940, 27080, 38710
40842037, 56127, 27180, 38810
40999974, 56317, 27280, 38910
41157869, 56511, 27380, 39010
41312604, 56708, 27480, 39110
41468296, 56908, 27580, 39210
41625150, 57090, 27680, 39310
41783364, 57280, 27780, 39410
41940159, 57477, 27880, 39510
42097245, 57675, 27980, 39610
42255205, 57891, 28080, 39710
42413035, 58108, 28180, 39810
42571312, 58322, 28280, 39910
42729355, 58529, 28380, 40010
42886637, 58727, 28480, 40110
43045268, 58925, 28580, 40210
43202625, 59152, 28680, 40310
43359207, 59343, 28780, 40410
43517234, 59528, 28880, 40510
43675152, 59713, 28980, 40610
43831450, 59889, 29080, 40710
43988732, 60122, 29180, 40810
44147625, 60334, 29280, 40910
44303149, 60711, 29387, 41207
44460283, 60991, 29489, 41362
44617929, 61222, 29590, 41468
44775912, 61439, 29690, 41568
44934322, 61648, 29791, 41670
45092093, 61886, 29891, 41770
45249804, 62097, 29991, 41870
45408517, 62320, 30091, 41970
45566077, 62524, 30191, 42070
45723503, 62777, 30291, 42170
45882080, 63002, 30391, 42270
46038796, 63241, 30491, 42370
46196011, 63451, 30591, 42470
46354216, 63658, 30691, 42570
46512447, 63883, 30791, 42670
46669872, 64121, 30891, 42770
46827457, 64324, 30991, 42870
46984508, 64545, 31091, 42970
47142215, 64768, 31191, 43070
47300131, 64955, 31291, 43170
47457411, 65262, 31391, 43286
47615808, 65546, 31515, 43506
47773714, 65779, 31631, 43630
47930359, 66010, 31735, 43734
48087640, 66237, 31835, 43839
48242952, 66476, 31935, 43939
48400662, 66721, 32035, 44039
48558099, 66937, 32135, 44139
48716511, 67149, 32235, 44239
48874574, 67341, 32335, 44339
49031947, 67556, 32435, 44439
49189672, 67785, 32535, 44539
49348124, 68033, 32635, 44639
49505860, 68258, 32735, 44739
49663828, 68460, 32835, 44839
49821902, 68687, 32935, 44939
49977907, 68876, 33035, 45050
50133142, 69071, 33135, 45150
50290420, 69280, 33235, 45250
50447508, 69493, 33335, 45350
50604792, 69704, 33435, 45454
50762884, 69919, 33535, 45554
50921363, 70113, 33635, 45656
51077388, 70346, 33735, 45756
51235537, 70578, 33835, 45856
51391811, 70794, 33935, 45958
51549653, 70999, 34035, 46058
51707788, 71218, 34135, 46160
51864979, 71419, 34235, 46260
52021871, 71628, 34335, 46360
52179671, 71845, 34435, 46460
52337177, 72085, 34535, 46563
52494302, 72312, 34635, 46663
52651796, 72527, 34735, 46763
52808382, 72753, 34835, 46863
52965950, 72967, 34935, 46967
53124629, 73163, 35035, 47067
53280163, 73372, 35135, 47169
53438424, 73607, 35235, 47269
53596440, 73811, 35335, 47369
53754331, 74014, 35435, 47471
53912236, 74223, 35535, 47571
54070654, 74423, 35635, 47673
54226390, 74629, 35735, 47775
54383909, 74825, 35835, 47878
54541734, 75036, 35935, 47978
54700114, 75237, 36035, 48078
54858385, 75444, 36135, 48178
55014450, 75624, 36235, 48280
55172506, 75844, 36335, 48380
55330387, 76035, 36435, 48482
55488150, 76242, 36535, 48582
55646429, 76456, 36635, 48682
55802325, 76680, 36735, 48782
55960346, 76885, 36835, 48886
56118367, 77071, 36935, 48986
56274069, 77261, 37035, 49086
56431120, 77470, 37135, 49186
56589153, 77692, 37235, 49286
56747317, 77899, 37335, 49386
56904997, 78075, 37435, 49486
57062569, 78330, 37535, 49619
57220562, 78537, 37635, 49719
57378777, 78757, 37735, 49819
57536283, 78996, 37835, 49919
57694507, 79205, 37935, 50019
57852763, 79404, 38035, 50119
58008478, 79603, 38135, 50219
58165523, 79812, 38235, 50319
58323331, 80008, 38335, 50419
58480804, 80210, 38435, 50519
58637230, 80408, 38535, 50619
58795107, 80603, 38635, 50719
58953448, 80815, 38738, 50825
59111509, 81037, 38838, 50925
59268464, 81233, 38938, 51025
59425373, 81440, 39038, 51125
59583337, 81657, 39138, 51225
59740601, 81861, 39238, 51325
59898391, 82063, 39338, 51425
60055887, 82271, 39438, 51527
60210664, 82480, 39538, 51627
60366328, 82672, 39638, 51727
60525081, 82888, 39738, 51827
60680524, 83168, 39838, 51930
60837725, 83440, 39938, 52056
60996395, 83671, 40038, 52156
61153984, 83889, 40138, 52256
61311274, 84138, 40238, 52360
61468057, 84355, 40338, 52460
61624822, 84562, 40438, 52562
61780946, 84784, 40538, 52662
61938950, 85035, 40638, 52763
62096742, 85248, 40738, 52873
62254767, 85475, 40838, 52983
62412613, 85673, 40938, 53131
62570217, 85894, 41038, 53283
62727217, 86119, 41138, 53435
62882919, 86311, 41238, 53583
63040679, 86518, 41338, 53731
63199318, 86738, 41442, 53890
63355588, 86943, 41542, 54042
63513305, 87143, 41642, 54190
63670910, 87350, 41742, 54338
63827759, 87581, 41842, 54490
63983658, 87804, 41942, 54642
64139869, 88008, 42042, 54790
64298266, 88236, 42142, 54938
64456415, 88473, 42242, 55090
64614098, 88701, 42342, 55242
64770222, 88902, 42442, 55390
64925581, 89087, 42542, 55538
65083536, 89273, 42642, 55690
65241118, 89497, 42742, 55842
65399222, 89705, 42842, 55990
65555736, 89929, 42942, 56138
65715146, 90296, 43050, 56478
65872720, 90565, 43162, 56677
66030399, 90798, 43262, 56800
66186396, 91053, 43362, 56916
66344710, 91266, 43462, 57022
66502559, 91498, 43562, 57130
66660363, 91702, 43662, 57238
66818539, 91910, 43762, 57342
66976200, 92115, 43862, 57446
67132855, 92357, 43962, 57554
67289426, 92569, 44062, 57661
67445695, 92792, 44162, 57769
67600908, 93002, 44262, 57873
67757692, 93195, 44362, 57973
67912632, 93379, 44462, 58075
68070768, 93612, 44562, 58177
68228962, 93835, 44662, 58278
68385171, 94060, 44762, 58378
68543156, 94258, 44862, 58478
68701349, 94473, 44962, 58578
68859328, 94673, 45062, 58678
69016969, 94895, 45162, 58778
69174691, 95112, 45262, 58878
69329694, 95307, 45362, 58978
69487324, 95494, 45462, 59078
69645666, 95695, 45562, 59178
69803137, 95871, 45662, 59278
69960949, 96078, 45762, 59378
70117921, 96286, 45862, 59478
70275326, 96508, 45962, 59578
70432910, 96723, 46062, 59678
70589430, 96941, 46162, 59778
70746103, 97135, 46262, 59878
70904224, 97353, 46362, 59978
71061621, 97559, 46462, 60078
71218689, 97765, 46562, 60178
71376226, 97982, 46662, 60278
71534132, 98161, 46762, 60378
71691772, 98377, 46862, 60478
71848467, 98595, 46962, 60578
72006582, 98803, 47062, 60678
72164346, 99019, 47162, 60778
72322296, 99227, 47262, 60878
72479905, 99433, 47362, 60978
72638116, 99633, 47462, 61078
72795382, 99833, 47562, 61178
72952758, 100021, 47662, 61278
73108308, 100198, 47762, 61378
73264810, 100374, 47862, 61478
73423348, 100568, 47962, 61578
73581054, 100784, 48062, 61678
73737102, 101032, 48162, 61805
73893969, 101313, 48264, 61920
74049798, 101577, 48364, 62033
74205997, 101799, 48464, 62133
74361060, 102026, 48564, 62233
74518345, 102296, 48664, 62333
74675388, 102511, 48764, 62433
74833120, 102737, 48864, 62533
74991904, 102962, 48964, 62633
75149047, 103168, 49064, 62735
75306897, 103382, 49164, 62835
75463605, 103584, 49264, 62941
75621752, 103776, 49364, 63041
75778256, 103964, 49464, 63141
75932966, 104147, 49564, 63241
76090082, 104339, 49664, 63341
76247149, 104541, 49764, 63441
76402904, 104745, 49864, 63541
76559196, 104957, 49964, 63641
76717653, 105169, 50064, 63741
76875446, 105399, 50164, 63841
77033369, 105621, 50264, 63941
77189184, 105814, 50364, 64046
77347771, 106017, 50464, 64146
77503994, 106233, 50564, 64246
77660103, 106435, 50664, 64350
77817455, 106659, 50764, 64454
77974597, 106872, 50864, 64554
78132190, 107089, 50964, 64654
78287327, 107300, 51064, 64754
78445796, 107538, 51164, 64854
78601546, 107754, 51264, 64954
78759892, 107952, 51364, 65054
78917207, 108158, 51464, 65154
79073742, 108377, 51564, 65254
79231543, 108586, 51664, 65354
79389571, 108793, 51764, 65454
79548059, 108992, 51864, 65554
79703016, 109199, 51964, 65654
79860419, 109416, 52064, 65754
80015828, 109608, 52164, 65854
80171896, 109825, 52264, 65954
80327751, 110061, 52364, 66054
80485629, 110252, 52464, 66154
80643059, 110483, 52564, 66254
80798806, 110680, 52664, 66354
80956753, 110882, 52764, 66454
81112006, 111093, 52864, 66554
81268607, 111305, 52964, 66654
81425889, 111504, 53064, 66754
81583476, 111720, 53164, 66854
81741027, 111943, 53264, 66954
81898190, 112155, 53364, 67054
82055898, 112377, 53464, 67154
82210539, 112590, 53564, 67254
82364990, 112792, 53664, 67354
82521796, 113013, 53764, 67457
82679817, 113246, 53864, 67558
82837061, 113468, 53964, 67658
82993880, 113668, 54064, 67758
83152062, 113878, 54164, 67858
83309581, 114073, 54264, 67958
83467253, 114266, 54364, 68058
83624754, 114488, 54464, 68158
83782069, 114685, 54564, 68258
83939683, 114901, 54664, 68358
84097981, 115120, 54764, 68458
84254303, 115326, 54864, 68559
84412091, 115544, 54964, 68659
84569588, 115746, 55064, 68759
84726141, 115950, 55164, 68859
84883953, 116162, 55264, 68959
85042045, 116391, 55364, 69059
85200118, 116596, 55464, 69159
85356679, 116804, 55564, 69259
85512998, 117007, 55664, 69359
85670310, 117221, 55764, 69459
85828893, 117445, 55864, 69559
85983690, 117643, 55964, 69659
86138282, 117858, 56064, 69759
86295950, 118076, 56164, 69859
86454282, 118291, 56264, 69959
86611134, 118528, 56364, 70059
86768404, 118879, 56484, 70280
86924490, 119175, 56584, 70449
87082327, 119452, 56684, 70577
87239238, 119676, 56792, 70695
87395326, 119908, 56892, 70805
87553468, 120126, 56992, 70905
87708971, 120331, 57096, 71009
87867832, 120561, 57196, 71109
88024113, 120767, 57296, 71209
88181373, 120985, 57396, 71309
88338612, 121185, 57496, 71409
88496040, 121386, 57596, 71509
88653783, 121586, 57696, 71609
88809634, 121813, 57796, 71709
88965518, 122021, 57896, 71809
89120091, 122226, 57996, 71909
89277859, 122439, 58096, 72009
89435629, 122680, 58196, 72111
89592626, 122897, 58296, 72211
89750471, 123119, 58396, 72311
89906726, 123319, 58496, 72415
90062530, 123541, 58596, 72515
90220811, 123763, 58696, 72615
90378393, 123958, 58796, 72717
90534519, 124166, 58896, 72817
90693280, 124366, 58996, 72919
90849133, 124562, 59096, 73019
91007139, 124785, 59196, 73119
91165678, 124982, 59296, 73219
91322985, 125191, 59396, 73328
91478969, 125383, 59496, 73430
91634596, 125578, 59596, 73534
91790718, 125790, 59696, 73634
91947579, 125999, 59796, 73738
92104920, 126209, 59896, 73839
92262167, 126425, 59996, 73939
92419617, 126672, 60096, 74039
92577183, 126895, 60196, 74139
92734435, 127099, 60296, 74239
92891976, 127312, 60396, 74339
93047921, 127507, 60496, 74439
93206131, 127725, 60596, 74539
93363024, 127918, 60696, 74639
93521453, 128127, 60796, 74742
93679621, 128341, 60896, 74842
93837480, 128533, 60996, 74942
93992719, 128728, 61096, 75042
94148695, 128949, 61196, 75142
94306258, 129150, 61296, 75242
94462888, 129363, 61396, 75342
94619614, 129555, 61496, 75442
94775336, 129779, 61596, 75542
94931711, 129991, 61696, 75642
95089245, 130179, 61796, 75742
95246474, 130376, 61896, 75842
95404072, 130567, 61996, 75942
95561825, 130770, 62096, 76042
95720187, 130999, 62196, 76142
95876439, 131226, 62296, 76242
96034039, 131455, 62396, 76342
96191585, 131676, 62496, 76451
96348378, 131892, 62596, 76565
96506196, 132106, 62696, 76665
96663598, 132332, 62796, 76765
96821082, 132545, 62896, 76865
96978665, 132772, 62996, 76965
97136246, 132984, 63096, 77065
97294793, 133194, 63196, 77165
97452268, 133419, 63296, 77265
97608678, 133618, 63396, 77365
97766314, 133851, 63496, 77465
97923253, 134049, 63596, 77565
98079159, 134246, 63696, 77669
98237348, 134450, 63796, 77769
98392948, 134665, 63896, 77871
98549947, 134883, 63996, 77972
98706109, 135120, 64096, 78080
98860727, 135343, 64196, 78184
99018494, 135554, 64296, 78288
99174208, 135752, 64396, 78388
99330184, 135987, 64496, 78488
99487605, 136212, 64596, 78588
99644141, 136422, 64696, 78688
99801150, 136657, 64796, 78788
99957400, 136863, 64896, 78888
100114614, 137164, 64996, 78992
100272781, 137415, 65100, 79115
100428799, 137640, 65200, 79215
100586522, 137877, 65300, 79315
100744762, 138123, 65400, 79415
100902725, 138348, 65504, 79520
101060606, 138552, 65604, 79620
101216291, 138745, 65704, 79720
101372105, 138960, 65808, 79824
101528409, 139197, 65908, 79924
101686085, 139413, 66008, 80024
101842000, 139624, 66108, 80124
101997018, 139835, 66208, 80225
102153549, 140041, 66308, 80327
102311313, 140276, 66408, 80427
102468533, 140516, 66508, 80527
102625953, 140762, 66612, 80631
102781844, 140992, 66712, 80731
102939464, 141224, 66812, 80831
103096805, 141441, 66912, 80931
103252851, 141677, 67012, 81031
103410454, 141873, 67112, 81131
103566454, 142070, 67212, 81231
103723593, 142260, 67312, 81331
103880276, 142466, 67412, 81431
104037065, 142695, 67512, 81531
104193739, 142908, 67612, 81631
104350421, 143110, 67712, 81731
104508000, 143337, 67812, 81831
104665464, 143549, 67912, 81931
104824481, 143770, 68012, 82031
104980942, 143989, 68112, 82131
105136444, 144223, 68212, 82231
105294232, 144438, 68312, 82331
105447946, 144656, 68412, 82431
105604364, 144853, 68512, 82531
105762030, 145078, 68612, 82631
105920271, 145305, 68712, 82731
106078218, 145516, 68812, 82831
106234446, 145724, 68912, 82931
106391988, 145923, 69012, 83031
106550631, 146152, 69112, 83131
106708338, 146356, 69212, 83231
106865879, 146564, 69312, 83333
107023272, 146770, 69412, 83433
107180163, 146958, 69512, 83533
107335705, 147343, 69613, 83762
107494645, 147616, 69713, 83904
107652171, 147854, 69813, 84006
107808261, 148110, 69913, 84112
107966962, 148346, 70013, 84212
108124507, 148564, 70113, 84314
108282095, 148798, 70213, 84416
108440633, 149019, 70313, 84518
108596482, 149241, 70413, 84620
108754658, 149446, 70513, 84720
108910797, 149675, 70613, 84820
109068786, 149904, 70713, 84922
109226708, 150136, 70813, 85055
109383084, 150365, 70913, 85163
109541271, 150591, 71013, 85267
109697562, 150787, 71113, 85367
109855198, 150987, 71213, 85467
110012575, 151179, 71313, 85567
110171061, 151398, 71413, 85667
110327288, 151634, 71513, 85769
110483811, 151859, 71613, 85869
110640983, 152073, 71713, 85969
110796590, 152289, 71813, 86069
110954352, 152527, 71913, 86169
111112091, 152730, 72013, 86269
111270835, 152959, 72113, 86369
111427996, 153194, 72213, 86469
111585735, 153420, 72313, 86569
111744321, 153615, 72413, 86669
111902126, 153833, 72513, 86769
112059789, 154067, 72613, 86869
112217965, 154296, 72713, 86969
112375845, 154515, 72813, 87071
112533877, 154725, 72913, 87171
112691605, 154959, 73013, 87273
112849901, 155184, 73113, 87374
113005638, 155404, 73213, 87474
113163348, 155619, 73313, 87574
113321608, 155897, 73413, 87676
113477930, 156178, 73519, 87801
113636370, 156407, 73619, 87901
113793976, 156619, 73719, 88002
113951671, 156852, 73819, 88113
114108243, 157080, 73919, 88213
114265107, 157299, 74019, 88313
114422594, 157529, 74119, 88413
114580846, 157755, 74219, 88513
114737817, 157962, 74319, 88613
114893806, 158179, 74419, 88713
115048564, 158397, 74519, 88813
115206030, 158614, 74619, 88913
115363308, 158838, 74719, 89013
115520784, 159053, 74819, 89113
115678176, 159283, 74919, 89213
115835673, 159513, 75019, 89313
115992853, 159723, 75119, 89413
116150470, 159940, 75219, 89513
116308481, 160197, 75319, 89615
116464544, 160428, 75419, 89717
116621010, 160663, 75519, 89859
116779067, 160881, 75619, 90009
116936814, 161123, 75719, 90165
117093492, 161382, 75819, 90313
117251184, 161575, 75919, 90461
117408825, 161793, 76019, 90609
117567518, 161983, 76119, 90765
117723168, 162192, 76219, 90913
117881220, 162391, 76319, 91061
118038901, 162632, 76419, 91209
118197463, 162875, 76519, 91365
118354965, 163088, 76619, 91513
118512227, 163295, 76719, 91661
118667824, 163523, 76819, 91816
118825768, 163746, 76919, 91973
118980223, 163986, 77019, 92121
119138228, 164205, 77119, 92269
119296504, 164437, 77219, 92417
119454074, 164649, 77319, 92573
119612112, 164866, 77419, 92721
119768779, 165103, 77519, 92871
119926563, 165327, 77619, 93019
120084116, 165538, 77719, 93175
120241642, 165771, 77819, 93323
120400330, 165998, 77919, 93471
120557901, 166204, 78019, 93621
120716118, 166444, 78119, 93775
120874170, 166682, 78219, 93923
121032003, 166891, 78319, 94071
121189718, 167102, 78419, 94221
121348064, 167336, 78519, 94375
121504113, 167571, 78619, 94523
121661611, 167780, 78719, 94671
121820304, 167973, 78819, 94821
121977727, 168202, 78919, 94975
122133910, 168412, 79019, 95123
122292057, 168643, 79119, 95271
122450124, 168847, 79219, 95421
122606573, 169064, 79319, 95575
122764623, 169283, 79419, 95723
122922627, 169482, 79519, 95871
123080238, 169683, 79619, 96021
123238100, 169911, 79719, 96175
123394010, 170126, 79819, 96323
123552730, 170343, 79919, 96471
123710149, 170571, 80019, 96621
123867687, 170790, 80119, 96778
124024568, 171000, 80219, 96926
124180765, 171235, 80319, 97074
124337608, 171442, 80419, 97224
124492132, 171674, 80519, 97378
124650105, 171888, 80619, 97526
124806457, 172113, 80719, 97674
124962610, 172324, 80819, 97824
125119819, 172511, 80919, 97978
125277309, 172706, 81019, 98126
125434504, 172923, 81119, 98274
125589689, 173144, 81219, 98424
125748137, 173372, 81319, 98578
125905826, 173614, 81419, 98726
126061917, 173829, 81519, 98874
126219658, 174036, 81619, 99024
126378594, 174284, 81719, 99184
126536125, 174529, 81823, 99338
126694513, 174749, 81923, 99490
126852599, 174964, 82023, 99640
127008739, 175188, 82123, 99796
127165913, 175418, 82223, 99944
127324781, 175654, 82323, 100092
127482452, 176015, 82423, 100284
127640487, 176287, 82523, 100435
127796726, 176569, 82623, 100539
127953983, 176789, 82723, 100645
128110523, 177006, 82823, 100745
128267348, 177220, 82923, 100845
128423604, 177448, 83023, 100945
128579478, 177650, 83123, 101047
128738156, 177895, 83223, 101147
128896264, 178111, 83323, 101250
129053802, 178329, 83423, 101350
129211290, 178530, 83523, 101450
129368008, 178733, 83623, 101550
129524240, 178944, 83723, 101650
129682358, 179140, 83823, 101750
129840589, 179332, 83923, 101850
129996229, 179536, 84023, 101950
130151707, 179748, 84123, 102052
130309082, 179971, 84223, 102154
130466436, 180186, 84323, 102255
130623530, 180389, 84423, 102355
130780742, 180619, 84523, 102455
130935624, 180834, 84623, 102555
131092700, 181044, 84723, 102655
131249372, 181271, 84835, 102785
131405492, 181477, 84935, 102885
131561380, 181705, 85035, 102985
131719856, 181910, 85135, 103088
131876145, 182135, 85235, 103213
132031853, 182355, 85335, 103317
132190775, 182564, 85435, 103421
132348198, 182791, 85535, 103521
132505566, 183010, 85635, 103621
132663701, 183233, 85735, 103721
132820871, 183461, 85835, 103823
132977970, 183659, 85935, 103923
133133171, 183847, 86035, 104029
133291516, 184065, 86135, 104129
133449457, 184257, 86235, 104229
133606620, 184479, 86335, 104329
133765085, 184678, 86435, 104429
133923079, 184898, 86535, 104529
134079062, 185124, 86635, 104629
134235427, 185345, 86735, 104729
134393420, 185550, 86835, 104829
134551557, 185767, 86935, 104929
134709522, 185973, 87035, 105029
134867729, 186196, 87135, 105129
135025310, 186409, 87235, 105229
135182754, 186638, 87335, 105329
135340418, 186888, 87435, 105429
135497632, 187111, 87535, 105529
135654890, 187308, 87635, 105629
135812748, 187526, 87735, 105729
135971391, 187733, 87835, 105829
136126259, 187955, 87935, 105929
136281993, 188182, 88035, 106029
136438348, 188394, 88135, 106129
136596882, 188609, 88235, 106229
