PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26869894, 48357, 19062, 25846
27028043, 48563, 19167, 25956
27186304, 48773, 19267, 26056
27343791, 49001, 19367, 26156
27501399, 49201, 19467, 26256
27659611, 49416, 19567, 26356
27817639, 49648, 19667, 26456
27974423, 49869, 19767, 26556
28130108, 50092, 19867, 26656
28288157, 50310, 19967, 26756
28445757, 50526, 20067, 26856
28603630, 50747, 20167, 26956
28760589, 50950, 20267, 27056
28918685, 51157, 20367, 27156
29074746, 51385, 20467, 27256
29231020, 51605, 20567, 27356
29389172, 51806, 20667, 27456
29547034, 52033, 20767, 27556
29704704, 52242, 20867, 27656
29862767, 52468, 20967, 27756
30017444, 52670, 21067, 27856
30175503, 52889, 21169, 27960
30333173, 53098, 21269, 28060
30491674, 53344, 21369, 28160
30647491, 53555, 21469, 28260
30805443, 53751, 21569, 28360
30962728, 53967, 21669, 28460
31118059, 54179, 21769, 28560
31276211, 54402, 21869, 28660
31431942, 54640, 21971, 28762
31590885, 54861, 22071, 28862
31748525, 55098, 22171, 28962
31904191, 55319, 22271, 29062
32062697, 55537, 22371, 29162
32220887, 55774, 22471, 29262
32378578, 55974, 22571, 29362
32536025, 56222, 22671, 29462
32694264, 56469, 22771, 29562
32852406, 56691, 22871, 29662
33009566, 56912, 22973, 29764
33166522, 57124, 23073, 29864
33322807, 57332, 23173, 29964
33480575, 57549, 23273, 30064
33636748, 57766, 23373, 30164
33795525, 57991, 23473, 30265
33955423, 58326, 23573, 30442
34113863, 58584, 23673, 30594
34271207, 58834, 23774, 30696
34429115, 59072, 23874, 30796
34584950, 59293, 23974, 30898
34742613, 59538, 24074, 31000
34900364, 59763, 24174, 31100
35057347, 59979, 24274, 31200
35215003, 60197, 24374, 31310
35370951, 60391, 24474, 31410
35526970, 60617, 24574, 31510
35681448, 60829, 24674, 31610
35837725, 61064, 24774, 31710
35994547, 61317, 24874, 31810
36152743, 61543, 24974, 31910
36311023, 61775, 25074, 32010
36467073, 62008, 25174, 32110
36624903, 62235, 25274, 32210
36782503, 62453, 25374, 32310
36940590, 62667, 25474, 32413
37098409, 62901, 25574, 32519
37253306, 63136, 25674, 32620
37411536, 63389, 25774, 32720
37566335, 63632, 25874, 32820
37724038, 63857, 25974, 32920
37882156, 64072, 26074, 33020
38038872, 64309, 26174, 33120
38196400, 64537, 26274, 33220
38353696, 64805, 26374, 33320
38512207, 65040, 26474, 33420
38670352, 65266, 26574, 33520
38826316, 65483, 26674, 33623
38982045, 65717, 26774, 33723
39139354, 65949, 26874, 33823
39295528, 66175, 26974, 33923
39453442, 66412, 27074, 34023
39609617, 66661, 27174, 34123
39766302, 66906, 27274, 34223
39924198, 67131, 27374, 34323
40081961, 67346, 27474, 34423
40237769, 67541, 27574, 34523
40394582, 67775, 27674, 34623
40552923, 68026, 27774, 34723
40708409, 68244, 27874, 34823
40865819, 68463, 27974, 34923
41021632, 68688, 28074, 35023
41179339, 68911, 28174, 35123
41337846, 69113, 28274, 35223
41495436, 69323, 28374, 35323
41653513, 69565, 28474, 35423
41811297, 69786, 28574, 35523
41967827, 70020, 28674, 35623
42124305, 70254, 28774, 35723
42281999, 70480, 28874, 35823
42439887, 70696, 28974, 35923
42597918, 70924, 29074, 36023
42755575, 71164, 29174, 36123
42911408, 71354, 29274, 36226
43065775, 71582, 29374, 36326
43224356, 71958, 29474, 36701
43382162, 72228, 29574, 36868
43538693, 72450, 29675, 36990
43694847, 72706, 29776, 37096
43851725, 72939, 29876, 37198
44007642, 73189, 29976, 37301
44163736, 73430, 30078, 37405
44321188, 73712, 30178, 37521
44478148, 73956, 30278, 37666
44636168, 74178, 30378, 37809
44794147, 74425, 30478, 37962
44950847, 74660, 30578, 38114
45108001, 74893, 30678, 38260
45264624, 75123, 30778, 38401
45422268, 75335, 30878, 38541
45579436, 75554, 30978, 38685
45735461, 75773, 31079, 38823
45893202, 75998, 31179, 38959
46047728, 76225, 31281, 39103
46204367, 76422, 31381, 39243
46362531, 76624, 31481, 39379
46520071, 76836, 31581, 39518
46678350, 77037, 31681, 39664
46834691, 77233, 31781, 39804
46992397, 77450, 31881, 39942
47151506, 77852, 31981, 40258
47306898, 78141, 32081, 40483
47464537, 78388, 32181, 40588
47620744, 78635, 32281, 40698
47778499, 78868, 32381, 40807
47935399, 79122, 32481, 40907
48092558, 79366, 32581, 41009
48250736, 79594, 32681, 41122
48407263, 79809, 32781, 41228
48565443, 80022, 32881, 41332
48722964, 80260, 32981, 41442
48881378, 80502, 33081, 41552
49037171, 80735, 33181, 41652
49194896, 80966, 33281, 41752
49351490, 81189, 33381, 41852
49508436, 81431, 33481, 41952
49664695, 81671, 33581, 42054
49820278, 81902, 33681, 42156
49975140, 82140, 33781, 42258
50132151, 82381, 33881, 42360
50289515, 82620, 33981, 42460
50447124, 82860, 34081, 42560
50604023, 83109, 34181, 42660
50762423, 83345, 34281, 42760
50919749, 83581, 34381, 42860
51077118, 83801, 34481, 42960
51234406, 84024, 34581, 43060
51392305, 84252, 34681, 43163
51547945, 84485, 34781, 43263
51704355, 84707, 34881, 43363
51860246, 84934, 34981, 43466
52016122, 85168, 35081, 43566
52174159, 85384, 35181, 43691
52331615, 85605, 35281, 43791
52487337, 85798, 35381, 43891
52644280, 86002, 35481, 43991
52802303, 86215, 35581, 44091
52959272, 86439, 35681, 44194
53116858, 86665, 35781, 44294
53273057, 86878, 35881, 44394
53429398, 87108, 35981, 44514
53586661, 87334, 36081, 44650
53745025, 87557, 36181, 44787
53902975, 87789, 36281, 44931
54061618, 88026, 36381, 45067
54219088, 88258, 36483, 45208
54375366, 88478, 36583, 45348
54532561, 88692, 36683, 45492
54689618, 88910, 36783, 45633
54846052, 89126, 36883, 45775
55003197, 89364, 36983, 45919
55160797, 89579, 37083, 46061
55316849, 89797, 37187, 46201
55473380, 90013, 37289, 46339
55630773, 90214, 37389, 46481
55788904, 90421, 37489, 46622
55945437, 90640, 37589, 46758
56102797, 90842, 37689, 46894
56258798, 91053, 37789, 47036
56415862, 91297, 37889, 47172
56573668, 91540, 37989, 47309
56731750, 91753, 38089, 47445
56888370, 91976, 38189, 47593
57044772, 92202, 38289, 47731
57202457, 92414, 38389, 47870
57360260, 92629, 38489, 48006
57518185, 92848, 38589, 48148
57674629, 93043, 38689, 48284
57830993, 93252, 38790, 48422
57987328, 93462, 38890, 48560
58145139, 93686, 38990, 48706
58302089, 93895, 39090, 48842
58457438, 94135, 39190, 48978
58614570, 94357, 39290, 49114
58772315, 94578, 39390, 49256
58930287, 94806, 39490, 49392
59088565, 95048, 39590, 49528
59244770, 95293, 39690, 49666
59400614, 95547, 39790, 49811
59555586, 95792, 39890, 49947
59713527, 96024, 39990, 50083
59871165, 96235, 40090, 50223
60029290, 96460, 40190, 50361
60189627, 96770, 40290, 50547
60346762, 97109, 40390, 50686
60504887, 97389, 40490, 50806
60662925, 97636, 40590, 50910
60820840, 97863, 40690, 51010
60975467, 98084, 40790, 51112
61132066, 98316, 40890, 51212
61290163, 98569, 40990, 51312
61445895, 98807, 41090, 51414
61603958, 99042, 41190, 51516
61762423, 99264, 41290, 51616
61918945, 99495, 41390, 51716
62076146, 99731, 41490, 51816
62234864, 99974, 41590, 51916
62390954, 100213, 41690, 52016
62548615, 100439, 41790, 52116
62706606, 100687, 41890, 52218
62862914, 100931, 41990, 52320
63019142, 101167, 42090, 52420
63177565, 101417, 42190, 52520
63334318, 101622, 42290, 52622
63489874, 101829, 42390, 52724
63647733, 102056, 42490, 52824
63805289, 102275, 42590, 52924
63963680, 102478, 42690, 53024
64121916, 102672, 42790, 53124
64277678, 102892, 42890, 53224
64433548, 103126, 42990, 53324
64591181, 103498, 43095, 53665
64749652, 103778, 43195, 53854
64907386, 104035, 43295, 54003
65065154, 104282, 43395, 54143
65223171, 104505, 43495, 54279
65381282, 104728, 43595, 54419
65538352, 104953, 43695, 54565
65696398, 105198, 43795, 54705
65853592, 105412, 43895, 54841
66011130, 105650, 43995, 54979
66168841, 105875, 44095, 55125
66325437, 106099, 44195, 55268
66481541, 106300, 44295, 55408
66639226, 106497, 44395, 55544
66794586, 106728, 44495, 55686
66950258, 106947, 44595, 55822
67109125, 107183, 44695, 55958
67265062, 107409, 44795, 56098
67422615, 107635, 44895, 56240
67576876, 107864, 44995, 56380
67734138, 108100, 45095, 56519
67891958, 108329, 45195, 56659
68050597, 108540, 45295, 56805
68206643, 108759, 45395, 56945
68364413, 109005, 45495, 57083
68522199, 109217, 45595, 57219
68680341, 109428, 45695, 57361
68837844, 109656, 45795, 57497
68993845, 109888, 45895, 57633
69150887, 110117, 45995, 57769
69308520, 110334, 46095, 57911
69464895, 110546, 46195, 58048
69622544, 110765, 46295, 58184
69781061, 110988, 46395, 58320
69937513, 111198, 46495, 58462
70093335, 111412, 46595, 58598
70251828, 111632, 46695, 58734
70409730, 111852, 46795, 58870
70567329, 112077, 46895, 59012
70724894, 112282, 46995, 59148
70880096, 112495, 47095, 59284
71038207, 112722, 47195, 59420
71195802, 112931, 47295, 59562
71354134, 113149, 47395, 59698
71511835, 113365, 47495, 59834
71668996, 113578, 47595, 59974
71825614, 113789, 47695, 60116
71984487, 114008, 47795, 60254
72141922, 114231, 47895, 60390
72299711, 114453, 47995, 60528
72458104, 114660, 48095, 60668
72616255, 114911, 48195, 60804
72773132, 115131, 48295, 60940
72931681, 115349, 48395, 61080
73089476, 115591, 48495, 61220
73247156, 115808, 48595, 61356
73408080, 116133, 48695, 61635
73566006, 116408, 48795, 61805
73724540, 116673, 48895, 61925
73881447, 116913, 48995, 62025
74038315, 117121, 49095, 62143
74192510, 117347, 49195, 62243
74351272, 117587, 49295, 62346
74507383, 117830, 49395, 62448
74662314, 118049, 49495, 62550
74819879, 118287, 49595, 62654
74976979, 118502, 49695, 62758
75133028, 118689, 49795, 62864
75290496, 118908, 49895, 62968
75449203, 119121, 49995, 63069
75605245, 119360, 50095, 63173
75761203, 119587, 50195, 63276
75918937, 119799, 50295, 63391
76074591, 120010, 50395, 63497
76232248, 120230, 50495, 63599
76386808, 120419, 50595, 63703
76544471, 120640, 50695, 63803
76701665, 120852, 50795, 63905
76859599, 121087, 50895, 64005
77016777, 121314, 50995, 64105
77175598, 121515, 51095, 64205
77333126, 121715, 51195, 64305
77488789, 121947, 51295, 64405
77645178, 122167, 51395, 64512
77800864, 122378, 51495, 64623
77958629, 122609, 51595, 64727
78114265, 122832, 51695, 64827
78270724, 123059, 51795, 64927
78429043, 123287, 51895, 65027
78587196, 123535, 51995, 65127
78744429, 123751, 52095, 65229
78902809, 123973, 52195, 65340
79060606, 124211, 52295, 65440
79218075, 124443, 52395, 65540
79375549, 124657, 52495, 65640
79532923, 124922, 52595, 65740
79688834, 125139, 52695, 65840
79845385, 125362, 52795, 65943
80002069, 125572, 52895, 66043
80160204, 125801, 52995, 66143
80315693, 126014, 53095, 66246
80473845, 126259, 53195, 66348
80630918, 126490, 53295, 66448
80785779, 126725, 53395, 66548
80942961, 126969, 53495, 66648
81099557, 127180, 53595, 66748
81257531, 127412, 53695, 66848
81415630, 127646, 53795, 66948
81573477, 127885, 53895, 67048
81729849, 128125, 53995, 67148
81887543, 128357, 54095, 67248
82043865, 128576, 54195, 67348
82201190, 128812, 54295, 67456
82355645, 129044, 54395, 67592
82511570, 129250, 54495, 67728
82667691, 129466, 54595, 67870
82825256, 129716, 54695, 68006
82981275, 129937, 54795, 68142
83136891, 130176, 54895, 68282
83292863, 130425, 54995, 68420
83449779, 130641, 55095, 68556
83607870, 130851, 55195, 68692
83765534, 131087, 55295, 68832
83923678, 131318, 55395, 68970
84080336, 131536, 55495, 69106
84237720, 131774, 55595, 69242
84394182, 131999, 55695, 69384
84551481, 132212, 55795, 69520
84708739, 132432, 55895, 69658
84865084, 132644, 55995, 69796
85020497, 132865, 56095, 69936
85177095, 133054, 56195, 70072
85332503, 133427, 56295, 70323
85490528, 133696, 56395, 70489
85647183, 133924, 56495, 70610
85805161, 134189, 56595, 70724
85961005, 134432, 56695, 70824
86119793, 134675, 56795, 70924
86275849, 134926, 56895, 71024
86432048, 135160, 56995, 71126
86589279, 135473, 57095, 71236
86747167, 135722, 57195, 71388
86904989, 135963, 57295, 71496
87061255, 136196, 57395, 71601
87219196, 136440, 57495, 71710
87375679, 136679, 57595, 71810
87532134, 136902, 57695, 71910
87690030, 137136, 57795, 72013
87846233, 137378, 57895, 72113
88002651, 137606, 57995, 72213
88160096, 137829, 58095, 72313
88317661, 138054, 58195, 72413
88474952, 138279, 58295, 72513
88632706, 138524, 58395, 72613
88787280, 138744, 58497, 72715
88945457, 138966, 58597, 72815
89100640, 139173, 58697, 72915
89257961, 139408, 58797, 73015
89414308, 139638, 58897, 73115
89572642, 139878, 58997, 73215
89730398, 140145, 59097, 73315
89888073, 140375, 59197, 73415
90043293, 140597, 59301, 73526
90200987, 140795, 59401, 73626
90358570, 141026, 59501, 73726
90517300, 141268, 59605, 73830
90674778, 141490, 59705, 73930
90831211, 141708, 59805, 74030
90988623, 141931, 59905, 74130
91145419, 142153, 60005, 74230
91302077, 142383, 60105, 74332
91456918, 142608, 60205, 74432
91612328, 142852, 60309, 74536
91769376, 143078, 60409, 74636
91927119, 143310, 60509, 74736
92083775, 143534, 60609, 74836
92239782, 143766, 60709, 74936
92394981, 143981, 60809, 75036
92552807, 144197, 60913, 75140
92707120, 144420, 61013, 75240
92863212, 144634, 61113, 75340
93020213, 144877, 61213, 75440
93177145, 145107, 61313, 75540
93334019, 145342, 61413, 75640
93492208, 145554, 61513, 75740
93648992, 145770, 61613, 75840
93805234, 145985, 61713, 75940
93961263, 146198, 61813, 76040
94119481, 146456, 61913, 76155
94277371, 146691, 62013, 76255
94435071, 146903, 62113, 76355
94592418, 147121, 62213, 76455
94749462, 147381, 62313, 76555
94906110, 147604, 62413, 76655
95060610, 147824, 62513, 76755
95218162, 148060, 62617, 76860
95372321, 148243, 62717, 76960
95527866, 148467, 62817, 77060
95686158, 148682, 62917, 77160
95843699, 148864, 63017, 77260
96000793, 149085, 63117, 77360
96154996, 149322, 63217, 77460
96309866, 149536, 63317, 77560
96467337, 149743, 63417, 77660
96626204, 149969, 63517, 77760
96783628, 150218, 63617, 77860
96940362, 150431, 63717, 77960
97098080, 150634, 63817, 78060
97254604, 150865, 63917, 78160
97412268, 151095, 64017, 78260
97566611, 151306, 64117, 78360
97723758, 151537, 64217, 78462
97881224, 151739, 64317, 78598
98039104, 151940, 64417, 78737
98197470, 152165, 64517, 78879
98353513, 152374, 64617, 79015
98511294, 152579, 64717, 79151
98667745, 152798, 64817, 79287
98826072, 153010, 64917, 79429
98982630, 153232, 65017, 79565
99138380, 153428, 65117, 79701
99295885, 153626, 65217, 79837
99451324, 153847, 65317, 79979
99606461, 154082, 65417, 80115
99762868, 154419, 65517, 80320
99918832, 154659, 65617, 80434
100076004, 154902, 65717, 80538
100234297, 155123, 65817, 80644
100392165, 155356, 65917, 80746
100547457, 155561, 66017, 80848
100702742, 155767, 66117, 80952
100861213, 155973, 66217, 81061
101016435, 156201, 66317, 81168
101174291, 156434, 66417, 81274
101329758, 156650, 66517, 81380
101485904, 156872, 66617, 81484
101642981, 157065, 66717, 81591
101800683, 157280, 66817, 81693
101957297, 157523, 66917, 81796
102113430, 157778, 67017, 81899
102271571, 158009, 67117, 82001
102426638, 158240, 67217, 82103
102584245, 158453, 67317, 82205
102742343, 158698, 67417, 82305
102900432, 158930, 67517, 82406
103057447, 159148, 67617, 82507
103211940, 159351, 67717, 82607
103369618, 159593, 67817, 82707
103527234, 159796, 67917, 82807
103683113, 160043, 68017, 82907
103840969, 160282, 68117, 83007
103995107, 160505, 68217, 83107
104151121, 160730, 68317, 83207
104308639, 160974, 68417, 83307
104464943, 161219, 68517, 83410
104623457, 161439, 68617, 83510
104779876, 161676, 68717, 83610
104935183, 161915, 68817, 83713
105091646, 162167, 68917, 83815
105248707, 162420, 69017, 83915
105406647, 162639, 69117, 84015
105564044, 162849, 69217, 84127
105722679, 163090, 69317, 84227
105880457, 163438, 69418, 84531
106038903, 163721, 69518, 84672
106196085, 163986, 69618, 84785
106352469, 164243, 69718, 84887
106508735, 164472, 69818, 84987
106665823, 164706, 69918, 85087
106823820, 164948, 70018, 85187
106981330, 165203, 70118, 85289
107138430, 165444, 70222, 85393
107295494, 165662, 70322, 85493
107452230, 165897, 70422, 85593
107609787, 166146, 70522, 85693
107767976, 166371, 70622, 85793
107925431, 166587, 70722, 85893
108082074, 166805, 70822, 85993
108240043, 167025, 70922, 86093
108397976, 167227, 71022, 86193
108553592, 167466, 71122, 86339
108712378, 167680, 71222, 86491
108870395, 167911, 71322, 86639
109026458, 168131, 71422, 86787
109182588, 168374, 71522, 86941
109340821, 168595, 71622, 87091
109497258, 168812, 71724, 87241
109653033, 169025, 71824, 87389
109809821, 169244, 71926, 87545
109968170, 169473, 72026, 87695
110123759, 169722, 72126, 87843
110278476, 169957, 72226, 87993
110435119, 170205, 72326, 88147
110593396, 170446, 72426, 88295
110751104, 170679, 72528, 88445
110907557, 170895, 72628, 88599
111064809, 171124, 72728, 88749
111221878, 171336, 72828, 88897
111377651, 171561, 72928, 89045
111534062, 171805, 73028, 89201
111692673, 172036, 73128, 89349
111849163, 172307, 73228, 89497
112006792, 172550, 73328, 89645
112162841, 172776, 73428, 89801
112319844, 173025, 73528, 89949
112476042, 173233, 73628, 90097
112633322, 173461, 73728, 90249
112791260, 173673, 73828, 90395
112947245, 173972, 73928, 90499
113103519, 174212, 74028, 90619
113262421, 174437, 74128, 90725
113420006, 174677, 74228, 90825
113577546, 174913, 74328, 90928
113732142, 175158, 74428, 91063
113888971, 175391, 74528, 91167
114045340, 175613, 74628, 91267
114203000, 175851, 74728, 91369
114359210, 176075, 74828, 91471
114514776, 176275, 74928, 91571
114671981, 176524, 75028, 91681
114829676, 176722, 75128, 91829
114988475, 176928, 75228, 91979
115146067, 177161, 75328, 92133
115303546, 177394, 75428, 92281
115460433, 177626, 75528, 92429
115618461, 177845, 75628, 92579
115775576, 178081, 75728, 92733
115930807, 178289, 75829, 92883
116088970, 178508, 75929, 93031
116245383, 178731, 76029, 93181
116402445, 178970, 76129, 93335
116558494, 179207, 76229, 93483
116716190, 179442, 76329, 93631
116873994, 179669, 76429, 93783
117029728, 179918, 76529, 93936
117185738, 180124, 76629, 94084
117341287, 180337, 76729, 94234
117499176, 180546, 76829, 94386
117657025, 180771, 76929, 94540
117815518, 180998, 77029, 94688
117972902, 181215, 77129, 94840
118131085, 181428, 77229, 94994
118289070, 181664, 77329, 95155
118446789, 181883, 77429, 95305
118604430, 182134, 77529, 95453
118761739, 182349, 77629, 95607
118918002, 182536, 77729, 95757
119075560, 182732, 77829, 95905
119232582, 182957, 77929, 96057
119389667, 183187, 78029, 96211
119546226, 183436, 78129, 96363
119703852, 183656, 78229, 96511
119860169, 183895, 78329, 96659
120018250, 184133, 78429, 96815
120175960, 184355, 78529, 96967
120331120, 184595, 78629, 97117
120488791, 184798, 78729, 97267
120646668, 185004, 78829, 97423
120804727, 185207, 78929, 97573
120960895, 185425, 79029, 97721
121119363, 185631, 79129, 97869
121276833, 185849, 79229, 98023
121431661, 186076, 79329, 98173
121589523, 186293, 79429, 98321
121746273, 186512, 79529, 98469
121903636, 186733, 79629, 98623
122061669, 186971, 79729, 98773
122218588, 187176, 79829, 98921
122375854, 187405, 79929, 99069
122533560, 187646, 80029, 99223
122690135, 187880, 80129, 99373
122848676, 188110, 80229, 99521
123004682, 188322, 80329, 99671
123160878, 188555, 80429, 99825
123319025, 188798, 80529, 99973
123476986, 189033, 80629, 100121
123632710, 189268, 80729, 100275
123789019, 189498, 80829, 100425
123946557, 189723, 80929, 100573
124102467, 189965, 81029, 100721
124258598, 190198, 81129, 100877
124414253, 190444, 81229, 101025
124571865, 190671, 81329, 101173
124727474, 190873, 81429, 101321
124885780, 191098, 81529, 101477
125043846, 191351, 81629, 101625
125200302, 191572, 81729, 101773
125357863, 191798, 81829, 101923
125515193, 191995, 81929, 102080
125673995, 192204, 82029, 102228
125830347, 192585, 82129, 102435
125989612, 192914, 82239, 102605
126147129, 193180, 82347, 102717
126304977, 193408, 82447, 102830
126460895, 193646, 82547, 102935
126619540, 193866, 82647, 103037
126774507, 194098, 82747, 103137
126932590, 194331, 82847, 103237
127090270, 194563, 82947, 103339
127247970, 194797, 83047, 103439
127405488, 195020, 83147, 103541
127561565, 195251, 83247, 103643
127717756, 195478, 83347, 103743
127873401, 195705, 83447, 103843
128030910, 195931, 83547, 103945
128187749, 196163, 83647, 104047
128344285, 196388, 83747, 104149
128501859, 196594, 83847, 104251
128658471, 196803, 83947, 104351
128813128, 196998, 84047, 104451
128971063, 197199, 84147, 104551
129128245, 197395, 84247, 104651
129284192, 197603, 84347, 104751
129441686, 197847, 84447, 104851
129598247, 198061, 84547, 104951
129755831, 198281, 84647, 105051
129914249, 198516, 84747, 105151
130070012, 198730, 84847, 105251
130226140, 198946, 84947, 105351
130384670, 199195, 85047, 105451
130542571, 199422, 85147, 105551
130699836, 199654, 85247, 105651
130855864, 199896, 85347, 105751
131014970, 200114, 85447, 105851
131172500, 200349, 85547, 105951
131330148, 200607, 85647, 106051
131488545, 200824, 85747, 106151
131646135, 201074, 85847, 106251
131802514, 201294, 85947, 106351
131961055, 201494, 86053, 106465
132115768, 201705, 86153, 106565
132272138, 201915, 86253, 106665
132429920, 202150, 86353, 106765
132588079, 202392, 86453, 106865
132742714, 202612, 86553, 106965
132897495, 202817, 86653, 107065
133054913, 203030, 86753, 107165
133209474, 203258, 86853, 107265
133365167, 203474, 86953, 107365
133520984, 203685, 87053, 107465
133677125, 203887, 87153, 107565
133834919, 204100, 87253, 107665
133990571, 204333, 87353, 107765
134146316, 204557, 87453, 107865
134302749, 204751, 87553, 107965
134459905, 204965, 87653, 108065
134617158, 205199, 87753, 108165
134774692, 205412, 87853, 108265
134932688, 205650, 87953, 108365
135091120, 205880, 88053, 108465
135247840, 206101, 88153, 108565
135404778, 206307, 88253, 108665
