PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137077599, 253490, 95485, 136057
137235869, 253791, 95585, 136205
137393893, 254117, 95687, 136357
137548066, 254408, 95787, 136479
137705640, 254670, 95887, 136579
137861308, 254955, 96002, 136694
138018245, 255214, 96124, 136820
138175671, 255484, 96225, 136928
138330629, 255754, 96335, 137038
138490244, 256059, 96439, 137146
138648469, 256343, 96539, 137250
138804703, 256614, 96639, 137360
138962361, 256895, 96739, 137464
139120188, 257193, 96840, 137579
139275796, 257460, 96942, 137681
139433085, 257754, 97042, 137784
139590576, 258063, 97142, 137892
139748933, 258370, 97244, 137994
139907042, 258634, 97344, 138095
140064255, 258921, 97444, 138198
140222817, 259224, 97544, 138298
140379028, 259513, 97644, 138399
140537052, 259823, 97744, 138499
140693223, 260123, 97845, 138605
140849521, 260409, 97945, 138707
141007411, 260682, 98045, 138841
141161038, 260956, 98145, 138989
141316582, 261242, 98245, 139141
141473153, 261538, 98345, 139296
141630759, 261827, 98445, 139444
141787845, 262110, 98545, 139593
141945488, 262413, 98645, 139751
142101288, 262740, 98745, 139900
142258752, 263021, 98845, 140048
142416431, 263321, 98945, 140208
142571307, 263601, 99045, 140358
142726746, 263848, 99145, 140506
142884549, 264130, 99245, 140655
143041627, 264430, 99345, 140811
143199615, 264721, 99445, 140959
143357969, 264997, 99545, 141109
143514430, 265299, 99645, 141260
143670271, 265627, 99745, 141416
143828113, 265942, 99845, 141567
143986480, 266226, 99945, 141715
144143971, 266520, 100045, 141872
144301804, 266805, 100145, 142020
144458831, 267107, 100245, 142168
144616430, 267402, 100345, 142318
144771048, 267677, 100445, 142472
144928386, 267951, 100545, 142622
145085771, 268233, 100645, 142770
145241481, 268516, 100745, 142926
145397614, 268805, 100845, 143074
145555898, 269104, 100945, 143222
145714715, 269560, 101045, 143548
145873166, 269890, 101147, 143727
146028096, 270196, 101247, 143902
146182953, 270542, 101347, 144059
146339488, 270870, 101449, 144197
146497026, 271190, 101553, 144325
146654641, 271501, 101655, 144443
146808696, 271786, 101755, 144550
146965923, 272086, 101855, 144655
147124284, 272385, 101957, 144766
147280488, 272702, 102057, 144873
147438133, 273001, 102157, 144979
147595825, 273295, 102257, 145116
147752458, 273610, 102357, 145264
147908864, 273891, 102457, 145413
148066728, 274188, 102557, 145565
148225032, 274489, 102657, 145719
148382416, 274755, 102757, 145867
148539212, 275048, 102858, 146025
148694984, 275355, 102958, 146179
148853389, 275653, 103058, 146327
149011279, 275940, 103158, 146475
149169906, 276217, 103258, 146631
149327075, 276526, 103358, 146780
149483560, 276796, 103458, 146929
149640449, 277084, 103558, 147081
149797056, 277374, 103658, 147241
149953917, 277658, 103758, 147389
150111843, 277951, 103858, 147537
150269662, 278242, 103958, 147693
150426657, 278554, 104058, 147843
150584472, 278922, 104158, 147983
150742330, 279217, 104261, 148090
150901022, 279499, 104361, 148223
151056589, 279789, 104462, 148330
151214553, 280105, 104563, 148438
151373197, 280385, 104663, 148541
151531868, 280680, 104763, 148648
151689649, 280970, 104863, 148751
151847997, 281251, 104963, 148857
152006072, 281547, 105063, 148961
152162159, 281834, 105163, 149062
152319296, 282122, 105263, 149170
152476925, 282440, 105363, 149272
152634503, 282710, 105463, 149373
152791887, 282987, 105563, 149473
152952455, 283323, 105663, 149573
153109550, 283621, 105763, 149676
153268158, 283927, 105863, 149777
153424372, 284194, 105963, 149880
153580527, 284476, 106063, 149980
153738324, 284763, 106163, 150080
153896216, 285045, 106263, 150180
154054179, 285331, 106363, 150280
154208844, 285600, 106463, 150382
154366590, 285869, 106563, 150482
154524882, 286198, 106663, 150586
154682685, 286495, 106763, 150686
154840504, 286771, 106863, 150788
154999058, 287079, 106963, 150889
155156844, 287376, 107063, 150989
155314279, 287650, 107163, 151089
155472047, 287929, 107263, 151189
155625566, 288216, 107363, 151289
155781855, 288484, 107463, 151389
155938571, 288777, 107563, 151489
156095866, 289070, 107663, 151591
156253128, 289349, 107763, 151692
156410571, 289633, 107863, 151792
156643714, 289913, 107964, 151893
156799984, 290213, 108078, 152007
156959204, 290533, 108204, 152140
157118115, 290818, 108312, 152263
157275402, 291085, 108415, 152378
157431373, 291345, 108519, 152493
157589348, 291630, 108623, 152603
0, 0, 0, 10203, 
