PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37176441, 55316, 26826, 38836
37332880, 55528, 26926, 38945
37489667, 55744, 27026, 39052
37645388, 55947, 27126, 39159
37803212, 56193, 27226, 39272
37963405, 56409, 27326, 39385
38122588, 56678, 27432, 39518
38280265, 56893, 27532, 39632
38436081, 57100, 27632, 39737
38596456, 57307, 27732, 39844
38752985, 57526, 27832, 39950
38910379, 57765, 27932, 40057
39066922, 57983, 28032, 40165
39224897, 58212, 28132, 40272
39381220, 58418, 28232, 40378
39538548, 58642, 28332, 40483
39694278, 58879, 28432, 40587
39851751, 59081, 28532, 40695
40009229, 59269, 28632, 40795
40168025, 59473, 28732, 40903
40323834, 59692, 28832, 41010
40483264, 59908, 28932, 41113
40641823, 60134, 29032, 41219
40799385, 60330, 29132, 41324
40957302, 60549, 29232, 41426
41114539, 60733, 29332, 41534
41270654, 60933, 29432, 41634
41427785, 61151, 29532, 41753
41585643, 61348, 29632, 41856
41744222, 61563, 29732, 41969
41900120, 61777, 29832, 42070
42058066, 62008, 29932, 42180
42214766, 62226, 30032, 42284
42371045, 62437, 30132, 42388
42528498, 62629, 30232, 42493
42685461, 62853, 30332, 42598
42844601, 63081, 30432, 42706
43002179, 63293, 30532, 42812
43160580, 63501, 30632, 42924
43318917, 63720, 30732, 43036
43474780, 63933, 30832, 43143
43631013, 64161, 30932, 43252
43788857, 64382, 31032, 43363
43943842, 64613, 31132, 43465
44100229, 64866, 31242, 43591
44257965, 65085, 31342, 43703
44416339, 65469, 31475, 44632
44584366, 65888, 31610, 45218
44742483, 66189, 31716, 45506
44898439, 66425, 31816, 45668
45056192, 66671, 31916, 45827
45214666, 66877, 32016, 45970
45372488, 67100, 32116, 46103
45529732, 67349, 32216, 46256
45688140, 67586, 32320, 46400
45845869, 67827, 32420, 46539
46002167, 68050, 32520, 46668
46158747, 68279, 32620, 46792
46317059, 68518, 32720, 46923
46474475, 68731, 32822, 47044
46632408, 68934, 32922, 47164
46790482, 69179, 33026, 47291
46948435, 69404, 33128, 47420
47105886, 69610, 33228, 47529
47264324, 69842, 33329, 47652
47422125, 70062, 33431, 47770
47580416, 70266, 33531, 47884
47738311, 70505, 33631, 48005
47896027, 70731, 33731, 48127
48051830, 70962, 33831, 48248
48210112, 71173, 33931, 48357
48366529, 71393, 34031, 48545
48524913, 71580, 34131, 48704
48680387, 71806, 34231, 48863
48837316, 72025, 34331, 49032
48993691, 72249, 34431, 49196
49151323, 72500, 34531, 49366
49309122, 72724, 34631, 49523
49467718, 72938, 34731, 49687
49623274, 73179, 34831, 49850
49779597, 73384, 34931, 50007
49937423, 73627, 35031, 50176
50093333, 73858, 35131, 50334
50249809, 74071, 35231, 50499
50406668, 74278, 35331, 50656
50565256, 74488, 35431, 50821
50723191, 74725, 35531, 50981
50880758, 74959, 35631, 51149
51038130, 75187, 35731, 51311
51195465, 75410, 35831, 51470
51352965, 75619, 35931, 51630
51510642, 75830, 36031, 51799
51669237, 76054, 36131, 51964
51825179, 76284, 36231, 52129
51984555, 76503, 36331, 52290
52142708, 76710, 36431, 52453
52296729, 76929, 36531, 52612
52455255, 77148, 36631, 52770
52613160, 77367, 36731, 52928
52769552, 77601, 36831, 53089
52927949, 77833, 36931, 53249
53085003, 78052, 37031, 53406
53243663, 78298, 37131, 53566
53401289, 78538, 37231, 53734
53558754, 78785, 37331, 53893
53717500, 79032, 37431, 54057
53873866, 79258, 37531, 54217
54031174, 79482, 37631, 54380
54188761, 79715, 37731, 54536
54347497, 79935, 37831, 54698
54505105, 80156, 37931, 54855
54662949, 80389, 38031, 55021
54821250, 80610, 38131, 55185
54977869, 80801, 38231, 55341
55135170, 80987, 38331, 55496
55374842, 81284, 38431, 55679
55534463, 81524, 38537, 55863
55691222, 81731, 38639, 55998
55848327, 81947, 38745, 56135
56006235, 82179, 38850, 56290
56162939, 82409, 38955, 56440
56319218, 82618, 39055, 56580
56477050, 82843, 39155, 56701
56634672, 83037, 39256, 56831
56790472, 83258, 39356, 56960
56949125, 83496, 39456, 57100
57105436, 83691, 39556, 57216
57263503, 83906, 39656, 57339
57421222, 84155, 39756, 57470
57578886, 84364, 39856, 57583
57749170, 84830, 39969, 58263
57907028, 85135, 40087, 58588
58064520, 85356, 40190, 58771
58223108, 85570, 40294, 58940
58380752, 85813, 40398, 59124
58538208, 86056, 40499, 59278
58697069, 86270, 40599, 59401
58853265, 86499, 40699, 59540
59009135, 86742, 40799, 59680
59167323, 86973, 40899, 59812
59325252, 87207, 40999, 59953
59483070, 87432, 41099, 60087
59640966, 87671, 41199, 60210
59798768, 87909, 41299, 60339
59953735, 88141, 41399, 60459
60109189, 88380, 41499, 60599
60265633, 88589, 41599, 60750
60421562, 88793, 41699, 60871
60577554, 89032, 41799, 60995
60735495, 89258, 41899, 61118
60892285, 89475, 41999, 61243
61048958, 89705, 42099, 61365
61204781, 89949, 42201, 61491
61362195, 90184, 42301, 61624
61520818, 90407, 42401, 61743
61676887, 90611, 42501, 61867
61832951, 90831, 42601, 61985
61989303, 91045, 42701, 62102
62146384, 91249, 42801, 62212
62302501, 91449, 42901, 62324
62460304, 91656, 43001, 62441
62617608, 91883, 43101, 62559
62774632, 92090, 43201, 62677
62929836, 92284, 43301, 62790
63087244, 92517, 43401, 62908
63241789, 92731, 43501, 63033
63400146, 92952, 43601, 63147
63557837, 93172, 43701, 63268
63715651, 93376, 43801, 63379
63874088, 93584, 43901, 63497
64029848, 93834, 44001, 63619
64187562, 94056, 44101, 63740
64343646, 94272, 44201, 63859
64502489, 94507, 44301, 63980
64658210, 94744, 44401, 64102
64814001, 94947, 44501, 64221
64970959, 95159, 44601, 64332
65129239, 95407, 44701, 64457
65286001, 95619, 44801, 64564
65441780, 95840, 44901, 64687
65598783, 96070, 45001, 64803
65752785, 96293, 45101, 64922
65909469, 96541, 45201, 65051
66069509, 96907, 45338, 65698
66225855, 97210, 45469, 66024
66384607, 97476, 45573, 66218
66543433, 97708, 45675, 66392
66700683, 97945, 45782, 66584
66856506, 98179, 45885, 66763
67012712, 98391, 45997, 66958
67169407, 98620, 46103, 67146
67328873, 98863, 46211, 67322
67486751, 99097, 46329, 67504
67644484, 99335, 46458, 67712
67800632, 99581, 46584, 67908
67959457, 99816, 46706, 68106
68115935, 100019, 46813, 68270
68273242, 100243, 46918, 68441
68436485, 100526, 47030, 68597
68594791, 100803, 47189, 68810
68756869, 101029, 47319, 68976
68921049, 101278, 47448, 69146
69081208, 101493, 47592, 69314
69240467, 101728, 47729, 69490
69401691, 101963, 47861, 69650
69566266, 102183, 48001, 69810
69726383, 102384, 48141, 69975
69887457, 102593, 48346, 70197
70058549, 102855, 48528, 70407
70220970, 103103, 48690, 70596
70380103, 103316, 48815, 70749
70542474, 103554, 48950, 70944
70716599, 103835, 49076, 71153
70886299, 104289, 49349, 71863
71052762, 104630, 49513, 72240
71226579, 105006, 49628, 72512
71385133, 105307, 49768, 72798
71543012, 105551, 49886, 72975
71701550, 105794, 49995, 73117
71859088, 106042, 50100, 73275
72017234, 106239, 50201, 73385
72174437, 106471, 50303, 73501
72331470, 106680, 50403, 73616
72488966, 106904, 50503, 73731
72648097, 107139, 50603, 73849
72806890, 107361, 50705, 73965
72962718, 107619, 50805, 74081
73118849, 107876, 50907, 74204
73277341, 108115, 51007, 74322
73434850, 108332, 51107, 74435
73592558, 108571, 51207, 74558
73751685, 108815, 51336, 74709
73908835, 109043, 51436, 74831
74067164, 109293, 51544, 74966
74226959, 109509, 51646, 75108
74384385, 109763, 51748, 75247
74541894, 109960, 51849, 75374
74699425, 110174, 51949, 75490
74857906, 110393, 52049, 75619
75015877, 110623, 52149, 75735
75174607, 110843, 52249, 75858
75330342, 111070, 52349, 75976
75487961, 111329, 52449, 76091
75646196, 111557, 52549, 76206
75804307, 111779, 52649, 76328
75962165, 112004, 52749, 76439
76120644, 112241, 52849, 76564
76278042, 112469, 52949, 76679
76435573, 112689, 53049, 76786
76593570, 112902, 53159, 76936
76751817, 113122, 53259, 77093
76909531, 113353, 53359, 77250
77067330, 113564, 53461, 77414
77225974, 113802, 53561, 77579
77381704, 114039, 53663, 77741
77539769, 114264, 53763, 77901
77696246, 114501, 53863, 78054
77854167, 114727, 53963, 78216
78011868, 114949, 54063, 78372
78169913, 115174, 54163, 78530
78326198, 115382, 54263, 78684
78484237, 115610, 54368, 78867
78642837, 115835, 54469, 79030
78798021, 116061, 54569, 79194
78956749, 116289, 54669, 79353
79114331, 116514, 54769, 79521
79270373, 116730, 54869, 79681
79425593, 116939, 54969, 79834
79583414, 117164, 55069, 79998
79741009, 117387, 55169, 80156
79895939, 117600, 55269, 80311
80053892, 117837, 55369, 80471
80210521, 118067, 55469, 80627
80368648, 118301, 55571, 80793
80524531, 118520, 55671, 80948
80681302, 118733, 55771, 81104
80838775, 118958, 55871, 81260
80996609, 119174, 55975, 81434
81155184, 119413, 56075, 81591
81312531, 119640, 56175, 81745
81470104, 119869, 56278, 81922
81628458, 120108, 56382, 82093
81786422, 120323, 56482, 82243
81943506, 120532, 56582, 82412
82100714, 120759, 56682, 82566
82258369, 120988, 56782, 82742
82415348, 121217, 56886, 82902
82572770, 121443, 56986, 83068
82732794, 121661, 57086, 83231
82889116, 121894, 57186, 83399
83046604, 122145, 57286, 83558
83203553, 122393, 57386, 83718
83360995, 122619, 57486, 83879
83515930, 122838, 57586, 84042
83671678, 123026, 57686, 84201
83828820, 123268, 57786, 84363
84000214, 123646, 57923, 84779
84156740, 123934, 58047, 85040
84313989, 124164, 58147, 85176
84472592, 124390, 58247, 85296
84628642, 124623, 58348, 85435
84784646, 124865, 58456, 85581
84943304, 125097, 58557, 85713
85101107, 125330, 58658, 85822
85258444, 125544, 58758, 85938
85416170, 125768, 58858, 86059
85574891, 126009, 58958, 86171
85730636, 126258, 59058, 86286
85888665, 126474, 59158, 86395
86048954, 126701, 59258, 86507
86204510, 126909, 59358, 86614
86362730, 127139, 59458, 86726
86520708, 127363, 59558, 86830
86678232, 127577, 59660, 86947
86833270, 127779, 59760, 87057
86992425, 128200, 59889, 87714
87151362, 128491, 60001, 87999
87308704, 128765, 60103, 88245
87466601, 129009, 60203, 88429
87623723, 129285, 60303, 88608
87779915, 129503, 60403, 88774
87937641, 129745, 60503, 88949
88095347, 129968, 60603, 89118
88253461, 130207, 60703, 89281
88411464, 130396, 60803, 89445
88569049, 130666, 60903, 89627
88726387, 130906, 61003, 89796
88883193, 131164, 61103, 89960
89041557, 131401, 61203, 90127
89199658, 131591, 61303, 90291
89355845, 131807, 61403, 90453
89512117, 132016, 61503, 90612
89667648, 132256, 61603, 90773
89825031, 132488, 61703, 90943
89982859, 132692, 61803, 91111
90138966, 132936, 61903, 91276
90295254, 133151, 62003, 91450
90453396, 133380, 62103, 91626
90611150, 133595, 62203, 91796
90768863, 133815, 62303, 91961
90927400, 134033, 62403, 92138
91085068, 134225, 62503, 92296
91242483, 134447, 62603, 92462
91400997, 134662, 62703, 92623
91559201, 134903, 62803, 92785
91716602, 135131, 62903, 92948
91874217, 135347, 63003, 93111
92031001, 135560, 63103, 93270
92187857, 135783, 63203, 93432
92343457, 136004, 63303, 93594
92501892, 136210, 63403, 93754
92659543, 136423, 63503, 93906
92817416, 136628, 63603, 94064
92975061, 136845, 63703, 94233
93133196, 137053, 63803, 94386
93290912, 137257, 63903, 94544
93448652, 137498, 64003, 94703
93604626, 137713, 64103, 94870
93761919, 137938, 64203, 95027
93919727, 138128, 64303, 95177
94075703, 138334, 64403, 95341
94231038, 138532, 64503, 95502
94389037, 138745, 64606, 95695
94546727, 138967, 64707, 95857
94705095, 139201, 64807, 96031
94861287, 139434, 64907, 96208
95018796, 139682, 65007, 96363
95176076, 139913, 65107, 96526
95331998, 140133, 65207, 96688
95489407, 140346, 65307, 96858
95647211, 140588, 65407, 97010
95804338, 140837, 65507, 97166
95962161, 141048, 65607, 97322
96119833, 141274, 65707, 97484
96275451, 141519, 65807, 97646
96431034, 141709, 65907, 97798
96587435, 141948, 66007, 97958
96743196, 142169, 66107, 98127
96900830, 142381, 66207, 98287
97072473, 142715, 66309, 98580
97255373, 143049, 66452, 99068
97436568, 143318, 66589, 99296
97676293, 143622, 66720, 99514
97852709, 144029, 66821, 99797
98013991, 144368, 66948, 100233
98172564, 144620, 67048, 100444
98330005, 144859, 67148, 100611
98488092, 145089, 67248, 100741
98644406, 145317, 67348, 100888
98802442, 145546, 67448, 101014
98959980, 145783, 67548, 101142
99117594, 146015, 67648, 101253
99276446, 146252, 67748, 101366
99433675, 146504, 67848, 101489
99591461, 146724, 67948, 101612
99749809, 146955, 68048, 101739
99907498, 147196, 68148, 101862
100065430, 147405, 68248, 101983
100223965, 147651, 68350, 102106
100381400, 147869, 68450, 102222
100538048, 148080, 68550, 102326
100695298, 148321, 68650, 102435
100853941, 148552, 68750, 102540
101010487, 148777, 68850, 102652
101167682, 149002, 68950, 102763
101326376, 149224, 69050, 102875
101484088, 149446, 69150, 102987
101641738, 149689, 69250, 103090
101801276, 149906, 69350, 103200
101959259, 150140, 69450, 103303
102116823, 150377, 69550, 103413
102276609, 150620, 69650, 103520
102434229, 150871, 69750, 103638
102590597, 151089, 69850, 103744
102748464, 151295, 69950, 103851
102905462, 151535, 70050, 103961
103063056, 151778, 70150, 104064
103219361, 152022, 70250, 104172
103377661, 152261, 70350, 104273
103535191, 152512, 70450, 104446
103696231, 152760, 70555, 104613
103852853, 153008, 70659, 104776
104010647, 153218, 70759, 104931
104165211, 153442, 70859, 105096
104321120, 153666, 70959, 105256
104479999, 153901, 71059, 105414
104637052, 154120, 71159, 105565
104793729, 154353, 71259, 105721
104951955, 154589, 71359, 105884
105109894, 154820, 71459, 106040
105265806, 155038, 71559, 106192
105422372, 155267, 71659, 106348
105579367, 155481, 71759, 106509
105736899, 155670, 71859, 106662
105892957, 155877, 71959, 106814
106050729, 156097, 72059, 106968
106205945, 156324, 72159, 107130
106362139, 156542, 72259, 107287
106520026, 156765, 72359, 107438
106678108, 156988, 72459, 107591
106834502, 157222, 72564, 107763
106990938, 157425, 72664, 107913
107147869, 157665, 72774, 108081
107303425, 157886, 72874, 108235
107464014, 158291, 72975, 109129
107618672, 158582, 73075, 109426
107774678, 158827, 73175, 109637
107932698, 159064, 73275, 109813
108090797, 159295, 73375, 110009
108247288, 159525, 73475, 110174
108404273, 159747, 73575, 110357
108562960, 159984, 73675, 110519
108720642, 160183, 73775, 110681
108878578, 160410, 73875, 110844
109034951, 160636, 73975, 111014
109193079, 160877, 74075, 111174
109350748, 161077, 74175, 111326
109506670, 161286, 74275, 111487
109665549, 161498, 74375, 111649
109823311, 161730, 74475, 111811
109985368, 161984, 74575, 111981
110194827, 162381, 74687, 112375
110351636, 162700, 74794, 112780
110509640, 162963, 74900, 112996
110664626, 163226, 75005, 113191
110821518, 163480, 75106, 113340
110980173, 163741, 75214, 113514
111136539, 163998, 75320, 113654
111294391, 164239, 75428, 113783
111450120, 164474, 75532, 113922
111605798, 164683, 75636, 114048
111762244, 164898, 75736, 114180
111919489, 165115, 75840, 114304
112077763, 165343, 75944, 114437
112234315, 165537, 76050, 114559
112392142, 165762, 76150, 114680
112548106, 165990, 76256, 114798
112704028, 166221, 76357, 114927
112860788, 166429, 76457, 115035
113018472, 166683, 76558, 115156
113176591, 166950, 76658, 115266
113331897, 167180, 76759, 115388
113489358, 167399, 76859, 115491
113646121, 167616, 76959, 115605
113801747, 167826, 77059, 115709
113957091, 168059, 77159, 115833
114113571, 168283, 77259, 115942
114269657, 168530, 77359, 116066
114427538, 168757, 77459, 116184
114584331, 168985, 77559, 116294
114743214, 169235, 77659, 116406
114900808, 169464, 77759, 116526
115056400, 169719, 77859, 116636
115211896, 169953, 77978, 116773
115368825, 170177, 78078, 116898
115526363, 170419, 78178, 117002
115684026, 170629, 78278, 117119
115841190, 170882, 78378, 117230
115998847, 171112, 78478, 117350
116155799, 171354, 78578, 117457
116310849, 171590, 78682, 117577
116468125, 171821, 78786, 117692
116626163, 172047, 78890, 117805
116782783, 172267, 78990, 117913
116938851, 172494, 79098, 118031
117096615, 172719, 79198, 118141
117254391, 172947, 79298, 118254
117410176, 173182, 79398, 118362
117567334, 173400, 79498, 118472
117720888, 173605, 79601, 118585
117878183, 173829, 79701, 118693
118036928, 174044, 79801, 118802
118194487, 174279, 79901, 118912
118352422, 174535, 80001, 119018
118510594, 174748, 80101, 119129
118668217, 174959, 80201, 119239
118823953, 175201, 80301, 119345
118980155, 175410, 80401, 119451
119137484, 175614, 80501, 119561
119293281, 175807, 80601, 119666
119451495, 176020, 80701, 119771
119609519, 176233, 80801, 119878
119765938, 176472, 80903, 119990
119923789, 176677, 81003, 120098
120079808, 176893, 81103, 120203
120238342, 177107, 81203, 120306
120396402, 177313, 81303, 120412
120553529, 177557, 81403, 120517
120712136, 177765, 81505, 120624
120869187, 178009, 81620, 120742
121028322, 178247, 81740, 120871
121184944, 178479, 81852, 120993
121340225, 178704, 81959, 121108
121497647, 178911, 82065, 121219
121654116, 179117, 82172, 121333
121810007, 179339, 82283, 121450
121967602, 179559, 82394, 121571
122125070, 179800, 82510, 121695
122282625, 180013, 82620, 121813
122439895, 180226, 82729, 121930
122597681, 180435, 82831, 122045
122756654, 180657, 82933, 122158
122918605, 180937, 83034, 122289
123078164, 181198, 83175, 122470
123242869, 181464, 83351, 122705
123414016, 181861, 83537, 123098
123572751, 182163, 83693, 123383
123739333, 182386, 83827, 123558
123900006, 182619, 83951, 123730
124061603, 182847, 84082, 123884
124224234, 183087, 84215, 124055
124388839, 183331, 84359, 124234
124558138, 183565, 84505, 124409
124717817, 183812, 84627, 124552
124875220, 184052, 84789, 124744
125035569, 184287, 84924, 124908
125200896, 184575, 85069, 125094
125368607, 184934, 85307, 125499
125532362, 185291, 85484, 125845
125694096, 185617, 85612, 126057
125861979, 185977, 85766, 126392
126019399, 186242, 85881, 126643
126177746, 186464, 85989, 126800
126334313, 186691, 86098, 126956
126492234, 186918, 86204, 127099
126649963, 187157, 86324, 127272
126806637, 187383, 86446, 127433
126962483, 187614, 86548, 127568
127118644, 187973, 86701, 128297
127276090, 188266, 86820, 128629
127434529, 188518, 86926, 128829
127592191, 188740, 87026, 129003
127751034, 188958, 87126, 129169
127909881, 189193, 87226, 129353
128067070, 189413, 87326, 129527
128225403, 189657, 87426, 129705
128383420, 189880, 87526, 129878
128541516, 190112, 87626, 130045
128699331, 190355, 87726, 130209
128857559, 190595, 87827, 130380
129015258, 190833, 87933, 130556
129173131, 191056, 88036, 130720
129332424, 191288, 88136, 130885
129488913, 191498, 88236, 131048
129646887, 191706, 88336, 131213
129802497, 191918, 88436, 131370
129956807, 192128, 88536, 131541
130114618, 192360, 88636, 131706
130272705, 192584, 88736, 131872
130427635, 192819, 88836, 132030
130585126, 193052, 88936, 132194
130740019, 193284, 89036, 132358
130897923, 193516, 89136, 132518
131055222, 193721, 89236, 132671
131213639, 193946, 89336, 132833
131370999, 194180, 89436, 132991
131527231, 194397, 89536, 133152
131683214, 194638, 89636, 133304
131840410, 194847, 89736, 133470
131998321, 195068, 89836, 133625
132155743, 195287, 89936, 133781
132309907, 195481, 90036, 133938
132467593, 195707, 90136, 134098
132623721, 195932, 90236, 134264
132779998, 196157, 90336, 134427
132937340, 196384, 90436, 134585
133092542, 196600, 90536, 134749
133249672, 196810, 90636, 134917
133406999, 197035, 90738, 135075
133563387, 197274, 90838, 135240
133721258, 197517, 90942, 135415
133879109, 197754, 91042, 135574
134037457, 197984, 91142, 135727
134195405, 198212, 91242, 135886
134350378, 198459, 91342, 136050
134507873, 198694, 91442, 136213
134664704, 198918, 91542, 136366
134821204, 199125, 91642, 136521
134976791, 199354, 91742, 136687
135134474, 199595, 91844, 136852
135292910, 199814, 91944, 137005
135450468, 200024, 92044, 137157
135608652, 200270, 92144, 137324
135765308, 200499, 92244, 137480
135922801, 200752, 92344, 137636
136079193, 200987, 92445, 137796
136237546, 201235, 92545, 137958
136395161, 201453, 92645, 138113
136565431, 201814, 92767, 138498
136722391, 202115, 92882, 138811
136878765, 202343, 92986, 138963
137034647, 202618, 93103, 139117
137190700, 202869, 93229, 139291
137348100, 203097, 93340, 139426
137506605, 203345, 93444, 139576
