PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9448091, 27402, 8019, 12671
9605831, 27716, 8119, 12778
9763116, 28002, 8219, 12881
9919423, 28279, 8319, 12984
10078126, 28578, 8419, 13088
10235595, 28860, 8519, 13189
10392935, 29136, 8619, 13289
10550522, 29406, 8719, 13390
10706334, 29656, 8819, 13493
10864429, 29932, 8919, 13594
11022067, 30234, 9019, 13697
11179436, 30507, 9119, 13797
11338076, 30774, 9219, 13918
11495194, 31047, 9319, 14020
11653796, 31310, 9419, 14122
11811818, 31581, 9519, 14222
11969140, 31866, 9619, 14322
12128132, 32148, 9719, 14427
12285347, 32389, 9819, 14529
12441960, 32660, 9919, 14631
12597677, 32943, 10019, 14741
12756531, 33244, 10119, 14843
12913702, 33513, 10219, 14946
13071772, 33800, 10319, 15046
13228390, 34087, 10419, 15150
13386357, 34410, 10519, 15255
13543755, 34708, 10619, 15359
13702559, 34970, 10719, 15459
13860163, 35252, 10819, 15563
14017900, 35562, 10919, 15663
14174166, 35876, 11019, 15767
14332224, 36160, 11119, 15869
14489914, 36443, 11219, 15969
14645062, 36720, 11319, 16073
14802975, 36992, 11419, 16174
14960670, 37297, 11519, 16277
15118627, 37582, 11619, 16378
15276103, 37832, 11719, 16482
15434821, 38100, 11819, 16582
15592585, 38375, 11919, 16693
15750054, 38649, 12019, 16793
15908582, 38930, 12119, 16897
16064493, 39227, 12219, 16997
16222393, 39510, 12319, 17101
16379068, 39785, 12419, 17201
16535420, 40063, 12519, 17305
16691894, 40327, 12619, 17405
16849382, 40625, 12719, 17506
17007889, 40909, 12819, 17609
17165485, 41181, 12919, 17759
17321428, 41473, 13019, 17911
17479838, 41735, 13119, 18065
17637856, 42046, 13219, 18217
17795016, 42316, 13319, 18366
17953183, 42577, 13419, 18515
18109860, 42885, 13519, 18671
18267405, 43153, 13619, 18823
18425387, 43421, 13719, 18971
18582507, 43695, 13819, 19123
18740137, 43996, 13919, 19279
18896368, 44273, 14019, 19427
19054010, 44557, 14119, 19575
19209552, 44852, 14219, 19729
19368367, 45135, 14319, 19879
19525846, 45419, 14419, 20027
19682833, 45718, 14519, 20175
19840892, 45994, 14619, 20331
19995669, 46266, 14719, 20482
20151291, 46516, 14819, 20630
20309811, 46777, 14919, 20783
20469014, 47184, 15019, 21011
20627800, 47523, 15119, 21153
20784998, 47819, 15219, 21280
20941225, 48106, 15319, 21413
21098599, 48419, 15419, 21542
21255768, 48720, 15519, 21666
21413549, 48980, 15619, 21781
21572727, 49445, 15783, 22818
21728067, 49724, 15918, 23274
21885747, 50019, 16045, 23549
22043479, 50316, 16153, 23765
22201666, 50612, 16270, 23987
22358167, 50921, 16382, 24200
22515968, 51194, 16494, 24399
22671983, 51482, 16602, 24577
22829963, 51782, 16710, 24748
22985392, 52132, 16818, 24939
23143107, 52402, 16930, 25122
23300614, 52686, 17035, 25278
23456948, 52974, 17140, 25456
23613868, 53276, 17245, 25624
23770860, 53557, 17348, 25781
23929453, 53811, 17448, 25938
24087110, 54139, 17552, 26096
24245246, 54417, 17657, 26260
24403385, 54696, 17760, 26414
24560998, 54992, 17864, 26571
24718558, 55302, 17972, 26739
24876700, 55585, 18076, 26898
25035000, 55881, 18180, 27058
25192541, 56150, 18282, 27215
25350270, 56439, 18384, 27374
25507140, 56709, 18486, 27529
25664403, 57007, 18588, 27680
25821215, 57294, 18688, 27831
25977753, 57579, 18788, 27996
26134346, 57857, 18890, 28149
26291338, 58134, 18990, 28305
26448133, 58378, 19092, 28471
26605986, 58670, 19192, 28626
26764234, 58940, 19292, 28777
26918962, 59251, 19392, 28931
27076342, 59508, 19492, 29084
27233029, 59781, 19592, 29233
27391089, 60079, 19692, 29390
27545931, 60366, 19792, 29547
27703528, 60652, 19892, 29703
27859220, 60930, 19992, 29859
28016269, 61235, 20094, 30019
28174177, 61528, 20194, 30176
28332193, 61823, 20294, 30326
28488439, 62073, 20394, 30477
28646686, 62352, 20494, 30627
28804198, 62676, 20594, 30786
28960977, 62940, 20696, 30937
29118475, 63243, 20796, 31092
29276654, 63532, 20896, 31249
29434796, 63806, 20996, 31401
29592282, 64091, 21096, 31552
29750273, 64376, 21196, 31713
29906788, 64648, 21296, 31869
30064629, 64928, 21396, 32018
30222294, 65197, 21496, 32166
30379955, 65511, 21596, 32319
30537190, 65808, 21696, 32474
30695187, 66076, 21796, 32623
30851922, 66355, 21896, 32777
31009544, 66640, 21996, 32931
31164532, 66907, 22096, 33083
31321876, 67223, 22196, 33232
31479400, 67525, 22296, 33393
31636311, 67814, 22396, 33549
31793876, 68108, 22496, 33698
31951368, 68396, 22596, 33846
32110145, 68649, 22697, 34015
32267483, 68949, 22797, 34165
32425332, 69240, 22897, 34314
32581438, 69508, 22997, 34471
32739070, 69818, 23097, 34627
32898041, 70090, 23197, 34778
33055337, 70391, 23297, 34932
33212325, 70682, 23397, 35095
33370263, 70966, 23497, 35245
33533250, 71355, 23597, 35437
33691815, 71671, 23703, 35745
33848003, 71966, 23803, 35858
34006602, 72258, 23903, 36002
34161899, 72545, 24003, 36119
34317493, 72837, 24103, 36236
34473918, 73133, 24203, 36356
34632039, 73436, 24303, 36513
34788437, 73722, 24403, 36678
34943705, 73995, 24503, 36850
35103006, 74281, 24603, 37006
35259119, 74568, 24703, 37161
35416406, 74833, 24803, 37314
35574893, 75146, 24903, 37474
35732711, 75440, 25003, 37626
35889357, 75736, 25103, 37782
36045284, 76008, 25203, 37932
36203798, 76293, 25303, 38098
36360112, 76564, 25403, 38248
36517430, 76837, 25503, 38397
36674642, 77111, 25603, 38553
36833472, 77409, 25703, 38711
36991019, 77695, 25803, 38861
37147599, 77959, 25905, 39017
37304246, 78223, 26005, 39170
37462343, 78524, 26105, 39319
37619994, 78800, 26205, 39467
37776251, 79102, 26305, 39631
37933161, 79393, 26405, 39785
38090635, 79677, 26505, 39937
38246731, 79973, 26605, 40095
38405005, 80247, 26705, 40248
38559628, 80541, 26805, 40396
38717811, 80813, 26905, 40546
38875729, 81098, 27005, 40702
39032485, 81411, 27105, 40854
39190003, 81707, 27205, 41006
39347346, 82005, 27305, 41164
39505824, 82315, 27405, 41318
39663818, 82597, 27505, 41466
39821139, 82884, 27606, 41622
39975531, 83149, 27706, 41778
40132890, 83441, 27806, 41929
40290769, 83727, 27906, 42077
40448401, 84021, 28006, 42233
40606534, 84314, 28106, 42383
40764747, 84600, 28206, 42531
40920654, 84882, 28306, 42680
41078599, 85149, 28406, 42834
41234985, 85423, 28506, 42985
41390312, 85744, 28606, 43133
41547442, 86025, 28706, 43287
41705056, 86321, 28806, 43439
41862221, 86586, 28906, 43587
42018549, 86851, 29006, 43735
42175573, 87113, 29106, 43891
42330477, 87376, 29206, 44040
42486108, 87684, 29306, 44188
42643682, 87958, 29406, 44337
42801931, 88254, 29506, 44498
42958591, 88549, 29606, 44648
43118044, 88952, 29736, 45035
43275700, 89290, 29860, 45236
43433604, 89610, 29974, 45399
43590839, 89937, 30074, 45522
43747898, 90219, 30174, 45628
43905412, 90545, 30274, 45739
44063469, 90855, 30374, 45849
44221574, 91162, 30474, 45955
44379621, 91426, 30574, 46063
44536919, 91720, 30674, 46167
44695676, 91996, 30774, 46269
44853028, 92305, 30874, 46372
45011099, 92569, 30974, 46478
45169531, 92840, 31074, 46581
45326951, 93125, 31174, 46683
45484731, 93387, 31274, 46789
45641353, 93635, 31374, 46889
45799463, 93889, 31474, 46989
45957133, 94179, 31574, 47089
46113561, 94468, 31674, 47191
46271882, 94732, 31774, 47292
46429141, 94994, 31874, 47396
46587808, 95277, 31974, 47537
46743783, 95707, 32074, 48003
46901963, 96041, 32174, 48206
47060157, 96372, 32274, 48342
47217009, 96683, 32374, 48463
47374274, 96966, 32474, 48598
47531076, 97249, 32574, 48732
47688601, 97516, 32674, 48861
47845871, 97812, 32774, 48975
48001671, 98112, 32875, 49120
48157353, 98369, 32975, 49239
48315349, 98656, 33075, 49345
48472956, 98979, 33175, 49453
48630117, 99262, 33275, 49590
48786040, 99530, 33375, 49753
48943530, 99828, 33475, 49913
49100452, 100136, 33575, 50077
49257213, 100456, 33675, 50242
49414623, 100734, 33775, 50399
49572758, 101042, 33875, 50552
49729262, 101354, 33975, 50701
49886560, 101617, 34075, 50849
50044478, 101909, 34175, 51006
50202694, 102194, 34275, 51158
50361010, 102509, 34375, 51307
50517054, 102811, 34475, 51459
50672705, 103083, 34575, 51611
50828277, 103345, 34675, 51763
50985833, 103643, 34775, 51912
51142501, 103905, 34875, 52071
51299085, 104187, 34975, 52219
51456532, 104467, 35075, 52367
51614361, 104769, 35175, 52529
51770700, 105043, 35275, 52677
51925853, 105302, 35375, 52825
52083917, 105561, 35475, 52982
52241593, 105849, 35575, 53142
52399162, 106114, 35675, 53295
52557873, 106355, 35775, 53446
52713611, 106639, 35875, 53606
52872104, 106912, 35975, 53757
53029932, 107177, 36075, 53911
53187463, 107450, 36175, 54061
53345147, 107704, 36275, 54218
53501448, 107985, 36375, 54368
53658217, 108269, 36475, 54524
53815856, 108560, 36575, 54679
53974084, 108894, 36675, 54840
54132359, 109173, 36775, 54992
54290147, 109480, 36875, 55140
54447894, 109768, 36975, 55297
54603254, 110047, 37075, 55446
54759227, 110359, 37175, 55602
54915253, 110636, 37275, 55756
55073421, 110933, 37375, 55913
55231510, 111227, 37475, 56063
55387707, 111525, 37575, 56211
55545129, 111816, 37675, 56362
55703221, 112093, 37775, 56518
55859957, 112378, 37875, 56666
56017612, 112679, 37975, 56816
56175145, 112952, 38075, 56970
56333440, 113251, 38175, 57128
56491856, 113516, 38275, 57277
56648979, 113833, 38375, 57429
56807258, 114117, 38475, 57582
56965291, 114377, 38575, 57730
57122882, 114673, 38675, 57883
57279241, 114953, 38775, 58039
57435792, 115244, 38875, 58194
57593974, 115497, 38975, 58342
57751431, 115791, 39075, 58500
57907161, 116056, 39175, 58652
58061629, 116333, 39275, 58806
58219452, 116592, 39375, 58955
58376505, 116866, 39475, 59113
58535351, 117131, 39575, 59261
58692822, 117415, 39675, 59412
58850175, 117717, 39775, 59564
59007640, 117999, 39875, 59718
59165608, 118258, 39975, 59876
59322817, 118540, 40075, 60024
59480816, 118846, 40175, 60183
59637327, 119117, 40275, 60335
59799452, 119528, 40375, 60613
59956663, 119858, 40475, 60847
60114094, 120148, 40575, 60991
60270180, 120433, 40675, 61118
60426969, 120734, 40775, 61238
60583027, 121032, 40875, 61353
60740860, 121339, 40975, 61468
60899063, 121626, 41075, 61573
61055440, 121887, 41175, 61677
61211716, 122168, 41275, 61789
61369217, 122459, 41375, 61892
61527525, 122761, 41475, 61997
61685502, 123095, 41575, 62100
61842855, 123385, 41675, 62206
62000677, 123672, 41775, 62308
62157930, 123972, 41875, 62410
62315156, 124282, 41975, 62511
62473269, 124542, 42075, 62616
62631661, 124834, 42175, 62717
62786647, 125084, 42275, 62817
62944431, 125350, 42375, 62917
63101593, 125615, 42475, 63021
63257342, 125902, 42575, 63156
63413370, 126180, 42675, 63304
63568139, 126460, 42775, 63460
63723529, 126759, 42875, 63621
63880849, 127069, 42975, 63776
64038042, 127491, 43075, 64149
64195098, 127826, 43175, 64326
64352837, 128125, 43275, 64437
64510501, 128444, 43375, 64547
64669432, 128737, 43475, 64651
64826612, 129016, 43575, 64758
64984531, 129315, 43675, 64860
65140306, 129582, 43775, 64962
65297851, 129882, 43875, 65062
65455127, 130152, 43975, 65164
65611222, 130440, 44075, 65268
65770117, 130702, 44175, 65372
65927568, 130969, 44275, 65473
66083930, 131228, 44375, 65577
66241364, 131517, 44475, 65679
66396937, 131782, 44575, 65785
66554441, 132069, 44675, 65887
66710519, 132354, 44775, 65988
66867904, 132637, 44875, 66088
67025054, 132923, 44975, 66189
67183423, 133192, 45075, 66289
67341133, 133466, 45175, 66389
67499504, 133719, 45275, 66495
67656606, 134015, 45375, 66595
67814508, 134298, 45475, 66705
67973233, 134574, 45575, 66806
68130794, 134870, 45675, 66908
68288254, 135160, 45775, 67010
68445179, 135410, 45875, 67110
68601237, 135676, 45975, 67211
68759261, 135977, 46075, 67328
68917236, 136263, 46175, 67433
69075426, 136559, 46275, 67533
69232839, 136827, 46375, 67637
69389592, 137132, 46475, 67737
69547418, 137413, 46575, 67837
69704324, 137697, 46675, 67937
69859763, 137965, 46775, 68037
70016411, 138234, 46875, 68137
70172923, 138503, 46975, 68237
70330986, 138795, 47075, 68337
70488244, 139090, 47175, 68443
70646658, 139365, 47275, 68546
70804301, 139668, 47375, 68646
70962245, 139935, 47475, 68747
71119579, 140205, 47575, 68847
71276539, 140482, 47675, 68947
71434536, 140779, 47775, 69048
71591872, 141052, 47875, 69151
71747982, 141338, 47975, 69251
71905252, 141643, 48075, 69355
72062990, 141926, 48175, 69455
72218873, 142207, 48275, 69561
72375133, 142492, 48375, 69661
72532353, 142754, 48475, 69761
72690128, 143012, 48575, 69889
72848342, 143291, 48675, 70043
73011089, 143699, 48775, 70331
73169627, 144032, 48875, 70602
73327198, 144310, 48975, 70747
73484748, 144620, 49075, 70908
73643348, 144923, 49175, 71025
73801278, 145220, 49275, 71152
73955670, 145495, 49375, 71279
74113348, 145800, 49475, 71397
74271799, 146086, 49575, 71516
74427659, 146363, 49675, 71629
74585390, 146635, 49775, 71741
74741206, 146927, 49875, 71850
74898541, 147230, 49975, 71956
75054576, 147492, 50075, 72058
75209990, 147794, 50175, 72158
75368000, 148047, 50275, 72260
75525512, 148342, 50375, 72363
75681729, 148635, 50475, 72489
75837492, 148906, 50575, 72645
75994808, 149194, 50675, 72803
76152757, 149477, 50775, 72957
76310403, 149746, 50875, 73109
76466057, 150026, 50975, 73267
76623473, 150305, 51075, 73433
76780726, 150594, 51175, 73589
76938795, 150917, 51275, 73752
77094313, 151213, 51375, 73913
77250348, 151473, 51475, 74073
77406513, 151787, 51575, 74224
77562694, 152071, 51675, 74376
77717251, 152361, 51775, 74532
77871596, 152617, 51875, 74682
78028643, 152904, 51975, 74836
78183775, 153175, 52075, 74984
78340970, 153448, 52175, 75141
78499721, 153747, 52275, 75291
78657190, 154013, 52375, 75439
78813426, 154309, 52475, 75591
78972167, 154575, 52575, 75747
79126328, 154862, 52675, 75895
79284334, 155150, 52775, 76051
79442206, 155443, 52875, 76209
79600252, 155744, 52975, 76362
79756695, 156025, 53075, 76520
79912942, 156305, 53175, 76670
80066798, 156569, 53275, 76826
80224479, 156835, 53375, 76980
80378798, 157107, 53475, 77130
80535309, 157386, 53575, 77282
80690886, 157661, 53675, 77438
80848123, 157982, 53775, 77589
81005535, 158242, 53875, 77739
81160423, 158525, 53975, 77897
81316263, 158821, 54075, 78048
81471891, 159096, 54175, 78198
81630031, 159404, 54275, 78356
81787580, 159675, 54375, 78504
81943140, 159947, 54475, 78654
82098254, 160243, 54575, 78806
82255089, 160560, 54675, 78963
82411215, 160834, 54775, 79111
82567822, 161113, 54875, 79260
82724738, 161408, 54975, 79417
82882235, 161682, 55075, 79566
83038307, 161986, 55175, 79715
83193025, 162249, 55275, 79868
83349676, 162564, 55375, 80027
83505872, 162852, 55475, 80175
83663374, 163138, 55575, 80325
83821223, 163430, 55675, 80477
83975778, 163724, 55775, 80634
84133108, 164022, 55875, 80782
84288962, 164301, 55975, 80934
84445447, 164595, 56075, 81099
84603943, 164885, 56175, 81253
84761630, 165323, 56277, 81549
84918787, 165646, 56377, 81785
85076512, 165946, 56477, 81964
85234086, 166256, 56577, 82127
85392604, 166543, 56677, 82287
85548209, 166800, 56777, 82449
85703650, 167094, 56877, 82617
85860982, 167396, 56977, 82785
86017851, 167679, 57077, 82941
86174540, 168038, 57177, 83105
86331683, 168325, 57277, 83255
86487572, 168638, 57377, 83385
86644997, 168927, 57477, 83523
86801569, 169214, 57577, 83653
86959517, 169518, 57677, 83779
87115639, 169803, 57777, 83888
87273370, 170071, 57877, 83993
87427973, 170324, 57977, 84093
87586730, 170575, 58077, 84193
87744172, 170832, 58177, 84293
87900512, 171125, 58277, 84395
88058132, 171408, 58377, 84497
88215461, 171696, 58477, 84599
88373069, 171990, 58577, 84701
88529308, 172297, 58677, 84801
88687415, 172583, 58777, 84901
88845219, 172859, 58877, 85029
89001658, 173166, 58977, 85183
89159281, 173482, 59077, 85336
89314624, 173772, 59177, 85486
89472032, 174065, 59277, 85634
89630099, 174338, 59377, 85792
89786841, 174637, 59477, 85943
89944146, 174904, 59577, 86096
90102236, 175173, 59677, 86254
90260008, 175427, 59777, 86402
90415272, 175700, 59877, 86554
90571423, 175986, 59977, 86707
90728850, 176282, 60077, 86865
90887664, 176596, 60177, 87015
91043901, 176901, 60277, 87169
91201149, 177210, 60377, 87324
91355599, 177487, 60477, 87504
91514722, 177790, 60577, 87653
91670275, 178070, 60677, 87806
91825132, 178366, 60777, 87959
91981967, 178674, 60877, 88109
92138096, 178994, 60977, 88257
92296230, 179317, 61078, 88415
92453710, 179579, 61178, 88563
92611587, 179849, 61278, 88711
92770006, 180145, 61378, 88861
92926081, 180413, 61478, 89015
93083738, 180676, 61578, 89163
93240311, 180944, 61678, 89311
93398604, 181222, 61778, 89463
93556074, 181494, 61878, 89615
93714208, 181769, 61978, 89763
93868915, 182027, 62078, 89916
94025047, 182306, 62178, 90068
94180162, 182624, 62278, 90220
94334823, 182918, 62378, 90368
94493111, 183213, 62478, 90519
94646499, 183502, 62578, 90673
94803910, 183818, 62678, 90821
94961626, 184092, 62778, 90969
95118399, 184376, 62878, 91124
95276218, 184649, 62978, 91274
95433567, 184922, 63078, 91422
95592040, 185234, 63178, 91570
95749948, 185525, 63278, 91727
95904950, 185801, 63378, 91875
96060548, 186078, 63478, 92024
96215896, 186398, 63578, 92176
96371964, 186676, 63678, 92329
96528375, 186962, 63778, 92477
96684735, 187258, 63878, 92625
96841822, 187532, 63978, 92777
96996493, 187822, 64078, 92929
97153962, 188121, 64178, 93077
97310026, 188394, 64278, 93225
97468626, 188715, 64378, 93379
97626116, 189042, 64478, 93530
97784127, 189339, 64578, 93678
97941139, 189616, 64678, 93826
98098724, 189904, 64778, 93982
98254711, 190199, 64878, 94130
98410624, 190487, 64978, 94278
98569557, 190772, 65078, 94430
98726786, 191073, 65178, 94582
98884766, 191356, 65278, 94733
99043306, 191647, 65378, 94881
99201458, 191964, 65482, 95042
99358818, 192324, 65582, 95201
99515724, 192620, 65682, 95351
99672092, 192910, 65782, 95505
99828297, 193197, 65882, 95655
99985685, 193513, 65982, 95808
100141694, 193770, 66082, 95956
100297696, 194047, 66182, 96112
100451911, 194305, 66282, 96260
100610068, 194604, 66382, 96409
100768260, 194900, 66486, 96564
100922465, 195169, 66586, 96718
101079191, 195444, 66686, 96866
101237084, 195736, 66786, 97014
101393808, 196036, 66886, 97168
101549503, 196348, 66986, 97319
101706272, 196653, 67086, 97467
101864021, 196940, 67186, 97617
102020733, 197243, 67286, 97773
102178262, 197523, 67386, 97921
102335918, 197811, 67486, 98069
102494508, 198100, 67586, 98219
102651265, 198376, 67686, 98373
102807545, 198662, 67786, 98521
102963251, 198927, 67886, 98673
103120487, 199214, 67986, 98825
103277604, 199494, 68086, 98977
103432420, 199762, 68186, 99125
103587185, 200049, 68286, 99274
103744024, 200362, 68386, 99428
103901228, 200630, 68486, 99579
104058999, 200915, 68586, 99727
104215265, 201183, 68686, 99877
104372301, 201465, 68786, 100031
104529511, 201747, 68886, 100179
104687587, 202061, 68986, 100327
104845138, 202345, 69086, 100483
105001080, 202620, 69186, 100646
105158581, 202914, 69286, 100797
105317392, 203324, 69386, 101125
105473689, 203640, 69486, 101302
105630490, 203953, 69586, 101465
105787423, 204249, 69686, 101595
105944949, 204540, 69786, 101721
106100874, 204803, 69886, 101841
106258371, 205089, 69986, 101962
106413568, 205361, 70086, 102074
106571509, 205630, 70186, 102180
106727947, 205916, 70286, 102296
106886129, 206178, 70386, 102404
107043599, 206428, 70486, 102508
107200003, 206698, 70586, 102613
107357673, 206963, 70686, 102732
107516219, 207262, 70786, 102838
107673748, 207527, 70886, 102939
107831081, 207829, 70986, 103046
107986886, 208123, 71086, 103171
108144181, 208382, 71186, 103297
108302570, 208647, 71286, 103399
108458711, 208934, 71386, 103503
108616600, 209209, 71486, 103638
108774762, 209477, 71586, 103786
108932732, 209781, 71686, 103936
109090751, 210082, 71786, 104094
109247253, 210373, 71886, 104249
109404758, 210677, 71986, 104402
109562699, 210966, 72086, 104561
109716328, 211244, 72186, 104716
109871886, 211544, 72286, 104854
110030230, 211847, 72386, 104998
110186050, 212115, 72486, 105135
110344161, 212397, 72586, 105274
110499151, 212663, 72686, 105415
110655233, 212947, 72786, 105558
110813868, 213238, 72886, 105695
110971512, 213531, 72986, 105833
111128755, 213805, 73086, 105971
111285317, 214071, 73186, 106114
111443721, 214353, 73286, 106256
111599890, 214614, 73386, 106395
111757804, 214889, 73486, 106534
111916270, 215186, 73586, 106674
112073417, 215466, 73686, 106811
112231314, 215751, 73786, 106947
112388392, 216081, 73886, 107102
112546067, 216392, 73986, 107232
112702443, 216661, 74086, 107341
112857942, 216895, 74186, 107450
113014235, 217166, 74286, 107554
113171541, 217441, 74386, 107660
113327704, 217735, 74486, 107761
113485891, 218073, 74586, 107863
113643568, 218356, 74686, 107971
113800165, 218656, 74786, 108099
113957656, 218944, 74886, 108243
114114806, 219212, 74986, 108388
114271351, 219516, 75086, 108543
114428878, 219799, 75186, 108684
114583936, 220070, 75286, 108822
114738724, 220356, 75386, 108959
114891959, 220652, 75486, 109101
115049492, 220970, 75586, 109238
115205043, 221255, 75686, 109374
115362751, 221528, 75786, 109516
115518444, 221837, 75886, 109654
115673780, 222132, 75986, 109792
115830147, 222400, 76086, 109928
115987609, 222671, 76186, 110070
116145512, 222960, 76286, 110215
116302841, 223247, 76386, 110351
116460883, 223501, 76486, 110494
116617983, 223786, 76586, 110639
116774300, 224105, 76686, 110777
116932051, 224402, 76786, 110914
117090083, 224695, 76886, 111056
117247887, 224978, 76986, 111198
117405348, 225276, 77086, 111338
117564135, 225569, 77186, 111474
117721680, 225884, 77286, 111616
117879469, 226186, 77386, 111752
118035246, 226457, 77486, 111888
118190931, 226737, 77586, 112025
118348910, 227028, 77686, 112167
118505381, 227303, 77786, 112306
118662477, 227590, 77886, 112442
118819281, 227871, 77986, 112585
118976938, 228174, 78086, 112723
119134824, 228433, 78186, 112860
119292933, 228719, 78286, 112998
119449486, 228988, 78386, 113138
119605162, 229268, 78486, 113276
119758369, 229556, 78586, 113413
119917122, 229843, 78686, 113555
120072149, 230105, 78786, 113691
120229608, 230373, 78886, 113827
120386696, 230649, 78986, 113967
120544123, 230918, 79086, 114109
120700445, 231203, 79186, 114245
120857748, 231475, 79286, 114383
121013842, 231764, 79386, 114525
121170741, 232057, 79486, 114661
121326263, 232307, 79586, 114797
121481954, 232615, 79686, 114933
121639466, 232941, 79786, 115077
121794934, 233237, 79886, 115213
121952945, 233514, 79986, 115350
122108342, 233821, 80086, 115486
122264782, 234087, 80186, 115628
122422019, 234355, 80286, 115764
122579361, 234638, 80386, 115900
122737345, 234909, 80486, 116036
122895739, 235194, 80586, 116178
123052099, 235472, 80686, 116314
123209880, 235795, 80786, 116450
123368178, 236069, 80886, 116590
123524340, 236375, 80986, 116729
123681860, 236681, 81086, 116865
123837990, 236971, 81186, 117001
123996527, 237269, 81286, 117143
124154191, 237549, 81386, 117279
124312196, 237843, 81486, 117417
124468751, 238139, 81586, 117567
124626616, 238429, 81686, 117713
124783856, 238858, 81786, 117920
124942215, 239186, 81886, 118085
125100059, 239478, 81986, 118218
125254941, 239781, 82086, 118329
125413169, 240082, 82186, 118443
125572198, 240431, 82286, 118582
125730075, 240792, 82386, 118730
125886915, 241096, 82486, 118852
126043949, 241387, 82586, 118966
126200351, 241686, 82686, 119081
126359249, 241988, 82786, 119198
126515281, 242320, 82886, 119307
126669880, 242627, 82986, 119413
126826074, 242934, 83086, 119513
126984192, 243247, 83186, 119614
127141838, 243522, 83286, 119714
127299990, 243844, 83386, 119816
127455921, 244130, 83486, 119917
127611330, 244410, 83586, 120020
127769345, 244703, 83686, 120120
127926973, 245004, 83786, 120222
128084936, 245284, 83886, 120323
128239583, 245569, 83986, 120425
128394209, 245821, 84086, 120525
128552412, 246089, 84186, 120627
128710427, 246392, 84286, 120728
128868266, 246663, 84386, 120828
129024795, 246949, 84486, 120929
129178816, 247232, 84586, 121035
129335826, 247541, 84686, 121135
129490679, 247826, 84786, 121236
129646678, 248104, 84886, 121337
129803508, 248375, 84986, 121437
129960162, 248658, 85086, 121537
130117853, 248944, 85186, 121637
130275425, 249251, 85286, 121738
130432986, 249511, 85386, 121838
130587599, 249770, 85486, 121969
130742764, 250070, 85586, 122069
130898815, 250338, 85686, 122169
131054319, 250624, 85786, 122270
131212659, 250924, 85886, 122371
131370028, 251212, 85986, 122473
131527962, 251503, 86086, 122573
131683753, 251787, 86186, 122674
131841120, 252048, 86286, 122775
131998495, 252316, 86386, 122876
132155861, 252594, 86486, 122976
132313266, 252861, 86586, 123077
132468024, 253123, 86686, 123177
132625609, 253420, 86786, 123278
132782888, 253684, 86886, 123379
132941503, 253949, 86986, 123481
133099578, 254222, 87086, 123581
133256804, 254517, 87186, 123681
133414153, 254803, 87286, 123782
133570390, 255089, 87386, 123882
133727599, 255406, 87486, 123982
133885464, 255697, 87586, 124082
134040881, 255952, 87686, 124182
134197006, 256225, 87786, 124282
134353347, 256514, 87886, 124382
134510359, 256815, 87986, 124483
134667729, 257098, 88086, 124583
134824096, 257392, 88186, 124683
134981502, 257660, 88286, 124797
135138802, 257903, 88386, 124897
135296469, 258174, 88486, 124997
135450997, 258458, 88586, 125097
