PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55966479, 82301, 38563, 58363
56123155, 82546, 38671, 58495
56279096, 82740, 38772, 58620
56436317, 82955, 38877, 58754
56594453, 83174, 38978, 58860
56753242, 83396, 39080, 58966
56909439, 83618, 39182, 59077
57063804, 83819, 39283, 59183
57218758, 84012, 39388, 59290
57374819, 84209, 39494, 59405
57528655, 84403, 39596, 59513
57685567, 84651, 39698, 59621
57840469, 84880, 39798, 59729
57997180, 85074, 39898, 59844
58154875, 85284, 39998, 59951
58311183, 85513, 40105, 60067
58468413, 85733, 40205, 60167
58624473, 85940, 40305, 60267
58779287, 86143, 40405, 60371
58936840, 86344, 40505, 60473
59092697, 86601, 40605, 60578
59250043, 86819, 40707, 60680
59406142, 87031, 40808, 60784
59563066, 87259, 40909, 60887
59720109, 87468, 41011, 60990
59875307, 87669, 41131, 61135
60031940, 87887, 41231, 61235
60187499, 88089, 41331, 61335
60345220, 88301, 41431, 61435
60501858, 88517, 41538, 61542
60658766, 88730, 41642, 61646
60814934, 88941, 41746, 61751
60970719, 89135, 41850, 61855
61127895, 89352, 41952, 61956
61285402, 89549, 42054, 62059
61440388, 89729, 42156, 62160
61598621, 89928, 42256, 62260
61753733, 90135, 42356, 62360
61912510, 90357, 42457, 62463
62068338, 90551, 42558, 62564
62225364, 90765, 42658, 62664
62383174, 90980, 42758, 62768
62541027, 91215, 42860, 62870
62709773, 91553, 42985, 63290
62866405, 91832, 43114, 63558
63024036, 92040, 43217, 63670
63180333, 92237, 43317, 63777
63337335, 92454, 43421, 63883
63492248, 92654, 43521, 63986
63649485, 92863, 43624, 64099
63806566, 93056, 43728, 64205
63962913, 93241, 43828, 64305
64120487, 93439, 43928, 64405
64276815, 93658, 44028, 64505
64431725, 93894, 44128, 64605
64588625, 94101, 44228, 64707
64744366, 94284, 44328, 64807
64901801, 94500, 44428, 64907
65057250, 94703, 44528, 65007
65215349, 94902, 44628, 65107
65370637, 95113, 44751, 65236
65525772, 95339, 44851, 65346
65684491, 95744, 44994, 66153
65840778, 96040, 45099, 66365
65997582, 96296, 45205, 66492
66154503, 96504, 45311, 66618
66311454, 96703, 45414, 66741
66467557, 96961, 45521, 66854
66625558, 97193, 45625, 66958
66783344, 97422, 45729, 67062
66939791, 97639, 45833, 67166
67097033, 97848, 45933, 67266
67251723, 98032, 46033, 67366
67409349, 98270, 46137, 67470
67567037, 98479, 46241, 67574
67724579, 98709, 46345, 67678
67878447, 98937, 46449, 67782
68036101, 99163, 46553, 67886
68193543, 99376, 46655, 67988
68348756, 99584, 46757, 68090
68505922, 99800, 46859, 68192
68660213, 100024, 46961, 68294
68817506, 100258, 47061, 68399
68973856, 100467, 47161, 68513
69129510, 100651, 47261, 68619
69285459, 100854, 47361, 68719
69441372, 101062, 47461, 68819
69596257, 101276, 47561, 68919
69754935, 101490, 47661, 69019
69911267, 101701, 47761, 69119
70065352, 101927, 47861, 69219
70219468, 102139, 47961, 69321
70375956, 102357, 48061, 69421
70532034, 102564, 48161, 69521
70689071, 102759, 48261, 69621
70845416, 102940, 48361, 69721
71003623, 103136, 48461, 69821
71160778, 103347, 48561, 69921
71314439, 103559, 48661, 70021
71472802, 103762, 48761, 70121
71630527, 104004, 48861, 70221
71785806, 104208, 48961, 70321
71941329, 104396, 49061, 70421
72098114, 104589, 49163, 70524
72252878, 104798, 49263, 70627
72408104, 105010, 49363, 70727
72565381, 105234, 49463, 70827
72723515, 105453, 49563, 70928
72878175, 105686, 49663, 71028
73036459, 105864, 49763, 71128
73193853, 106058, 49863, 71228
73350047, 106265, 49963, 71329
73504520, 106475, 50063, 71431
73663564, 106674, 50163, 71531
73821320, 106886, 50263, 71631
73978441, 107077, 50363, 71731
74133342, 107275, 50463, 71833
74290513, 107463, 50563, 71935
74445026, 107659, 50663, 72037
74600551, 107872, 50763, 72139
74757126, 108097, 50863, 72239
74915388, 108312, 50963, 72339
75071526, 108509, 51063, 72439
75229734, 108682, 51164, 72546
75385808, 108899, 51264, 72646
75542549, 109126, 51364, 72746
75696174, 109310, 51464, 72853
75852296, 109638, 51570, 73112
76008004, 109912, 51675, 73278
76164691, 110149, 51775, 73381
76321524, 110363, 51875, 73485
76478424, 110574, 51975, 73585
76634465, 110799, 52075, 73685
76792058, 110995, 52175, 73785
76949523, 111198, 52275, 73885
77106966, 111426, 52375, 73985
77263818, 111633, 52475, 74085
77421562, 111864, 52575, 74185
77577944, 112056, 52675, 74285
77735798, 112244, 52780, 74467
77892171, 112456, 52882, 74622
78050134, 112659, 52982, 74772
78207622, 112854, 53082, 74922
78365194, 113073, 53182, 75076
78522384, 113253, 53282, 75224
78678815, 113444, 53382, 75372
78834887, 113649, 53482, 75526
78992222, 113867, 53582, 75682
79149561, 114083, 53682, 75830
79307467, 114314, 53782, 75978
79465701, 114543, 53882, 76128
79620843, 114759, 53982, 76282
79778031, 114955, 54082, 76432
79931939, 115160, 54182, 76587
80086616, 115384, 54282, 76744
80242298, 115563, 54388, 76910
80400365, 115756, 54500, 77072
80556424, 115958, 54602, 77224
80713857, 116161, 54704, 77378
80869575, 116357, 54804, 77532
81025895, 116558, 54904, 77680
81182937, 116752, 55004, 77828
81338017, 116959, 55104, 77982
81494157, 117171, 55204, 78136
81649864, 117368, 55304, 78284
81804595, 117572, 55404, 78433
81960143, 117774, 55504, 78583
82117196, 117989, 55604, 78742
82273352, 118218, 55704, 78890
82430207, 118413, 55804, 79038
82584565, 118628, 55904, 79188
82741577, 118835, 56004, 79342
82899057, 119042, 56104, 79490
83056653, 119238, 56204, 79638
83211120, 119423, 56304, 79788
83368602, 119617, 56404, 79942
83523982, 119809, 56504, 80090
83680548, 120039, 56604, 80238
83837865, 120236, 56704, 80388
83997475, 120568, 56866, 81036
84173525, 121265, 57111, 82814
84370937, 121832, 57245, 84058
84527873, 122086, 57350, 84380
84684093, 122305, 57456, 84532
84840336, 122538, 57559, 84638
84997266, 122756, 57660, 84754
85154853, 122997, 57766, 84879
85310676, 123260, 57872, 84993
85467288, 123516, 57977, 85101
85624606, 123749, 58082, 85217
85782069, 123962, 58184, 85320
85940515, 124181, 58288, 85424
86097221, 124381, 58390, 85532
86255344, 124607, 58490, 85645
86412163, 124825, 58592, 85757
86571612, 125219, 58720, 86518
86727801, 125454, 58833, 86794
86882194, 125683, 58940, 86963
87039130, 125906, 59042, 87127
87195498, 126136, 59146, 87283
87350615, 126357, 59250, 87435
87505723, 126581, 59354, 87593
87660809, 126781, 59456, 87755
87817010, 126988, 59556, 87909
87974292, 127230, 59656, 88060
88132246, 127432, 59756, 88208
88290413, 127650, 59856, 88362
88446324, 127862, 59956, 88512
88606697, 128192, 60063, 88880
88760953, 128496, 60176, 89107
88918268, 128750, 60277, 89218
89073194, 128992, 60378, 89324
89229155, 129247, 60478, 89433
89386752, 129481, 60578, 89545
89543996, 129699, 60678, 89646
89700168, 129906, 60778, 89746
89855862, 130113, 60878, 89846
90011514, 130343, 60978, 89946
90167102, 130550, 61078, 90050
90320691, 130757, 61178, 90163
90477210, 130994, 61278, 90273
90634471, 131198, 61378, 90375
90791760, 131417, 61478, 90477
90948982, 131625, 61578, 90577
91105776, 131834, 61678, 90677
91263173, 132036, 61778, 90779
91421853, 132260, 61878, 90879
91579469, 132477, 61978, 90992
91735599, 132677, 62078, 91092
91892649, 132906, 62178, 91192
92050143, 133112, 62278, 91295
92207583, 133316, 62378, 91395
92365332, 133510, 62478, 91498
92522606, 133728, 62578, 91598
92678647, 133935, 62678, 91698
92835850, 134152, 62778, 91798
92992204, 134378, 62878, 91898
93150607, 134563, 62978, 91998
93374636, 134759, 63078, 92098
93530789, 134962, 63178, 92220
93686013, 135164, 63278, 92378
93840079, 135379, 63378, 92526
94033029, 135803, 63480, 92855
94191593, 136132, 63623, 93485
94348481, 136378, 63731, 93665
94505959, 136599, 63836, 93797
94664000, 136834, 63940, 93917
94822790, 137055, 64040, 94026
94980395, 137254, 64140, 94130
95138120, 137452, 64240, 94239
95296084, 137689, 64340, 94346
95452710, 137906, 64440, 94465
95610123, 138113, 64542, 94573
95767606, 138327, 64642, 94677
95924807, 138543, 64742, 94782
96082247, 138760, 64842, 94890
96237056, 138954, 64942, 94992
96395481, 139153, 65042, 95099
96553148, 139331, 65146, 95209
96708854, 139539, 65248, 95315
96863970, 139713, 65348, 95415
97018818, 139921, 65455, 95526
97175550, 140145, 65555, 95626
97333630, 140345, 65655, 95730
97490676, 140544, 65755, 95830
97647675, 140745, 65855, 95934
97805568, 140974, 65955, 96042
97963087, 141186, 66056, 96152
98119569, 141392, 66156, 96265
98276450, 141578, 66256, 96371
98433706, 141771, 66358, 96483
98592063, 141995, 66462, 96589
98749873, 142215, 66564, 96698
98906800, 142418, 66664, 96802
99064228, 142623, 66764, 96910
99222785, 142845, 66868, 97016
99379828, 143066, 66968, 97119
99536450, 143265, 67068, 97219
99693906, 143474, 67168, 97319
99851498, 143667, 67268, 97419
100007046, 143888, 67368, 97519
100165255, 144105, 67468, 97619
100323195, 144332, 67568, 97719
100480987, 144568, 67668, 97821
100638921, 144769, 67768, 97921
100794434, 144985, 67868, 98025
100952015, 145204, 67968, 98125
101109593, 145440, 68068, 98225
101267236, 145655, 68168, 98325
101425393, 145851, 68268, 98429
101583326, 146051, 68368, 98529
101748157, 146393, 68468, 98929
101915908, 146714, 68568, 99259
102071877, 146970, 68668, 99452
102229427, 147201, 68768, 99585
102388149, 147451, 68868, 99696
102542307, 147674, 68968, 99801
102698950, 147881, 69068, 99906
102854746, 148096, 69168, 100026
103013164, 148310, 69268, 100130
103169326, 148529, 69368, 100233
103327304, 148747, 69468, 100341
103483027, 148950, 69568, 100456
103638593, 149150, 69668, 100564
103794879, 149352, 69768, 100664
103952457, 149544, 69868, 100764
104110044, 149739, 69968, 100868
104267117, 149941, 70068, 100968
104425929, 150138, 70168, 101071
104581342, 150380, 70268, 101173
104737666, 150600, 70370, 101282
104893326, 150795, 70470, 101392
105048953, 150981, 70572, 101504
105205121, 151204, 70672, 101604
105360961, 151398, 70772, 101704
105516943, 151595, 70872, 101806
105672888, 151804, 70976, 101910
105828750, 152028, 71076, 102012
105985789, 152223, 71178, 102114
106143107, 152446, 71278, 102214
106296415, 152666, 71378, 102314
106453148, 152884, 71478, 102414
106610924, 153105, 71578, 102514
106768782, 153337, 71692, 102632
106925512, 153536, 71792, 102732
107128893, 154116, 71976, 103824
107338522, 154666, 72124, 104652
107559794, 155199, 72259, 105646
107772794, 155736, 72399, 106523
107997190, 156319, 72550, 107520
108159908, 156670, 72732, 108297
108319311, 156920, 72870, 108556
108510946, 157331, 72987, 108936
108670868, 157643, 73164, 109455
108830699, 157868, 73275, 109623
108988227, 158079, 73383, 109740
109146040, 158288, 73490, 109860
109301651, 158499, 73590, 109968
109457766, 158714, 73694, 110092
109615465, 158943, 73794, 110196
109774219, 159161, 73896, 110315
109930398, 159399, 73996, 110419
110086525, 159642, 74098, 110533
110240945, 159838, 74200, 110641
110396225, 160059, 74306, 110752
110552546, 160278, 74411, 110869
110707152, 160491, 74516, 110977
110861849, 160662, 74620, 111081
111017562, 160869, 74722, 111190
111173349, 161082, 74823, 111294
111329542, 161264, 74926, 111402
111485795, 161456, 75026, 111502
111643336, 161648, 75126, 111605
111802046, 161850, 75226, 111708
111958766, 162049, 75326, 111814
112113784, 162221, 75432, 111924
112268587, 162430, 75532, 112041
112426229, 162635, 75633, 112143
112582069, 162866, 75733, 112249
112737002, 163104, 75835, 112364
112893130, 163300, 75935, 112467
113049917, 163496, 76035, 112567
113207256, 163725, 76137, 112675
113364558, 163962, 76237, 112779
113517803, 164154, 76341, 112884
113675400, 164345, 76441, 112987
113831744, 164556, 76543, 113098
113989185, 164760, 76649, 113216
114147541, 164963, 76749, 113322
114303648, 165145, 76849, 113433
114459738, 165352, 76949, 113540
114616728, 165540, 77049, 113648
114773364, 165748, 77149, 113748
114933047, 166067, 77278, 114140
115087390, 166337, 77387, 114365
115243145, 166575, 77493, 114481
115400982, 166812, 77593, 114581
115559518, 167032, 77693, 114681
115716977, 167255, 77793, 114781
115874325, 167507, 77893, 114882
116032413, 167733, 77993, 114990
116189483, 167951, 78095, 115094
116345540, 168146, 78195, 115194
116501858, 168357, 78295, 115308
116660152, 168555, 78395, 115408
116817916, 168773, 78495, 115508
116972529, 168965, 78595, 115608
117126955, 169181, 78695, 115709
117285443, 169392, 78795, 115813
117442009, 169602, 78896, 115923
117599581, 169817, 78996, 116037
117755470, 170017, 79101, 116155
117912506, 170198, 79201, 116255
118068557, 170420, 79301, 116355
118224951, 170618, 79403, 116457
118382723, 170850, 79503, 116557
118540705, 171057, 79603, 116657
118698588, 171271, 79703, 116757
118854791, 171448, 79803, 116857
119010537, 171629, 79905, 116961
119168120, 171836, 80005, 117061
119324002, 172025, 80105, 117161
119481877, 172228, 80205, 117261
119640735, 172448, 80305, 117361
119796975, 172671, 80405, 117461
119952272, 172882, 80505, 117563
120109930, 173097, 80607, 117665
120267215, 173318, 80707, 117765
120424876, 173551, 80807, 117865
120580792, 173742, 80907, 117968
120738051, 173955, 81007, 118068
120894495, 174167, 81107, 118168
121048734, 174387, 81207, 118268
121203302, 174617, 81307, 118368
121360117, 174853, 81407, 118468
121516272, 175078, 81507, 118568
121670811, 175290, 81608, 118677
121825800, 175505, 81710, 118779
121981831, 175738, 81814, 118887
122138649, 175969, 81914, 118991
122296819, 176196, 82014, 119099
122453669, 176407, 82114, 119203
122610754, 176636, 82214, 119309
122768648, 176862, 82316, 119413
122925035, 177071, 82416, 119513
123081463, 177275, 82516, 119613
123238060, 177478, 82616, 119713
123394412, 177691, 82716, 119813
123547741, 177899, 82816, 119913
123705157, 178115, 82916, 120013
123861285, 178311, 83016, 120113
124016552, 178527, 83116, 120213
124174180, 178736, 83216, 120313
124332341, 178941, 83316, 120413
124488759, 179162, 83416, 120513
124646437, 179379, 83516, 120613
124804685, 179613, 83616, 120713
124958771, 179826, 83716, 120813
125115957, 180019, 83816, 120913
125269695, 180253, 83920, 121017
125425458, 180457, 84043, 121162
125580877, 180669, 84143, 121262
125734437, 180864, 84243, 121362
125891244, 181075, 84343, 121462
126048100, 181303, 84445, 121566
126205210, 181502, 84545, 121666
126362753, 181723, 84645, 121766
126517178, 181941, 84753, 121874
126674816, 182164, 84853, 121975
126834980, 182582, 85000, 122787
126993358, 182839, 85104, 123032
127150584, 183063, 85207, 123200
127307054, 183280, 85307, 123364
127465473, 183497, 85407, 123519
127622255, 183722, 85509, 123675
127779204, 183909, 85609, 123827
127938025, 184121, 85711, 124004
128099095, 184445, 85811, 124170
128257910, 184717, 85913, 124319
128414968, 184950, 86013, 124431
128569851, 185179, 86113, 124533
128727191, 185408, 86213, 124638
128882432, 185619, 86313, 124750
129039181, 185846, 86413, 124853
129196734, 186056, 86513, 124953
129354745, 186253, 86613, 125053
129510265, 186456, 86713, 125155
129666877, 186683, 86813, 125264
129823827, 186931, 86913, 125383
129980800, 187147, 87013, 125483
130138862, 187356, 87113, 125591
130295207, 187564, 87214, 125693
130452026, 187768, 87314, 125793
130607892, 187977, 87414, 125895
130764058, 188175, 87528, 126032
130920393, 188362, 87643, 126162
131077889, 188541, 87746, 126268
131236399, 188730, 87846, 126370
131392190, 188942, 87946, 126470
131547454, 189157, 88046, 126572
131703375, 189363, 88146, 126673
131861655, 189565, 88253, 126784
132016643, 189791, 88353, 126886
132173956, 189968, 88453, 126986
132332109, 190172, 88554, 127088
132486759, 190386, 88656, 127191
132641782, 190559, 88758, 127293
132796788, 190757, 88858, 127393
132952819, 190993, 88958, 127514
133110706, 191210, 89058, 127615
133268513, 191418, 89158, 127715
133426436, 191605, 89258, 127815
133582253, 191792, 89358, 127920
133736203, 191963, 89458, 128022
133894181, 192177, 89558, 128122
134050915, 192379, 89658, 128222
134206706, 192606, 89758, 128322
134363103, 192775, 89858, 128422
134520699, 192991, 89958, 128524
134678826, 193192, 90058, 128624
134836262, 193408, 90158, 128724
134991816, 193628, 90258, 128824
135149122, 193827, 90358, 128924
135307347, 194028, 90458, 129024
135465457, 194214, 90558, 129124
135623259, 194402, 90658, 129224
135781330, 194582, 90758, 129324
135938166, 194775, 90858, 129425
136095621, 194968, 90958, 129525
136251826, 195156, 91058, 129625
136408208, 195341, 91158, 129725
136563742, 195529, 91258, 129825
136719291, 195743, 91358, 129925
136877034, 195919, 91458, 130026
137031844, 196099, 91558, 130126
137188638, 196283, 91658, 130226
