PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136075584, 209675, 88481, 112198
136232892, 209912, 88581, 112298
136388985, 210159, 88681, 112405
136546185, 210387, 88781, 112505
136701857, 210617, 88881, 112605
136858635, 210842, 88981, 112705
137014710, 211073, 89081, 112805
137171588, 211335, 89181, 112905
137327193, 211601, 89281, 113005
137484406, 211853, 89381, 113105
137642365, 212089, 89481, 113205
137798425, 212338, 89581, 113305
137954676, 212576, 89681, 113405
138110562, 212801, 89781, 113505
138267831, 213034, 89881, 113605
138425323, 213268, 89981, 113705
138582758, 213497, 90081, 113805
138739382, 213745, 90181, 113905
138897661, 213982, 90281, 114005
139055024, 214228, 90381, 114105
139209606, 214451, 90481, 114205
139366427, 214659, 90581, 114305
139524544, 214903, 90681, 114405
139682483, 215131, 90781, 114505
139839325, 215346, 90881, 114605
139996873, 215580, 90981, 114705
140154759, 215801, 91081, 114823
140312197, 216027, 91181, 114971
140469125, 216241, 91281, 115127
140626474, 216493, 91381, 115275
140784330, 216723, 91481, 115423
140942708, 216960, 91581, 115571
141099170, 217203, 91681, 115727
141255605, 217435, 91781, 115875
141413043, 217694, 91881, 116025
141571155, 217932, 91981, 116173
141729272, 218172, 92081, 116329
141887035, 218388, 92181, 116477
142043572, 218633, 92281, 116625
142201536, 218860, 92381, 116773
142359003, 219080, 92481, 116929
142516821, 219341, 92581, 117077
142675374, 219579, 92681, 117225
142832781, 219828, 92781, 117373
142990649, 220058, 92881, 117529
143147213, 220270, 92981, 117677
143303432, 220494, 93081, 117827
143461021, 220736, 93181, 117975
143617482, 220969, 93281, 118131
143774182, 221192, 93381, 118279
143929398, 221407, 93481, 118427
144086718, 221616, 93581, 118575
144242560, 221851, 93681, 118732
144399699, 222082, 93781, 118899
144556551, 222305, 93881, 119054
144713579, 222533, 93981, 119204
144870235, 222767, 94081, 119361
145027205, 222993, 94181, 119519
145184856, 223222, 94281, 119671
145342068, 223465, 94381, 119819
145499302, 223709, 94481, 119975
145655478, 224051, 94581, 120160
145814172, 224358, 94681, 120317
145969055, 224592, 94781, 120427
146126562, 224874, 94881, 120531
146284411, 225128, 94981, 120635
146442484, 225356, 95081, 120737
146598888, 225600, 95181, 120842
146756149, 225826, 95281, 120944
146910841, 226107, 95381, 121048
147069954, 226351, 95481, 121154
147227658, 226616, 95581, 121259
147385404, 226851, 95681, 121363
147543497, 227112, 95781, 121467
147699642, 227349, 95881, 121575
147857577, 227563, 95981, 121677
148016039, 227789, 96081, 121781
148174156, 228059, 96181, 121898
148331734, 228323, 96281, 122012
148489704, 228578, 96381, 122114
148645971, 228819, 96481, 122217
148801886, 229066, 96581, 122317
148960029, 229320, 96681, 122430
149115422, 229553, 96781, 122530
149272823, 229796, 96881, 122630
149428791, 230027, 96981, 122730
149587470, 230275, 97081, 122830
149745233, 230517, 97181, 122930
149901507, 230759, 97281, 123035
150059467, 230991, 97381, 123135
150215899, 231224, 97481, 123235
150370793, 231469, 97581, 123335
150528465, 231695, 97681, 123435
150684431, 231933, 97781, 123537
150838820, 232178, 97881, 123637
150996475, 232398, 97981, 123737
151153742, 232643, 98081, 123844
151311965, 232868, 98181, 123944
151468275, 233097, 98281, 124044
151626296, 233329, 98381, 124144
151782732, 233560, 98481, 124244
151940625, 233807, 98581, 124344
152098136, 234041, 98681, 124444
152254429, 234283, 98781, 124544
152411006, 234511, 98881, 124644
152569499, 234748, 98981, 124744
152726800, 235010, 99081, 124844
152884665, 235267, 99181, 124944
153041708, 235505, 99281, 125044
153199647, 235754, 99381, 125144
153354993, 235980, 99481, 125253
153511677, 236210, 99581, 125353
153670040, 236443, 99681, 125453
153826491, 236713, 99781, 125553
153981079, 236934, 99881, 125653
154138847, 237132, 99981, 125753
154293774, 237356, 100081, 125853
154451756, 237566, 100181, 125953
154608279, 237805, 100281, 126053
154762635, 238015, 100381, 126153
154919411, 238269, 100481, 126253
155077253, 238487, 100581, 126353
155234975, 238730, 100681, 126453
155392935, 238980, 100781, 126556
155550612, 239212, 100881, 126675
155708593, 239441, 100981, 126778
155866814, 239665, 101081, 126878
156021896, 239884, 101181, 126983
156179215, 240114, 101281, 127083
156336995, 240324, 101381, 127183
156495717, 240562, 101481, 127283
0, 0, 0, 10203, 
