PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16801763, 32002, 12564, 16365
16957728, 32191, 12664, 16513
17113916, 32400, 12764, 16663
17271339, 32637, 12864, 16817
17428253, 32830, 12965, 16969
17584740, 33041, 13065, 17117
17741974, 33246, 13165, 17265
17897583, 33455, 13265, 17419
18055708, 33662, 13365, 17569
18211566, 33882, 13465, 17719
18368142, 34077, 13565, 17868
18526422, 34273, 13665, 18022
18683673, 34465, 13765, 18180
18841487, 34672, 13865, 18330
18999074, 34879, 13965, 18478
19156445, 35105, 14065, 18634
19312163, 35299, 14165, 18782
19469028, 35519, 14265, 18930
19625769, 35732, 14365, 19078
19781871, 35939, 14465, 19237
19939664, 36136, 14565, 19385
20097606, 36327, 14665, 19537
20255288, 36535, 14767, 19689
20408519, 36738, 14871, 19849
20565975, 36917, 14975, 20001
20724936, 37117, 15079, 20153
20879746, 37420, 15179, 20358
21038774, 37693, 15279, 20491
21196160, 37907, 15379, 20594
21352030, 38110, 15479, 20717
21510640, 38333, 15579, 20833
21670243, 38726, 15755, 21876
21828518, 38960, 15869, 22149
21984666, 39176, 15975, 22340
22141851, 39412, 16075, 22507
22299313, 39642, 16175, 22662
22456850, 39871, 16275, 22822
22613535, 40110, 16375, 22985
22769130, 40329, 16475, 23136
22927490, 40553, 16577, 23290
23085212, 40753, 16677, 23438
23243112, 40967, 16777, 23596
23401438, 41180, 16877, 23744
23558839, 41402, 16977, 23894
23716543, 41608, 17077, 24054
23875346, 41830, 17177, 24215
24031688, 42045, 17277, 24367
24187585, 42252, 17377, 24515
24343719, 42452, 17480, 24666
24500635, 42651, 17580, 24822
24658542, 42890, 17680, 24970
24816383, 43100, 17780, 25118
24973929, 43329, 17880, 25266
25130643, 43553, 17984, 25428
25288314, 43754, 18084, 25576
25444272, 43981, 18184, 25724
25602666, 44213, 18284, 25872
25760841, 44418, 18384, 26028
25918239, 44641, 18484, 26176
26074298, 44874, 18584, 26324
26231469, 45088, 18686, 26476
26387604, 45302, 18786, 26639
26543173, 45521, 18890, 26793
26698306, 45745, 18992, 26958
26856920, 45972, 19092, 27108
27014854, 46168, 19192, 27266
27170913, 46366, 19292, 27414
27329225, 46576, 19396, 27569
27486958, 46810, 19498, 27719
27644586, 47026, 19598, 27875
27800397, 47232, 19698, 28023
27959002, 47445, 19798, 28171
28116547, 47662, 19898, 28319
28274480, 47898, 19998, 28475
28430295, 48132, 20099, 28625
28587377, 48337, 20201, 28775
28745543, 48534, 20303, 28925
28900109, 48734, 20403, 29081
29058494, 48937, 20503, 29229
29215920, 49164, 20603, 29377
29371985, 49343, 20703, 29530
29530439, 49560, 20803, 29687
29688579, 49779, 20903, 29835
29844091, 49979, 21003, 29983
30001310, 50194, 21103, 30131
30158835, 50379, 21203, 30287
30315137, 50581, 21303, 30435
30470119, 50805, 21403, 30588
30627616, 51022, 21503, 30736
30784656, 51239, 21603, 30892
30942235, 51439, 21703, 31040
31100216, 51655, 21805, 31190
31258501, 51847, 21905, 31338
31414998, 52059, 22005, 31494
31572216, 52253, 22105, 31642
31728662, 52450, 22205, 31790
31886737, 52667, 22305, 31938
32044287, 52848, 22406, 32096
32202114, 53056, 22506, 32244
32358983, 53300, 22606, 32392
32516665, 53518, 22706, 32540
32674420, 53707, 22806, 32696
32833094, 53900, 22906, 32844
32989242, 54090, 23006, 32992
33145306, 54292, 23106, 33140
33302586, 54516, 23206, 33296
33459702, 54731, 23306, 33436
33617439, 54926, 23406, 33572
33773767, 55137, 23506, 33708
33936935, 55468, 23607, 33984
34091887, 55731, 23707, 34196
34249646, 55973, 23807, 34304
34407677, 56225, 23907, 34410
34565322, 56450, 24007, 34517
34723693, 56680, 24107, 34625
34881376, 56898, 24207, 34731
35039574, 57141, 24307, 34839
35195030, 57361, 24407, 34944
35353749, 57579, 24507, 35052
35509708, 57777, 24607, 35159
35666080, 57982, 24707, 35266
35824506, 58222, 24807, 35368
35982382, 58436, 24907, 35468
36139548, 58638, 25007, 35568
36295970, 58838, 25107, 35668
36454303, 59048, 25207, 35768
36612344, 59271, 25307, 35872
36769615, 59480, 25407, 35972
36928577, 59681, 25511, 36080
37086258, 59876, 25611, 36180
37243622, 60077, 25711, 36280
37400351, 60320, 25811, 36380
37555603, 60511, 25911, 36480
37713045, 60735, 26011, 36580
37869112, 60936, 26111, 36680
38027609, 61136, 26211, 36780
38185238, 61364, 26311, 36880
38342486, 61578, 26411, 36980
38499637, 61784, 26511, 37080
38655794, 61971, 26611, 37180
38812637, 62172, 26711, 37282
38966395, 62351, 26811, 37382
39124188, 62557, 26911, 37482
39281348, 62760, 27011, 37582
39438128, 62981, 27111, 37682
39595500, 63206, 27211, 37782
39753822, 63439, 27311, 37882
39909945, 63657, 27411, 37982
40067710, 63872, 27511, 38082
40225575, 64100, 27611, 38182
40383701, 64287, 27711, 38282
40541135, 64483, 27811, 38382
40699148, 64674, 27911, 38482
40857437, 64897, 28015, 38589
41015696, 65093, 28115, 38689
41173109, 65299, 28215, 38792
41329574, 65496, 28315, 38892
41487563, 65705, 28415, 38996
41645042, 65931, 28515, 39100
41803696, 66129, 28615, 39204
41961029, 66361, 28715, 39308
42119236, 66567, 28815, 39411
42276797, 66777, 28919, 39515
42432411, 66958, 29023, 39622
42590252, 67166, 29127, 39726
42747531, 67385, 29231, 39830
42905849, 67615, 29335, 39934
43064448, 67959, 29436, 40383
43220948, 68207, 29540, 40566
43378513, 68421, 29640, 40707
43536483, 68643, 29740, 40860
43695000, 68879, 29840, 41007
43851233, 69105, 29940, 41143
44008753, 69320, 30040, 41279
44166645, 69545, 30140, 41423
44324765, 69782, 30240, 41563
44482101, 69988, 30340, 41701
44640750, 70183, 30440, 41837
44798655, 70402, 30540, 41979
44954466, 70624, 30644, 42119
45110345, 70844, 30744, 42259
45267685, 71067, 30844, 42395
45425152, 71262, 30944, 42537
45582918, 71474, 31044, 42677
45739329, 71672, 31144, 42813
45896436, 71869, 31244, 42949
46053599, 72052, 31344, 43091
46210291, 72247, 31444, 43227
46366679, 72459, 31548, 43367
46521891, 72641, 31650, 43505
46678410, 72844, 31752, 43652
46833647, 73030, 31852, 43788
46991543, 73301, 31954, 44041
47149808, 73650, 32054, 44352
47305765, 73880, 32154, 44472
47462074, 74112, 32254, 44580
47619569, 74337, 32354, 44682
47778485, 74575, 32454, 44782
47935607, 74798, 32554, 44886
48093297, 75043, 32654, 44988
48252039, 75271, 32754, 45088
48409702, 75456, 32854, 45188
48566164, 75648, 32954, 45288
48724029, 75873, 33054, 45390
48880752, 76069, 33154, 45492
49038548, 76272, 33254, 45592
49196256, 76488, 33354, 45692
49354001, 76685, 33454, 45792
49511996, 76898, 33554, 45892
49668102, 77127, 33654, 45992
49826270, 77337, 33754, 46097
49984111, 77562, 33854, 46197
50142001, 77774, 33954, 46297
50300491, 77980, 34054, 46397
50458055, 78200, 34154, 46497
50615932, 78412, 34254, 46601
50771529, 78627, 34354, 46701
50928744, 78826, 34454, 46801
51085269, 79024, 34554, 46901
51242297, 79237, 34654, 47003
51401377, 79449, 34754, 47107
51560396, 79662, 34854, 47211
51717688, 79864, 34954, 47315
51874230, 80061, 35054, 47419
52032983, 80265, 35154, 47526
52190336, 80464, 35254, 47628
52348120, 80683, 35354, 47728
52506290, 80890, 35454, 47828
52663898, 81088, 35554, 47937
52821846, 81287, 35654, 48041
52980330, 81492, 35754, 48151
53137959, 81670, 35854, 48263
53295856, 81883, 35954, 48365
53454102, 82107, 36056, 48522
53611832, 82358, 36156, 48669
53768615, 82577, 36256, 48809
53925910, 82787, 36356, 48950
54082686, 82997, 36456, 49104
54240061, 83179, 36556, 49246
54398115, 83369, 36656, 49382
54554924, 83603, 36756, 49535
54712699, 83800, 36856, 49677
54869956, 84008, 36956, 49817
55026606, 84233, 37056, 49953
55182006, 84441, 37156, 50093
55339379, 84642, 37256, 50235
55496958, 84876, 37356, 50375
55655617, 85080, 37456, 50511
55811465, 85295, 37556, 50647
55969474, 85507, 37656, 50796
56127060, 85709, 37756, 50936
56282677, 85947, 37856, 51077
56440380, 86156, 37956, 51215
56596691, 86384, 38056, 51360
56754970, 86599, 38156, 51500
56912345, 86809, 38256, 51646
57070042, 87030, 38356, 51782
57227318, 87243, 38456, 51924
57383707, 87457, 38556, 52060
57540942, 87679, 38656, 52196
57697271, 87883, 38756, 52332
57855330, 88118, 38856, 52474
58011939, 88323, 38956, 52610
58169333, 88537, 39056, 52746
58327274, 88757, 39156, 52882
58483854, 88993, 39256, 53033
58641569, 89207, 39356, 53184
58799251, 89433, 39456, 53322
58958013, 89651, 39556, 53460
59113840, 89850, 39656, 53602
59272029, 90066, 39756, 53742
59429293, 90284, 39856, 53882
59583614, 90515, 39956, 54018
59741196, 90715, 40056, 54160
59897046, 90914, 40156, 54296
60051616, 91108, 40256, 54432
60213862, 91403, 40356, 54646
60370463, 91638, 40456, 54845
60528487, 91859, 40556, 54961
60686294, 92092, 40656, 55071
60841096, 92314, 40757, 55187
60998894, 92523, 40857, 55297
61156951, 92737, 40957, 55401
61314943, 92961, 41057, 55507
61472406, 93161, 41157, 55607
61627858, 93384, 41257, 55709
61784227, 93596, 41357, 55809
61939836, 93828, 41457, 55909
62098176, 94051, 41557, 56009
62256579, 94267, 41657, 56109
62414039, 94482, 41757, 56209
62569916, 94699, 41857, 56309
62728703, 94918, 41957, 56410
62886214, 95113, 42057, 56526
63043871, 95303, 42157, 56632
63200485, 95502, 42257, 56735
63358900, 95707, 42357, 56843
63516049, 95895, 42457, 56945
63674245, 96098, 42557, 57047
63832748, 96315, 42657, 57147
63990325, 96525, 42757, 57247
64148345, 96747, 42857, 57347
64306072, 96969, 42957, 57447
64464165, 97177, 43057, 57551
64620935, 97533, 43161, 57943
64776712, 97790, 43261, 58097
64934169, 98020, 43361, 58211
65092618, 98245, 43461, 58322
65250372, 98474, 43561, 58430
65407892, 98672, 43661, 58538
65566380, 98859, 43761, 58638
65724275, 99067, 43861, 58740
65881455, 99277, 43961, 58842
66039300, 99493, 44061, 58944
66195048, 99680, 44161, 59046
66352498, 99863, 44261, 59148
66510130, 100045, 44361, 59252
66668823, 100259, 44461, 59354
66826455, 100460, 44561, 59465
66984226, 100657, 44661, 59567
67142679, 100861, 44761, 59669
67300652, 101050, 44861, 59769
67456011, 101230, 44961, 59869
67614133, 101436, 45061, 59969
67771225, 101611, 45161, 60069
67928319, 101801, 45261, 60169
68086803, 102022, 45361, 60269
68243624, 102217, 45461, 60369
68400749, 102419, 45561, 60469
68558243, 102626, 45661, 60569
68715154, 102843, 45761, 60669
68873151, 103081, 45861, 60776
69030880, 103301, 45961, 60878
69186952, 103522, 46061, 60978
69345748, 103721, 46161, 61078
69500792, 103916, 46261, 61178
69657687, 104128, 46361, 61278
69813961, 104303, 46461, 61378
69972220, 104491, 46561, 61478
70128829, 104711, 46661, 61578
70284528, 104931, 46761, 61678
70442770, 105148, 46861, 61778
70601207, 105348, 46961, 61878
70758308, 105560, 47061, 61978
70914477, 105769, 47161, 62078
71069969, 105977, 47261, 62184
71226224, 106181, 47361, 62306
71382888, 106385, 47461, 62410
71540356, 106583, 47561, 62514
71698553, 106771, 47661, 62614
71856529, 106964, 47761, 62717
72014247, 107157, 47861, 62867
72172681, 107360, 47961, 63008
72330203, 107574, 48061, 63152
72487613, 107808, 48161, 63292
72646524, 108014, 48261, 63428
72804240, 108235, 48361, 63566
72960564, 108422, 48461, 63706
73117679, 108610, 48561, 63842
73276227, 108827, 48661, 63980
73436188, 109155, 48761, 64250
73592017, 109390, 48871, 64387
73748047, 109601, 48972, 64503
73904113, 109810, 49072, 64618
74061301, 110038, 49172, 64724
74218502, 110241, 49272, 64824
74375959, 110448, 49372, 64929
74531959, 110669, 49472, 65029
74690639, 110873, 49572, 65172
74847003, 111081, 49672, 65314
75004648, 111278, 49772, 65459
75162410, 111488, 49872, 65606
75320346, 111713, 49972, 65750
75478452, 111902, 50072, 65894
75636041, 112081, 50172, 66036
75793060, 112281, 50272, 66187
75949293, 112495, 50372, 66329
76106269, 112702, 50472, 66473
76260564, 112912, 50572, 66620
76418350, 113132, 50672, 66794
76576049, 113338, 50772, 66936
76732205, 113536, 50872, 67082
76889867, 113763, 50972, 67225
77048218, 113962, 51072, 67378
77205022, 114174, 51172, 67524
77362034, 114378, 51272, 67672
77519577, 114610, 51372, 67823
77676912, 114809, 51472, 67978
77834666, 115005, 51572, 68124
77992750, 115220, 51672, 68269
78149284, 115441, 51772, 68417
78307124, 115643, 51872, 68568
78463731, 115855, 51972, 68710
78621736, 116072, 52072, 68852
78778080, 116286, 52172, 68994
78935064, 116477, 52272, 69143
79089872, 116659, 52372, 69285
79246912, 116873, 52472, 69427
79403327, 117078, 52572, 69569
79560703, 117303, 52672, 69718
79718948, 117518, 52772, 69860
79875444, 117721, 52872, 70011
80033448, 117928, 52972, 70153
80190767, 118135, 53072, 70304
80349249, 118335, 53172, 70449
80505618, 118558, 53272, 70593
80661625, 118783, 53372, 70735
80817774, 119005, 53472, 70884
80976268, 119211, 53572, 71026
81133666, 119415, 53672, 71173
81291144, 119642, 53772, 71323
81448568, 119857, 53872, 71476
81605834, 120057, 53972, 71624
81763818, 120275, 54072, 71768
81922349, 120516, 54172, 71912
82078440, 120723, 54272, 72061
82235992, 120915, 54372, 72203
82391794, 121114, 54472, 72345
82548012, 121310, 54572, 72487
82705097, 121511, 54672, 72636
82861445, 121714, 54772, 72778
83019358, 121929, 54872, 72920
83175827, 122133, 54972, 73062
83333677, 122335, 55072, 73211
83490239, 122539, 55172, 73353
83646962, 122746, 55272, 73498
83804229, 122953, 55372, 73640
83960655, 123171, 55472, 73789
84118061, 123347, 55572, 73931
84275135, 123565, 55672, 74073
84431173, 123781, 55772, 74215
84589376, 123975, 55872, 74367
84744830, 124171, 55972, 74509
84900838, 124390, 56072, 74651
85058500, 124600, 56172, 74793
85216302, 124788, 56272, 74942
85373132, 124988, 56372, 75084
85527672, 125365, 56473, 75432
85685012, 125614, 56573, 75567
85843442, 125858, 56673, 75678
85999233, 126083, 56773, 75793
86155680, 126311, 56873, 75900
86314440, 126507, 56973, 76005
86469722, 126746, 57073, 76123
86624615, 126967, 57173, 76264
86780821, 127182, 57273, 76383
86937510, 127392, 57373, 76487
87095149, 127619, 57473, 76587
87252819, 127820, 57573, 76702
87411133, 128044, 57673, 76849
87569299, 128254, 57773, 76998
87726766, 128477, 57873, 77150
87885253, 128679, 57973, 77292
88042852, 128885, 58073, 77439
88198832, 129075, 58173, 77583
88356852, 129283, 58273, 77725
88514825, 129485, 58373, 77870
88671227, 129679, 58473, 78017
88827475, 129869, 58573, 78161
88985812, 130078, 58673, 78303
89143146, 130280, 58773, 78448
89299801, 130467, 58873, 78601
89457019, 130646, 58973, 78745
89612856, 130841, 59073, 78889
89770768, 131042, 59173, 79037
89928122, 131240, 59273, 79184
90086507, 131442, 59373, 79330
90244512, 131653, 59473, 79472
90400145, 131888, 59573, 79614
90558068, 132092, 59673, 79761
90716611, 132303, 59773, 79905
90874118, 132504, 59873, 80047
91030327, 132688, 59973, 80189
91188941, 132898, 60073, 80336
91346266, 133098, 60173, 80480
91504121, 133307, 60273, 80622
91661625, 133499, 60373, 80764
91817575, 133690, 60473, 80912
91975429, 133889, 60573, 81056
92130049, 134075, 60673, 81198
92287900, 134270, 60773, 81340
92446026, 134466, 60873, 81487
92603533, 134676, 60973, 81631
92760908, 134883, 61073, 81773
92917835, 135077, 61173, 81915
93072826, 135296, 61273, 82066
93229154, 135497, 61373, 82210
93386397, 135724, 61473, 82352
93543650, 135917, 61573, 82494
93700911, 136138, 61673, 82641
93857298, 136353, 61773, 82785
94014585, 136555, 61873, 82927
94170238, 136779, 61973, 83069
94326686, 136989, 62073, 83216
94484376, 137217, 62173, 83360
94641992, 137428, 62273, 83502
94798990, 137640, 62373, 83644
94954936, 137857, 62473, 83791
95112458, 138065, 62573, 83935
95268374, 138275, 62673, 84077
95424347, 138493, 62773, 84219
95580396, 138688, 62873, 84366
95735488, 138872, 62973, 84510
95892159, 139081, 63073, 84652
96048447, 139287, 63173, 84794
96206278, 139480, 63273, 84941
96362321, 139702, 63373, 85085
96520434, 139921, 63473, 85227
96676823, 140113, 63573, 85369
96834129, 140334, 63673, 85516
96991317, 140557, 63773, 85660
97147699, 140748, 63873, 85802
97303818, 140938, 63973, 85944
97461075, 141152, 64073, 86091
97616955, 141339, 64173, 86235
97771526, 141512, 64273, 86377
97929308, 141734, 64373, 86526
98086847, 141951, 64473, 86694
98242469, 142133, 64573, 86840
98396863, 142343, 64673, 86990
98554563, 142557, 64773, 87132
98710555, 142761, 64873, 87287
98867443, 142988, 64973, 87429
99025133, 143220, 65073, 87579
99182569, 143436, 65173, 87725
99338935, 143640, 65273, 87878
99496796, 143831, 65373, 88024
99654001, 144110, 65473, 88194
99810148, 144387, 65573, 88304
99967544, 144623, 65673, 88418
100122044, 144834, 65773, 88523
100280032, 145062, 65873, 88625
100438243, 145295, 65973, 88729
100594821, 145514, 66073, 88833
100752023, 145712, 66173, 88933
100908485, 145921, 66273, 89035
101066520, 146151, 66373, 89135
101222425, 146353, 66473, 89239
101380459, 146580, 66573, 89339
101538600, 146812, 66673, 89439
101696586, 147020, 66773, 89539
101854372, 147219, 66873, 89639
102011763, 147436, 66973, 89739
102169153, 147615, 67073, 89839
102326814, 147830, 67173, 89940
102484045, 148043, 67273, 90046
102641321, 148258, 67373, 90152
102797052, 148445, 67473, 90252
102954845, 148651, 67573, 90352
103113213, 148876, 67673, 90452
103269591, 149092, 67773, 90555
103427093, 149316, 67873, 90655
103584606, 149558, 67973, 90797
103742130, 149781, 68073, 90946
103896351, 149984, 68173, 91088
104054277, 150208, 68273, 91230
104212442, 150422, 68373, 91372
104368602, 150629, 68473, 91521
104523578, 150838, 68573, 91663
104681380, 151041, 68673, 91805
104839350, 151239, 68773, 91947
104995843, 151453, 68873, 92096
105152286, 151649, 68973, 92238
105309941, 151874, 69073, 92380
105468061, 152098, 69173, 92522
105624303, 152300, 69273, 92671
105781885, 152504, 69373, 92813
105939576, 152847, 69473, 93123
106097102, 153088, 69583, 93288
106255557, 153323, 69683, 93393
106413096, 153569, 69783, 93495
106569481, 153778, 69883, 93608
106726583, 153982, 69983, 93728
106885504, 154213, 70083, 93840
107042847, 154426, 70183, 93944
107199535, 154618, 70283, 94050
107357852, 154811, 70383, 94152
107514308, 155006, 70483, 94264
107671154, 155237, 70583, 94368
107829356, 155445, 70683, 94478
107987711, 155643, 70783, 94582
108145258, 155849, 70885, 94686
108302751, 156076, 70985, 94786
108461445, 156289, 71085, 94886
108619227, 156489, 71185, 94986
108775090, 156721, 71285, 95086
108932220, 156944, 71385, 95187
109088546, 157153, 71485, 95287
109244320, 157361, 71585, 95387
109401865, 157564, 71685, 95487
109559362, 157774, 71785, 95593
109717040, 157960, 71885, 95693
109874246, 158178, 71985, 95793
110032893, 158409, 72087, 95897
110190719, 158622, 72191, 96001
110345758, 158836, 72291, 96101
110502797, 159036, 72391, 96201
110661407, 159241, 72491, 96301
110819298, 159471, 72591, 96401
110975047, 159694, 72691, 96501
111133764, 159915, 72791, 96601
111291167, 160147, 72891, 96701
111447439, 160376, 72991, 96801
111605153, 160601, 73095, 96908
111763454, 160812, 73195, 97008
111918381, 161003, 73295, 97108
112074373, 161222, 73395, 97208
112230678, 161413, 73495, 97308
112389417, 161624, 73595, 97408
112546360, 161826, 73695, 97508
112704764, 162030, 73795, 97608
112862904, 162341, 73895, 97756
113020201, 162618, 73995, 97873
113177779, 162813, 74095, 97975
113334928, 163015, 74195, 98084
113491121, 163231, 74295, 98184
113648121, 163457, 74395, 98288
113807219, 163684, 74495, 98390
113962783, 163905, 74595, 98490
114119454, 164119, 74695, 98590
114276868, 164339, 74795, 98690
114433638, 164554, 74895, 98790
114591932, 164767, 74995, 98890
114749443, 164971, 75095, 98990
114907697, 165176, 75195, 99090
115065489, 165402, 75295, 99190
115220070, 165607, 75395, 99290
115377837, 165829, 75495, 99390
115534680, 166047, 75595, 99490
115692653, 166268, 75695, 99592
115850127, 166481, 75795, 99692
116006722, 166685, 75895, 99794
116164948, 166898, 75995, 99897
116320747, 167114, 76095, 99997
116478548, 167331, 76195, 100097
116637213, 167552, 76295, 100197
116794475, 167774, 76395, 100297
116950955, 167998, 76495, 100397
117108971, 168212, 76595, 100497
117267084, 168427, 76695, 100597
117424268, 168642, 76795, 100697
117580658, 168857, 76895, 100801
117737922, 169041, 76995, 100901
117892197, 169230, 77095, 101001
118050170, 169438, 77195, 101105
118206235, 169656, 77295, 101207
118364297, 169876, 77395, 101309
118519405, 170110, 77495, 101416
118677242, 170333, 77595, 101516
118833680, 170546, 77695, 101619
118991810, 170751, 77795, 101719
119148042, 170973, 77895, 101819
119305011, 171179, 77995, 101919
119462207, 171398, 78095, 102019
119618827, 171592, 78195, 102120
119776386, 171819, 78295, 102220
119932539, 172021, 78395, 102320
120088087, 172226, 78495, 102420
120245123, 172404, 78595, 102521
120402923, 172629, 78695, 102621
120558966, 172810, 78795, 102729
120716003, 173016, 78895, 102829
120871206, 173227, 78995, 102929
121028702, 173420, 79095, 103029
121187288, 173625, 79195, 103129
121343194, 173818, 79295, 103229
121499228, 174035, 79395, 103329
121655199, 174239, 79495, 103429
121813903, 174453, 79595, 103529
121968973, 174648, 79695, 103629
122124882, 174846, 79795, 103729
122282486, 175073, 79895, 103829
122439705, 175274, 79995, 103929
122596927, 175462, 80095, 104029
122752927, 175676, 80195, 104129
122909820, 175863, 80295, 104229
123065025, 176047, 80395, 104329
123222881, 176233, 80495, 104429
123380471, 176399, 80595, 104529
123538755, 176601, 80695, 104629
123694939, 176824, 80795, 104729
123850043, 177027, 80895, 104829
124007258, 177228, 80995, 104929
124165967, 177430, 81095, 105029
124321956, 177602, 81195, 105129
124478263, 177822, 81295, 105229
124635807, 178047, 81395, 105329
124792528, 178251, 81495, 105429
124950614, 178431, 81595, 105529
125108042, 178648, 81695, 105629
125264880, 178836, 81795, 105729
125422595, 179052, 81895, 105829
125580335, 179275, 81995, 105929
125738855, 179471, 82095, 106029
125894594, 179869, 82196, 106284
126054965, 180206, 82296, 106447
126212377, 180456, 82396, 106576
126368320, 180694, 82496, 106682
126524584, 180912, 82596, 106788
126682006, 181147, 82696, 106892
126838073, 181372, 82796, 106996
126994641, 181586, 82896, 107096
127151211, 181798, 82996, 107206
127305788, 182017, 83096, 107308
127462505, 182225, 83196, 107412
127620015, 182472, 83296, 107512
127778226, 182693, 83396, 107612
127935855, 182893, 83496, 107712
128093234, 183120, 83596, 107812
128249592, 183320, 83696, 107912
128407803, 183540, 83796, 108012
128563887, 183758, 83896, 108112
128721918, 183979, 83996, 108212
128880478, 184187, 84096, 108312
129038113, 184383, 84196, 108412
129195839, 184603, 84296, 108512
129352558, 184820, 84396, 108612
129510311, 185047, 84496, 108712
129665939, 185230, 84596, 108812
129823669, 185439, 84696, 108912
129981297, 185660, 84796, 109012
130137117, 185869, 84896, 109112
130294568, 186072, 84996, 109212
130453122, 186272, 85096, 109312
130610749, 186474, 85196, 109413
130767159, 186679, 85296, 109515
130925285, 186884, 85396, 109615
131083280, 187109, 85496, 109715
131238482, 187310, 85596, 109824
131395656, 187527, 85696, 109924
131552121, 187736, 85796, 110024
131708521, 187924, 85896, 110124
131866760, 188115, 85996, 110261
132024353, 188330, 86096, 110408
132182623, 188549, 86196, 110554
132340015, 188765, 86296, 110696
132497670, 188980, 86396, 110838
132650676, 189201, 86496, 110983
132807793, 189408, 86596, 111128
132965810, 189605, 86696, 111232
133121877, 189795, 86796, 111332
133277631, 190002, 86896, 111432
133434961, 190205, 86996, 111532
133591170, 190411, 87096, 111632
133745718, 190626, 87196, 111736
133903198, 190830, 87296, 111840
134060516, 191030, 87396, 111940
134217670, 191234, 87496, 112040
134374491, 191424, 87596, 112140
134532791, 191629, 87696, 112240
134689129, 191855, 87796, 112340
134844920, 192049, 87896, 112440
135002418, 192252, 87996, 112540
135158247, 192454, 88096, 112640
135314204, 192647, 88196, 112740
135469479, 192852, 88296, 112840
