PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10544900, 15102, 7792, 9502
10701917, 15308, 7892, 9604
10859768, 15523, 7992, 9704
11016817, 15747, 8092, 9804
11171195, 15988, 8192, 9907
11327910, 16206, 8292, 10011
11485156, 16419, 8392, 10111
11643532, 16617, 8492, 10215
11801490, 16820, 8592, 10317
11959188, 17046, 8692, 10421
12118839, 17262, 8792, 10521
12276635, 17478, 8892, 10625
12434477, 17703, 8995, 10730
12592801, 17917, 9095, 10834
12750233, 18152, 9195, 10939
12908218, 18344, 9295, 11043
13065813, 18555, 9395, 11151
13222889, 18778, 9495, 11251
13380222, 18988, 9595, 11355
13536431, 19231, 9695, 11459
13694834, 19440, 9795, 11564
13850910, 19645, 9895, 11668
14005903, 19854, 9995, 11780
14163332, 20065, 10095, 11882
14319034, 20273, 10195, 11982
14474156, 20491, 10295, 12082
14629361, 20695, 10395, 12182
14787531, 20906, 10495, 12282
14946126, 21132, 10595, 12391
15103356, 21339, 10695, 12491
15261205, 21536, 10795, 12591
15416928, 21752, 10895, 12691
15574405, 21971, 10995, 12791
15730226, 22179, 11095, 12891
15888455, 22401, 11195, 12991
16046746, 22621, 11295, 13091
16204687, 22856, 11395, 13191
16361136, 23060, 11495, 13291
16518330, 23277, 11595, 13391
16674777, 23488, 11695, 13491
16831125, 23698, 11795, 13591
16987629, 23927, 11895, 13691
17143376, 24126, 11995, 13791
17300163, 24363, 12095, 13891
17456383, 24587, 12195, 13991
17614890, 24834, 12295, 14091
17773083, 25041, 12395, 14191
17927662, 25238, 12495, 14291
18085298, 25451, 12595, 14391
18242956, 25664, 12695, 14491
18399930, 25890, 12795, 14591
18557481, 26085, 12895, 14691
18715320, 26303, 12995, 14791
18871826, 26499, 13095, 14891
19030030, 26695, 13195, 14991
19185937, 26922, 13295, 15091
19340794, 27138, 13395, 15191
19497383, 27356, 13495, 15291
19655278, 27601, 13595, 15391
19809841, 27797, 13695, 15491
19964194, 28012, 13821, 15628
20120532, 28233, 13933, 15740
20277423, 28443, 14033, 15846
20433398, 28681, 14133, 15946
20591302, 28885, 14233, 16046
20749577, 29101, 14333, 16146
20907578, 29454, 14438, 16442
21063380, 29715, 14541, 16613
21218869, 29938, 14641, 16763
21374682, 30185, 14741, 16918
21532459, 30417, 14841, 17066
21688853, 30657, 14941, 17226
21845498, 30873, 15041, 17375
22002992, 31097, 15141, 17523
22159429, 31302, 15241, 17671
22316358, 31517, 15341, 17830
22470867, 31722, 15441, 17978
22626762, 31938, 15541, 18126
22784900, 32345, 15645, 18952
22943029, 32642, 15749, 19199
23100956, 32885, 15849, 19383
23257485, 33120, 15951, 19577
23413892, 33357, 16051, 19740
23571484, 33591, 16155, 19906
23728649, 33815, 16259, 20075
23885877, 34021, 16363, 20236
24042103, 34236, 16463, 20388
24196730, 34445, 16563, 20538
24355290, 34661, 16663, 20694
24510168, 34880, 16763, 20846
24663062, 35064, 16863, 20996
24820475, 35288, 16963, 21148
24978837, 35490, 17063, 21304
25136596, 35724, 17163, 21456
25292719, 35948, 17263, 21606
25450441, 36170, 17367, 21760
25607754, 36362, 17467, 21914
25763855, 36542, 17567, 22064
25921442, 36757, 17667, 22212
26078255, 36966, 17767, 22360
26235773, 37152, 17871, 22518
26392675, 37392, 17971, 22668
26548425, 37604, 18071, 22816
26706796, 37820, 18173, 22969
26862511, 38024, 18273, 23125
27019297, 38262, 18373, 23273
27175022, 38467, 18473, 23427
27332396, 38682, 18573, 23577
27489981, 38948, 18673, 23737
27647269, 39197, 18775, 23888
27804507, 39429, 18875, 24036
27962112, 39662, 18975, 24184
28120083, 39912, 19075, 24342
28277363, 40116, 19175, 24490
28434432, 40326, 19275, 24638
28592092, 40562, 19375, 24792
28749875, 40772, 19475, 24975
28907015, 40999, 19575, 25131
29061714, 41187, 19675, 25279
29218044, 41403, 19775, 25429
29374356, 41622, 19875, 25585
29530403, 41827, 19975, 25748
29688366, 42037, 20075, 25896
29844011, 42234, 20175, 26044
30000789, 42447, 20275, 26202
30157911, 42678, 20375, 26350
30315175, 42881, 20475, 26498
30473037, 43081, 20575, 26648
30631611, 43293, 20675, 26808
30788800, 43531, 20775, 26956
30944192, 43758, 20877, 27106
31101192, 43964, 20977, 27256
31256567, 44177, 21077, 27413
31414786, 44390, 21177, 27561
31570737, 44605, 21277, 27709
31728764, 44827, 21377, 27859
31886778, 45047, 21477, 28013
32044703, 45280, 21577, 28161
32202312, 45513, 21677, 28311
32360383, 45717, 21777, 28463
32518152, 45936, 21877, 28617
32675789, 46177, 21977, 28765
32831495, 46367, 22077, 28915
32988892, 46572, 22177, 29065
33146753, 46782, 22277, 29219
33304279, 47029, 22377, 29367
33463078, 47245, 22477, 29516
33620411, 47438, 22577, 29666
33778063, 47619, 22677, 29820
33936966, 47921, 22777, 30068
34094449, 48231, 22913, 30290
34251439, 48465, 23017, 30396
34407082, 48690, 23117, 30530
34564876, 48899, 23217, 30634
34722620, 49129, 23317, 30747
34880946, 49370, 23419, 30872
35038304, 49583, 23519, 30978
35193544, 49795, 23621, 31096
35351423, 49988, 23721, 31200
35509347, 50208, 23821, 31308
35667084, 50413, 23921, 31409
35823648, 50659, 24021, 31513
35981636, 50883, 24121, 31613
36139377, 51110, 24221, 31713
36296746, 51335, 24321, 31813
36452180, 51534, 24421, 31917
36610266, 51751, 24521, 32017
36766276, 51961, 24621, 32117
36923780, 52162, 24721, 32217
37081085, 52373, 24821, 32319
37237050, 52591, 24921, 32421
37394542, 52820, 25021, 32523
37550898, 53067, 25121, 32623
37707579, 53267, 25221, 32758
37864021, 53462, 25321, 32906
38020076, 53654, 25423, 33061
38178380, 53854, 25523, 33213
38336302, 54066, 25623, 33361
38492218, 54267, 25723, 33509
38648609, 54470, 25823, 33663
38806860, 54688, 25923, 33813
38965001, 54924, 26023, 33961
39121043, 55164, 26123, 34109
39277114, 55408, 26223, 34265
39433869, 55614, 26323, 34415
39591929, 55827, 26423, 34563
39747824, 56056, 26523, 34711
39906121, 56292, 26623, 34865
40062425, 56485, 26723, 35020
40220183, 56721, 26823, 35168
40377633, 56927, 26923, 35316
40534908, 57137, 27023, 35474
40692088, 57323, 27123, 35628
40848654, 57541, 27223, 35776
41007067, 57744, 27323, 35924
41164943, 57934, 27423, 36078
41320594, 58152, 27523, 36231
41476883, 58340, 27623, 36379
41633890, 58555, 27723, 36527
41791298, 58767, 27823, 36681
41947586, 58986, 27923, 36831
42105315, 59212, 28023, 36979
42261204, 59428, 28123, 37127
42419114, 59642, 28223, 37281
42576453, 59835, 28323, 37431
42733608, 60060, 28423, 37581
42891282, 60262, 28523, 37729
43048655, 60464, 28623, 37887
43204938, 60683, 28723, 38037
43359144, 60902, 28823, 38185
43516365, 61118, 28923, 38333
43674002, 61285, 29023, 38487
43829484, 61490, 29123, 38637
43986898, 61657, 29223, 38785
44142548, 62060, 29323, 39225
44298853, 62330, 29429, 39411
44454748, 62553, 29529, 39569
44612324, 62773, 29629, 39723
44768248, 63003, 29729, 39871
44924353, 63235, 29829, 40019
45080146, 63434, 29929, 40169
45238158, 63645, 30029, 40323
45393982, 63881, 30129, 40471
45548684, 64094, 30229, 40619
45705692, 64327, 30329, 40771
45863466, 64550, 30429, 40923
46021983, 64772, 30529, 41071
46179736, 64990, 30629, 41219
46337521, 65231, 30729, 41371
46495864, 65455, 30829, 41523
46651840, 65638, 30929, 41671
46809887, 65846, 31029, 41819
46968157, 66083, 31129, 41971
47124237, 66448, 31231, 42277
47280917, 66744, 31331, 42472
47437244, 67018, 31431, 42585
47593694, 67219, 31531, 42711
47750886, 67446, 31631, 42833
47906542, 67664, 31749, 42964
48064337, 67879, 31861, 43076
48220404, 68125, 31963, 43178
48378843, 68345, 32063, 43278
48536357, 68554, 32166, 43382
48694156, 68775, 32266, 43482
48852542, 68973, 32366, 43582
49010356, 69169, 32466, 43682
49168263, 69371, 32566, 43782
49326021, 69587, 32666, 43882
49483088, 69773, 32766, 43982
49639010, 69989, 32866, 44082
49796768, 70206, 32966, 44182
49952902, 70408, 33066, 44282
50108485, 70616, 33166, 44382
50265898, 70808, 33266, 44482
50423122, 71022, 33366, 44582
50580189, 71240, 33466, 44682
50738038, 71478, 33566, 44782
50893908, 71676, 33666, 44882
51052017, 71888, 33766, 44982
51208660, 72086, 33866, 45082
51366848, 72327, 33966, 45182
51524123, 72530, 34066, 45282
51682869, 72732, 34166, 45382
51840306, 72959, 34266, 45483
51996389, 73152, 34366, 45589
52154035, 73367, 34466, 45693
52309507, 73572, 34566, 45793
52466997, 73800, 34666, 45893
52623006, 74014, 34766, 45993
52777614, 74204, 34866, 46093
52934803, 74429, 34966, 46193
53093108, 74638, 35066, 46293
53250296, 74834, 35166, 46393
53407397, 75030, 35266, 46493
53565114, 75233, 35366, 46593
53719789, 75447, 35466, 46693
53877011, 75687, 35566, 46793
54036000, 75898, 35666, 46893
54193596, 76101, 35766, 46996
54350852, 76307, 35866, 47099
54509923, 76514, 35966, 47199
54665827, 76705, 36066, 47299
54822226, 76913, 36166, 47399
54978067, 77119, 36266, 47499
55136361, 77305, 36366, 47602
55294400, 77497, 36466, 47706
55452135, 77687, 36566, 47806
55607658, 77909, 36666, 47910
55764883, 78110, 36766, 48017
55921350, 78320, 36866, 48125
56080432, 78541, 36966, 48229
56237751, 78751, 37066, 48337
56393605, 79005, 37166, 48443
56549292, 79236, 37266, 48551
56707323, 79466, 37366, 48657
56864554, 79660, 37466, 48764
57021763, 79859, 37566, 48868
57179719, 80068, 37666, 48969
57338023, 80266, 37766, 49069
57492982, 80457, 37866, 49169
57650026, 80658, 37966, 49269
57804718, 80877, 38066, 49372
57963388, 81088, 38166, 49474
58120888, 81296, 38266, 49580
58277280, 81501, 38366, 49684
58433693, 81705, 38466, 49813
58589570, 81917, 38566, 49913
58746779, 82136, 38666, 50019
58903484, 82346, 38766, 50119
59061205, 82565, 38866, 50219
59219222, 82806, 38966, 50319
59376569, 83011, 39066, 50419
59532662, 83248, 39166, 50534
59689507, 83466, 39266, 50634
59845611, 83675, 39366, 50734
60000465, 83884, 39466, 50834
60157971, 84079, 39566, 50934
60318391, 84398, 39699, 51152
60475557, 84658, 39803, 51305
60632649, 84898, 39905, 51442
60789402, 85125, 40005, 51547
60946985, 85346, 40105, 51649
61102522, 85559, 40205, 51755
61260033, 85790, 40305, 51861
61417585, 86011, 40405, 51969
61575424, 86233, 40505, 52081
61733562, 86472, 40605, 52181
61888509, 86691, 40705, 52285
62046197, 86917, 40805, 52387
62203684, 87117, 40905, 52487
62358896, 87347, 41005, 52589
62516781, 87558, 41105, 52689
62674404, 87763, 41205, 52789
62833021, 87989, 41305, 52889
62989483, 88196, 41405, 52989
63144116, 88407, 41505, 53091
63300220, 88620, 41605, 53191
63456878, 88831, 41705, 53291
63613520, 89045, 41805, 53401
63770825, 89257, 41905, 53501
63928560, 89462, 42005, 53601
64085737, 89669, 42105, 53703
64241390, 89890, 42205, 53809
64399033, 90090, 42305, 53911
64557589, 90284, 42405, 54011
64715065, 90483, 42505, 54139
64872858, 90688, 42605, 54289
65030309, 90912, 42705, 54437
65187637, 91117, 42805, 54591
65345341, 91306, 42905, 54745
65501321, 91508, 43005, 54895
65658477, 91879, 43105, 55337
65816066, 92170, 43205, 55547
65971679, 92394, 43305, 55720
66127799, 92635, 43406, 55876
66285388, 92838, 43506, 56024
66441418, 93056, 43606, 56174
66598506, 93260, 43706, 56324
66754970, 93478, 43806, 56478
66912131, 93689, 43906, 56626
67068105, 93896, 44006, 56774
67222808, 94093, 44106, 56926
67380373, 94320, 44206, 57078
67537594, 94510, 44306, 57226
67695684, 94714, 44406, 57374
67852542, 94920, 44506, 57526
68010158, 95153, 44606, 57678
68166302, 95360, 44706, 57826
68324453, 95575, 44806, 57974
68480541, 95774, 44906, 58126
68635971, 95998, 45006, 58278
68792867, 96198, 45106, 58426
68951604, 96415, 45206, 58574
69107398, 96629, 45306, 58726
69262153, 96845, 45406, 58878
69418650, 97053, 45506, 59026
69577278, 97272, 45606, 59174
69734489, 97495, 45706, 59326
69892794, 97716, 45806, 59478
70049768, 97924, 45906, 59626
70205395, 98119, 46006, 59774
70363109, 98323, 46106, 59926
70520800, 98541, 46206, 60081
70679084, 98716, 46306, 60231
70836114, 98930, 46406, 60383
70993415, 99158, 46506, 60535
71151718, 99361, 46606, 60687
71309495, 99569, 46706, 60835
71467211, 99779, 46806, 60983
71622651, 99974, 46906, 61135
71779924, 100182, 47006, 61287
71937998, 100408, 47106, 61435
72095001, 100621, 47206, 61585
72254161, 100837, 47306, 61737
72411465, 101077, 47406, 61889
72567543, 101293, 47506, 62037
72723806, 101476, 47606, 62185
72880632, 101657, 47706, 62337
73036846, 101847, 47806, 62489
73195018, 102064, 47906, 62637
73352244, 102375, 48006, 62921
73510208, 102694, 48114, 63180
73666092, 102965, 48214, 63329
73822035, 103195, 48314, 63438
73980050, 103421, 48414, 63543
74138285, 103661, 48514, 63646
74295697, 103864, 48614, 63746
74450989, 104065, 48714, 63846
74609049, 104301, 48814, 63962
74767251, 104512, 48914, 64062
74924735, 104743, 49014, 64162
75082263, 104965, 49114, 64267
75239097, 105177, 49214, 64369
75396791, 105365, 49315, 64495
75555401, 105584, 49415, 64655
75712883, 105784, 49515, 64803
75869291, 106011, 49615, 64951
76026951, 106220, 49715, 65103
76184376, 106425, 49815, 65259
76341282, 106648, 49915, 65407
76499496, 106853, 50015, 65555
76657023, 107066, 50115, 65703
76815040, 107284, 50215, 65864
76972718, 107506, 50315, 66012
77129399, 107720, 50415, 66166
77287467, 107931, 50515, 66320
77443760, 108138, 50615, 66482
77601549, 108382, 50715, 66640
77759437, 108590, 50815, 66791
77914286, 108811, 50915, 66956
78071187, 109039, 51015, 67114
78228391, 109245, 51115, 67269
78384887, 109431, 51215, 67421
78538590, 109642, 51315, 67578
78695858, 109838, 51415, 67736
78851999, 110042, 51515, 67896
79010472, 110248, 51615, 68053
79166957, 110469, 51715, 68207
79321824, 110671, 51815, 68361
79479192, 110857, 51915, 68509
79634358, 111057, 52015, 68657
79792452, 111273, 52115, 68807
79949954, 111454, 52215, 68961
80106410, 111663, 52315, 69109
80264796, 111853, 52415, 69257
80422602, 112089, 52515, 69407
80578631, 112294, 52615, 69561
80736283, 112503, 52715, 69709
80892923, 112714, 52815, 69857
81049503, 112934, 52915, 70011
81204432, 113125, 53015, 70165
81358901, 113321, 53115, 70322
81515712, 113550, 53215, 70470
81673008, 113752, 53315, 70620
81827819, 113948, 53415, 70774
81983978, 114140, 53515, 70922
82139464, 114347, 53615, 71073
82297101, 114561, 53715, 71223
82454547, 114767, 53815, 71377
82608318, 114975, 53915, 71525
82766625, 115180, 54015, 71673
82924493, 115418, 54115, 71826
83081616, 115624, 54215, 71980
83238474, 115824, 54315, 72128
83393335, 116035, 54415, 72276
83549557, 116248, 54515, 72426
83706955, 116465, 54615, 72580
83865459, 116687, 54715, 72728
84023224, 116906, 54815, 72876
84181071, 117109, 54915, 73026
84339046, 117316, 55015, 73180
84495479, 117540, 55115, 73328
84653498, 117780, 55215, 73476
84811123, 117965, 55315, 73626
84969220, 118156, 55415, 73780
85124537, 118357, 55515, 73928
85281946, 118555, 55615, 74076
85439667, 118777, 55715, 74226
85596350, 118994, 55815, 74380
85754168, 119216, 55915, 74528
85911666, 119424, 56015, 74676
86070334, 119613, 56115, 74826
86227949, 119807, 56215, 74989
86385298, 120046, 56315, 75137
86547035, 120504, 56415, 75587
86704578, 120777, 56515, 75750
86859175, 121031, 56615, 75891
87014815, 121309, 56715, 76002
87171668, 121555, 56815, 76110
87328231, 121772, 56915, 76210
87484699, 122010, 57015, 76310
87642272, 122227, 57115, 76410
87800776, 122449, 57215, 76510
87958170, 122670, 57315, 76610
88116000, 122868, 57415, 76710
88273763, 123086, 57515, 76810
88430908, 123308, 57615, 76910
88588339, 123549, 57715, 77014
88746380, 123771, 57815, 77116
88904757, 123979, 57915, 77216
89059328, 124194, 58015, 77316
89213797, 124387, 58115, 77485
89371311, 124593, 58215, 77636
89527367, 124787, 58315, 77784
89684603, 124989, 58415, 77932
89842490, 125178, 58515, 78088
89998861, 125372, 58615, 78239
90156996, 125569, 58715, 78389
90314775, 125770, 58815, 78540
90471777, 125956, 58915, 78698
90629013, 126161, 59015, 78846
90785146, 126370, 59115, 78994
90943400, 126542, 59215, 79142
91099308, 126734, 59315, 79300
91257716, 126946, 59415, 79448
91415062, 127173, 59515, 79599
91570285, 127412, 59615, 79747
91728355, 127618, 59715, 79905
91886229, 127858, 59815, 80060
92042967, 128057, 59915, 80221
92199878, 128263, 60015, 80374
92358386, 128466, 60115, 80537
92514826, 128648, 60215, 80689
92672284, 128836, 60315, 80845
92830737, 129026, 60415, 80998
92988317, 129245, 60515, 81158
93144789, 129451, 60615, 81315
93299118, 129653, 60715, 81466
93456511, 129874, 60815, 81622
93614006, 130088, 60915, 81782
93771217, 130302, 61015, 81937
93927855, 130519, 61115, 82090
94081855, 130715, 61215, 82241
94237720, 130940, 61315, 82397
94393847, 131137, 61415, 82547
94550549, 131359, 61515, 82695
94708783, 131572, 61615, 82844
94865944, 131786, 61715, 83000
95022050, 132000, 61815, 83149
95178542, 132217, 61915, 83297
95333719, 132416, 62015, 83445
95491602, 132648, 62115, 83601
95647757, 132862, 62215, 83751
95804119, 133096, 62315, 83899
95961229, 133313, 62415, 84049
96118803, 133497, 62515, 84205
96276642, 133716, 62615, 84353
96434821, 133928, 62715, 84503
96589354, 134108, 62815, 84655
96746941, 134310, 62916, 84813
96904212, 134479, 63016, 84961
97061802, 134670, 63116, 85109
97219287, 134877, 63216, 85259
97377168, 135076, 63316, 85415
97535676, 135269, 63416, 85563
97693472, 135499, 63516, 85715
97849808, 135703, 63616, 85863
98007764, 135884, 63716, 86024
98165552, 136103, 63816, 86175
98321670, 136312, 63916, 86329
98476769, 136526, 64016, 86481
98633391, 136722, 64116, 86637
98787748, 136921, 64216, 86789
98944154, 137131, 64316, 86937
99101967, 137314, 64416, 87085
99256686, 137514, 64516, 87241
99411656, 137732, 64616, 87389
99569639, 137938, 64716, 87537
99731800, 138260, 64816, 87818
99887375, 138525, 64916, 87978
100042516, 138764, 65016, 88087
100199974, 138959, 65116, 88211
100355714, 139187, 65216, 88315
100511137, 139415, 65316, 88422
100667467, 139611, 65416, 88526
100825490, 139805, 65516, 88630
100981921, 139978, 65616, 88733
101139754, 140172, 65716, 88843
101297364, 140370, 65816, 88943
101454279, 140569, 65916, 89043
101610563, 140774, 66016, 89143
101766457, 140981, 66116, 89247
101922843, 141186, 66216, 89357
102081714, 141397, 66316, 89457
102237757, 141593, 66416, 89557
102393701, 141805, 66516, 89659
102549638, 142003, 66616, 89761
102705403, 142241, 66716, 89861
102861746, 142463, 66816, 89961
103017284, 142664, 66916, 90067
103173772, 142893, 67016, 90170
103328682, 143129, 67116, 90272
103483693, 143332, 67216, 90372
103640356, 143534, 67316, 90514
103796227, 143751, 67416, 90664
103953735, 143963, 67516, 90812
104110966, 144185, 67616, 90960
104268592, 144398, 67716, 91116
104424549, 144612, 67816, 91266
104579712, 144832, 67916, 91414
104736078, 145031, 68016, 91563
104891093, 145264, 68116, 91717
105048462, 145458, 68216, 91869
105206840, 145681, 68316, 92017
105364697, 145901, 68416, 92165
105522284, 146118, 68516, 92319
105678581, 146287, 68616, 92469
105837142, 146511, 68716, 92618
105992056, 146717, 68816, 92766
106148194, 146914, 68916, 92920
106303998, 147123, 69016, 93070
106461438, 147312, 69116, 93218
106618615, 147509, 69216, 93366
106774819, 147711, 69316, 93520
106933347, 147903, 69416, 93672
107089783, 148301, 69516, 94123
107248156, 148597, 69616, 94274
107405862, 148835, 69716, 94386
107560186, 149029, 69816, 94490
107716674, 149236, 69916, 94595
107873939, 149463, 70016, 94699
108028137, 149660, 70116, 94803
108185932, 149860, 70218, 94905
108343911, 150074, 70318, 95005
108500515, 150286, 70418, 95107
108655045, 150471, 70518, 95215
108808833, 150652, 70618, 95317
108966310, 150883, 70718, 95420
109124717, 151091, 70818, 95522
109280906, 151314, 70919, 95626
109435913, 151550, 71019, 95728
109593009, 151740, 71119, 95833
109746331, 151947, 71220, 95935
109900378, 152152, 71320, 96037
110056708, 152355, 71420, 96139
110213770, 152566, 71520, 96239
110370020, 152758, 71620, 96344
110528872, 152962, 71720, 96444
110686491, 153161, 71820, 96547
110841334, 153382, 71920, 96647
110999597, 153582, 72020, 96747
111156826, 153787, 72120, 96847
111312878, 153998, 72220, 96947
111468316, 154205, 72320, 97047
111622743, 154387, 72420, 97147
111778068, 154587, 72520, 97247
111935361, 154795, 72620, 97347
112090314, 154986, 72720, 97447
112248331, 155212, 72820, 97547
112402242, 155386, 72920, 97647
112558053, 155603, 73020, 97747
112715779, 155786, 73120, 97847
112874616, 156039, 73220, 98013
113030946, 156289, 73320, 98150
113185702, 156487, 73420, 98250
113343230, 156716, 73520, 98350
113500474, 156915, 73620, 98459
113657687, 157124, 73720, 98561
113815061, 157348, 73820, 98661
113972149, 157542, 73920, 98761
114129904, 157777, 74020, 98861
114287873, 158014, 74120, 98970
114442025, 158237, 74220, 99074
114598904, 158449, 74320, 99174
114756491, 158673, 74420, 99274
114912852, 158896, 74520, 99374
115068984, 159122, 74620, 99474
115223410, 159325, 74720, 99574
115379669, 159540, 74820, 99674
115536620, 159738, 74920, 99774
115692812, 159929, 75020, 99874
115849704, 160144, 75120, 99976
116007565, 160370, 75220, 100078
116165219, 160576, 75320, 100180
116322025, 160773, 75420, 100280
116476775, 160984, 75520, 100382
116632721, 161202, 75620, 100482
116787851, 161405, 75720, 100586
116945377, 161611, 75820, 100686
117099479, 161841, 75920, 100811
117257042, 162054, 76020, 100930
117414419, 162251, 76120, 101032
117573009, 162488, 76220, 101132
117730959, 162721, 76320, 101236
117888649, 162941, 76420, 101337
118046307, 163161, 76520, 101441
118203298, 163375, 76620, 101549
118359333, 163563, 76720, 101649
118517263, 163776, 76820, 101755
118673802, 163972, 76920, 101859
118830044, 164192, 77020, 101971
118986185, 164384, 77120, 102129
119142505, 164613, 77220, 102284
119300919, 164847, 77320, 102434
119455099, 165075, 77420, 102582
119609778, 165278, 77520, 102736
119764926, 165491, 77620, 102886
119920913, 165699, 77720, 103034
120079614, 165922, 77820, 103184
120234369, 166166, 77920, 103338
120388345, 166347, 78020, 103488
120545570, 166552, 78120, 103636
120700852, 166767, 78220, 103784
120856683, 166980, 78320, 103938
121014188, 167195, 78420, 104088
121170378, 167395, 78520, 104240
121327380, 167587, 78620, 104392
121483545, 167777, 78720, 104546
121640722, 168015, 78820, 104698
121797060, 168219, 78920, 104846
121954172, 168441, 79020, 104994
122111534, 168662, 79120, 105148
122269438, 168879, 79220, 105298
122426919, 169106, 79320, 105446
122584406, 169338, 79420, 105594
122738941, 169542, 79520, 105748
122894551, 169760, 79620, 105898
123052269, 169958, 79720, 106046
123206903, 170175, 79820, 106197
123362398, 170397, 79920, 106351
123519096, 170626, 80020, 106502
123677569, 170837, 80120, 106658
123833594, 171049, 80220, 106813
123989770, 171253, 80320, 106969
124145489, 171476, 80420, 107119
124302574, 171689, 80520, 107267
124460293, 171921, 80620, 107422
124616595, 172170, 80720, 107576
124772760, 172392, 80820, 107726
124931066, 172585, 80920, 107874
125089288, 172779, 81020, 108022
125245188, 172987, 81120, 108176
125400952, 173179, 81220, 108327
125557913, 173394, 81320, 108475
125716023, 173597, 81420, 108623
125871921, 173795, 81520, 108777
126030836, 174074, 81620, 108977
126188024, 174332, 81720, 109156
126344534, 174569, 81820, 109304
126501454, 174770, 81920, 109460
126658716, 174983, 82020, 109610
126816112, 175359, 82120, 109988
126971371, 175620, 82220, 110183
127128194, 175865, 82320, 110353
127283526, 176099, 82420, 110513
127439123, 176343, 82520, 110663
127594918, 176557, 82620, 110811
127791249, 177251, 82729, 112603
127984078, 177696, 82848, 113760
128141388, 177990, 82952, 114136
128299042, 178218, 83052, 114276
128456815, 178438, 83152, 114388
128613767, 178676, 83252, 114539
128770970, 178913, 83352, 114656
128927630, 179124, 83452, 114772
129085731, 179360, 83552, 114878
129242296, 179593, 83652, 114991
129398139, 179806, 83752, 115122
129556174, 180022, 83852, 115230
129714235, 180251, 83952, 115341
129871836, 180445, 84052, 115456
130029450, 180681, 84152, 115563
130185228, 180899, 84252, 115671
130343108, 181124, 84352, 115777
130498981, 181351, 84452, 115890
130706886, 181778, 84553, 116447
130896583, 182757, 84721, 119063
131056203, 183086, 84825, 119900
131211121, 183314, 84925, 120039
131369188, 183552, 85025, 120164
131526833, 183794, 85125, 120280
131684715, 184023, 85225, 120384
131841455, 184271, 85325, 120498
131998153, 184482, 85425, 120598
132155542, 184706, 85525, 120711
132313141, 184944, 85625, 120811
132470104, 185158, 85725, 120915
132626847, 185372, 85825, 121018
132783815, 185589, 85925, 121125
132942246, 185793, 86025, 121240
133100155, 185994, 86125, 121367
133258163, 186222, 86225, 121477
133413589, 186439, 86325, 121582
133569411, 186639, 86425, 121690
133727342, 186834, 86525, 121796
133885161, 187049, 86625, 121900
134043383, 187260, 86725, 122000
134200826, 187463, 86825, 122104
134358645, 187669, 86925, 122204
134517175, 187855, 87025, 122308
134674854, 188034, 87125, 122408
134830483, 188240, 87225, 122512
134986999, 188447, 87325, 122612
135143733, 188671, 87425, 122716
135298835, 188886, 87525, 122816
135454425, 189075, 87625, 122919
135612478, 189290, 87725, 123022
135771000, 189479, 87825, 123126
135928486, 189693, 87925, 123229
136086600, 189884, 88025, 123333
136243044, 190103, 88125, 123442
136401126, 190297, 88225, 123546
