PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136555055, 259058, 93510, 119508
136709632, 259348, 93620, 119626
136864272, 259682, 93729, 119738
137021511, 259972, 93839, 119853
137177371, 260262, 93943, 119958
137333867, 260538, 94043, 120059
137489326, 260846, 94145, 120165
137645561, 261121, 94245, 120271
137803130, 261403, 94345, 120372
137959829, 261674, 94445, 120474
138118139, 261997, 94545, 120574
138275015, 262307, 94647, 120679
138431381, 262577, 94747, 120779
138584802, 262867, 94847, 120882
138742982, 263149, 94947, 120982
138899160, 263461, 95047, 121082
139052513, 263761, 95147, 121183
139209951, 264045, 95247, 121283
139366924, 264347, 95347, 121383
139523632, 264680, 95447, 121486
139680465, 265030, 95549, 121591
139836970, 265319, 95649, 121693
139990037, 265642, 95749, 121794
140142331, 265926, 95849, 121894
140300098, 266260, 95949, 121997
140456170, 266561, 96049, 122098
140612808, 266839, 96150, 122203
140769630, 267156, 96250, 122304
140925651, 267459, 96352, 122407
141081899, 267792, 96452, 122508
141237115, 268080, 96556, 122613
141392276, 268387, 96656, 122714
141550026, 268689, 96757, 122815
141706353, 268990, 96857, 122916
141860319, 269286, 96959, 123019
142017590, 269591, 97062, 123122
142175262, 269880, 97162, 123222
142332589, 270161, 97262, 123353
142490133, 270470, 97364, 123504
142646515, 270767, 97464, 123662
142801914, 271080, 97567, 123816
142958157, 271380, 97669, 123966
143115249, 271666, 97769, 124118
143269881, 271935, 97869, 124270
143425956, 272215, 97969, 124419
143582761, 272505, 98070, 124574
143738606, 272805, 98178, 124736
143895727, 273089, 98278, 124885
144050060, 273361, 98378, 125033
144207042, 273635, 98478, 125190
144361911, 273913, 98578, 125338
144518927, 274189, 98678, 125487
144675470, 274482, 98778, 125642
144832566, 274783, 98878, 125796
144990139, 275075, 98979, 125951
145144754, 275395, 99079, 126109
145299898, 275685, 99179, 126264
145458915, 276073, 99298, 126522
145613320, 276399, 99418, 126742
145768422, 276701, 99519, 126856
145925261, 277032, 99623, 126988
146081814, 277325, 99725, 127095
146235776, 277618, 99827, 127201
146393848, 277925, 99927, 127306
146551147, 278233, 100033, 127420
146708487, 278508, 100133, 127524
146866812, 278826, 100238, 127638
147023290, 279126, 100339, 127743
147180460, 279428, 100439, 127847
147336657, 279686, 100539, 127950
147494590, 279990, 100641, 128054
147651092, 280284, 100741, 128155
147807404, 280573, 100841, 128255
147965039, 280870, 100941, 128356
148121263, 281199, 101041, 128460
148274685, 281468, 101141, 128561
148431429, 281794, 101241, 128666
148587234, 282134, 101344, 128794
148743796, 282470, 101447, 128901
148902018, 282803, 101551, 129005
149059910, 283104, 101659, 129113
149217291, 283406, 101765, 129219
149371322, 283658, 101871, 129327
149529096, 283946, 101972, 129438
149684639, 284260, 102077, 129546
149842511, 284574, 102177, 129650
149998793, 284836, 102277, 129750
150152977, 285122, 102377, 129854
150310665, 285396, 102477, 129955
150466007, 285713, 102577, 130057
150620092, 286012, 102681, 130161
150775217, 286336, 102781, 130261
150931305, 286617, 102881, 130361
151089037, 286925, 102981, 130461
151246535, 287241, 103081, 130561
151403561, 287547, 103181, 130663
151558652, 287851, 103281, 130767
151712954, 288139, 103382, 130869
151868882, 288424, 103482, 130969
152023022, 288744, 103582, 131072
152178952, 289012, 103682, 131172
152336715, 289296, 103782, 131272
152493033, 289590, 103882, 131372
152650422, 289871, 103982, 131472
152807681, 290188, 104082, 131572
152964051, 290505, 104182, 131672
153119309, 290797, 104282, 131773
153276717, 291108, 104382, 131875
153432019, 291399, 104482, 131977
153586236, 291694, 104582, 132077
153742221, 292016, 104682, 132177
153900676, 292298, 104782, 132277
154057088, 292587, 104882, 132377
154214813, 292868, 104982, 132479
154369631, 293139, 105082, 132579
154525142, 293406, 105182, 132679
154682352, 293689, 105284, 132782
154836943, 293979, 105384, 132883
154993397, 294249, 105484, 132983
155150545, 294526, 105584, 133083
155307932, 294827, 105684, 133183
155461142, 295110, 105784, 133283
155618617, 295417, 105884, 133385
155777437, 295678, 105984, 133485
155934707, 295972, 106084, 133585
156092557, 296283, 106184, 133687
156248170, 296580, 106286, 133791
156405708, 296857, 106386, 133891
156561422, 297167, 106486, 133992
156716600, 297437, 106586, 134092
156873950, 297752, 106686, 134192
600, 60c, c9000600, c96f040f, 
