PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20471130, 43119, 15601, 19152
20617000, 43595, 15762, 20264
20760212, 43849, 15863, 20550
20904896, 44100, 15963, 20751
21048722, 44322, 16063, 20939
21193058, 44550, 16163, 21119
21336595, 44807, 16263, 21307
21485272, 45041, 16363, 21528
21630431, 45271, 16463, 21726
21777542, 45490, 16565, 21907
21923651, 45704, 16667, 22080
22071579, 45922, 16767, 22241
22217687, 46163, 16867, 22406
22362468, 46408, 16967, 22565
22510146, 46655, 17071, 22737
22658189, 46898, 17171, 22902
22806950, 47121, 17271, 23065
22952903, 47357, 17371, 23221
23097922, 47562, 17471, 23379
23246060, 47801, 17571, 23544
23391721, 48040, 17671, 23699
23540416, 48270, 17771, 23858
23688110, 48487, 17871, 24016
23834505, 48712, 17971, 24182
23979553, 48936, 18071, 24347
24125348, 49156, 18171, 24500
24271720, 49371, 18271, 24658
24417532, 49574, 18371, 24816
24564259, 49777, 18471, 24970
24711032, 50030, 18571, 25127
24859090, 50255, 18671, 25284
25006876, 50456, 18771, 25443
25153409, 50662, 18871, 25599
25301140, 50876, 18971, 25755
25448490, 51094, 19071, 25913
25596440, 51341, 19171, 26072
25741328, 51557, 19271, 26230
25888180, 51759, 19371, 26383
26034479, 51962, 19471, 26543
26180967, 52184, 19571, 26705
26327740, 52387, 19671, 26860
26475098, 52626, 19771, 27014
26621159, 52842, 19871, 27171
26767553, 53056, 19971, 27328
26915860, 53312, 20071, 27495
27061460, 53516, 20171, 27657
27208544, 53752, 20271, 27827
27354937, 53960, 20371, 27985
27501041, 54201, 20471, 28143
27647992, 54402, 20571, 28293
27795561, 54625, 20671, 28450
27939750, 54836, 20771, 28607
28086283, 55056, 20871, 28764
28236883, 55383, 20971, 28942
28383632, 55661, 21071, 29072
28528442, 55898, 21171, 29179
28675196, 56101, 21271, 29284
28821666, 56317, 21371, 29390
28969118, 56552, 21471, 29496
29116543, 56764, 21571, 29614
29264290, 57004, 21671, 29723
29413071, 57228, 21771, 29830
29559131, 57462, 21871, 29932
29705623, 57699, 21971, 30035
29851068, 57940, 22071, 30150
29997460, 58154, 22171, 30256
30143829, 58362, 22271, 30381
30290711, 58568, 22371, 30539
30438113, 58800, 22471, 30701
30585443, 59021, 22571, 30856
30733211, 59234, 22671, 31004
30881799, 59459, 22771, 31163
31027017, 59686, 22871, 31323
31173024, 59913, 22971, 31475
31324056, 60130, 23071, 31635
31474883, 60340, 23171, 31786
31625965, 60562, 23271, 31948
31775919, 60783, 23371, 32097
31927025, 61000, 23471, 32250
32077459, 61207, 23571, 32407
32227603, 61423, 23671, 32561
32375895, 61657, 23771, 32715
32528418, 61877, 23871, 32864
32679379, 62097, 23971, 33019
32828301, 62336, 24071, 33178
32977677, 62544, 24171, 33327
33126447, 62773, 24271, 33479
33274644, 62987, 24371, 33632
33424252, 63207, 24471, 33788
33572732, 63441, 24571, 33941
33724214, 63669, 24671, 34095
33876159, 63917, 24771, 34245
34024547, 64154, 24871, 34405
34174316, 64383, 24971, 34553
34324315, 64614, 25071, 34707
34473819, 64815, 25171, 34858
34624128, 65035, 25271, 35015
34772108, 65255, 25371, 35168
34921542, 65460, 25471, 35319
35070380, 65656, 25571, 35474
35222267, 65900, 25671, 35632
35372726, 66131, 25771, 35781
35522619, 66360, 25871, 35931
35672089, 66568, 25971, 36083
35821816, 66780, 26071, 36243
35973260, 67016, 26171, 36391
36123075, 67249, 26271, 36546
36273200, 67462, 26371, 36696
36420935, 67684, 26471, 36854
36573293, 67908, 26571, 37009
36722881, 68124, 26671, 37160
36871686, 68361, 26771, 37314
37021011, 68594, 26871, 37469
37170284, 68962, 26971, 37707
37319932, 69294, 27071, 37939
37470533, 69553, 27171, 38118
37623101, 69809, 27271, 38289
37773518, 70055, 27371, 38462
37923600, 70287, 27471, 38627
38076493, 70518, 27571, 38791
38228134, 70757, 27671, 38950
38379611, 70976, 27771, 39113
38529978, 71229, 27871, 39270
38681549, 71481, 27971, 39426
38832978, 71717, 28071, 39581
38984531, 71965, 28171, 39742
39134651, 72175, 28271, 39893
39283825, 72419, 28371, 40054
39434885, 72647, 28471, 40205
39588288, 72878, 28571, 40370
39739675, 73108, 28671, 40528
39888368, 73307, 28771, 40682
40037944, 73517, 28871, 40839
40190203, 73762, 28971, 41008
40341554, 73980, 29071, 41157
40493017, 74194, 29171, 41327
40644313, 74440, 29271, 41489
40795491, 74852, 29371, 41922
40946064, 75140, 29509, 42222
41095873, 75406, 29609, 42408
41246801, 75678, 29709, 42606
41397526, 75918, 29809, 42779
41548017, 76159, 29909, 42947
41699440, 76407, 30009, 43120
41847838, 76630, 30109, 43286
41997799, 76868, 30209, 43451
42147972, 77102, 30309, 43612
42295420, 77350, 30409, 43779
42445655, 77568, 30509, 43947
42595509, 77781, 30609, 44108
42745314, 77994, 30709, 44265
42893980, 78220, 30809, 44428
43050077, 78435, 30909, 44597
43203606, 78669, 31009, 44765
43356775, 78901, 31109, 44933
43510298, 79144, 31209, 45099
43662912, 79393, 31309, 45276
43816067, 79630, 31409, 45437
43969356, 79867, 31509, 45603
44122102, 80116, 31609, 45769
44272487, 80327, 31709, 45935
44425924, 80553, 31809, 46093
44577437, 80765, 31909, 46256
44730351, 80979, 32009, 46418
44882473, 81191, 32109, 46582
45035050, 81386, 32209, 46743
45188228, 81623, 32309, 46904
45341669, 81827, 32409, 47064
45494141, 82033, 32509, 47235
45645952, 82238, 32609, 47388
45799163, 82454, 32709, 47548
45950854, 82663, 32809, 47710
46104468, 82875, 32909, 47873
46255441, 83099, 33009, 48033
46408882, 83337, 33109, 48190
46561552, 83538, 33209, 48351
46715088, 83738, 33309, 48514
46868338, 83991, 33409, 48667
47021208, 84235, 33509, 48828
47174175, 84456, 33609, 48991
47332999, 84789, 33709, 49137
47484104, 85074, 33809, 49292
47637621, 85330, 33909, 49419
47790607, 85587, 34009, 49545
47943546, 85798, 34109, 49661
48095103, 86045, 34209, 49773
48248484, 86262, 34309, 49880
48401607, 86500, 34409, 49992
48552430, 86728, 34509, 50104
48705111, 86980, 34609, 50214
48858131, 87198, 34709, 50320
49011445, 87435, 34809, 50424
49162548, 87677, 34909, 50533
49314570, 87899, 35009, 50640
49467932, 88133, 35109, 50749
49619365, 88346, 35209, 50855
49772518, 88576, 35309, 50966
49924827, 88806, 35409, 51066
50077076, 89042, 35509, 51177
50230422, 89252, 35609, 51290
50383742, 89471, 35709, 51393
50535349, 89692, 35809, 51502
50688017, 89900, 35909, 51609
50841235, 90127, 36009, 51714
50994667, 90362, 36109, 51822
51147283, 90587, 36209, 51941
51300887, 90810, 36309, 52047
51452439, 91038, 36409, 52158
51603936, 91257, 36509, 52268
51756882, 91498, 36609, 52373
51910243, 91741, 36709, 52480
52061580, 91957, 36809, 52589
52211733, 92177, 36909, 52693
52364831, 92407, 37009, 52801
52518099, 92623, 37109, 52905
52669757, 92862, 37209, 53012
52823214, 93088, 37309, 53121
52976065, 93309, 37409, 53258
53127602, 93524, 37509, 53373
53280920, 93734, 37609, 53479
53435644, 93964, 37709, 53589
53588435, 94183, 37809, 53697
53742106, 94383, 37909, 53803
53893345, 94623, 38009, 53914
54046008, 94862, 38109, 54022
54200059, 95101, 38209, 54130
54352954, 95301, 38309, 54240
54505951, 95501, 38409, 54349
54657443, 95740, 38509, 54457
54810398, 95934, 38609, 54571
54963871, 96162, 38709, 54678
55116859, 96414, 38809, 54789
55268335, 96629, 38909, 54891
55421703, 96857, 39009, 55001
55574718, 97068, 39109, 55113
55728380, 97285, 39209, 55219
55881193, 97496, 39309, 55326
56034203, 97751, 39409, 55434
56187490, 97986, 39509, 55550
56340317, 98238, 39609, 55660
56493796, 98461, 39709, 55766
56645765, 98698, 39809, 55874
56798287, 98918, 39909, 55981
56950535, 99123, 40009, 56088
57103040, 99326, 40109, 56196
57258343, 99571, 40209, 56338
57414287, 99810, 40309, 56456
57567516, 100016, 40409, 56559
57720922, 100228, 40509, 56666
57875554, 100445, 40609, 56772
58030008, 100663, 40709, 56878
58184219, 100873, 40812, 56988
58337396, 101073, 40912, 57099
58493132, 101319, 41012, 57226
58646904, 101612, 41112, 57358
58800237, 101861, 41212, 57478
58954866, 102107, 41312, 57580
59111161, 102347, 41412, 57693
59265709, 102575, 41512, 57798
59421733, 102807, 41612, 57913
59575504, 103046, 41712, 58024
59728091, 103255, 41812, 58134
59881254, 103490, 41912, 58242
60034449, 103686, 42012, 58346
60189384, 103903, 42112, 58450
60343984, 104121, 42212, 58559
60498739, 104350, 42312, 58674
60653186, 104581, 42412, 58785
60807603, 104799, 42512, 58897
60960808, 104998, 42612, 59004
61113961, 105230, 42712, 59120
61267325, 105449, 42812, 59234
61419971, 105643, 42912, 59334
61574853, 106042, 43012, 59790
61730973, 106300, 43112, 59992
61886729, 106585, 43212, 60178
62040196, 106828, 43312, 60360
62195949, 107080, 43412, 60524
62349661, 107318, 43512, 60684
62502416, 107545, 43612, 60836
62657183, 107748, 43712, 60995
62810479, 107982, 43812, 61145
62963470, 108193, 43912, 61297
63118133, 108407, 44012, 61447
63274110, 108632, 44112, 61604
63428536, 108848, 44212, 61756
63582166, 109054, 44312, 61913
63735757, 109268, 44412, 62065
63889782, 109481, 44512, 62220
64042747, 109708, 44612, 62371
64196317, 109928, 44712, 62522
64350676, 110159, 44812, 62678
64507076, 110375, 44912, 62839
64661623, 110596, 45012, 62989
64816038, 110816, 45112, 63140
64970840, 111023, 45212, 63295
65123855, 111245, 45312, 63457
65277152, 111466, 45412, 63609
65431791, 111668, 45512, 63757
65586153, 111887, 45612, 63913
65739251, 112112, 45712, 64065
65894098, 112341, 45812, 64217
66047721, 112551, 45912, 64365
66203312, 112782, 46012, 64521
66356702, 113005, 46112, 64673
66511139, 113232, 46212, 64822
66664474, 113480, 46312, 64974
66818920, 113724, 46412, 65129
66972422, 113953, 46512, 65290
67125453, 114160, 46612, 65445
67279881, 114384, 46712, 65593
67433125, 114605, 46812, 65749
67586914, 114847, 46912, 65901
67742266, 115062, 47012, 66052
67896511, 115282, 47112, 66200
68054088, 115538, 47212, 66356
68209816, 115769, 47312, 66508
68364392, 116000, 47412, 66659
68521628, 116229, 47512, 66809
68674744, 116438, 47612, 66965
68829343, 116637, 47712, 67117
68982180, 116870, 47812, 67267
69135882, 117088, 47912, 67417
69291950, 117332, 48012, 67572
69444827, 117542, 48112, 67724
69600027, 117749, 48212, 67875
69752746, 117965, 48312, 68025
69907645, 118202, 48412, 68180
70062310, 118456, 48512, 68332
70215643, 118679, 48612, 68481
70368318, 118906, 48712, 68631
70521457, 119120, 48812, 68786
70674996, 119351, 48912, 68943
70829249, 119594, 49012, 69097
70982346, 119804, 49112, 69249
71135765, 120044, 49212, 69406
71292852, 120355, 49312, 69593
71445818, 120656, 49422, 69792
71598559, 120901, 49522, 69916
71753970, 121153, 49622, 70025
71906905, 121400, 49722, 70141
72062200, 121652, 49822, 70250
72216155, 121898, 49922, 70361
72369268, 122157, 50022, 70468
72522297, 122390, 50122, 70577
72675433, 122622, 50222, 70682
72830209, 122869, 50322, 70788
72983238, 123083, 50429, 70900
73144177, 123331, 50529, 71007
73298392, 123585, 50629, 71115
73454649, 123820, 50729, 71222
73612869, 124056, 50829, 71329
73771314, 124286, 50929, 71439
73927249, 124519, 51029, 71545
74084832, 124750, 51129, 71654
74240294, 124971, 51229, 71759
74396533, 125170, 51329, 71864
74551157, 125390, 51429, 71967
74706998, 125612, 51529, 72075
74862026, 125827, 51629, 72177
75020085, 126044, 51729, 72289
75176373, 126262, 51829, 72389
75333974, 126464, 51929, 72498
75488804, 126678, 52029, 72602
75646997, 126910, 52129, 72711
75803865, 127119, 52229, 72821
75960858, 127350, 52329, 72931
76117389, 127553, 52429, 73038
76273913, 127772, 52529, 73143
76427789, 127995, 52629, 73257
76582023, 128219, 52729, 73357
76737420, 128453, 52829, 73469
76895168, 128666, 52929, 73574
77052525, 128865, 53029, 73686
77209250, 129064, 53129, 73794
77364878, 129294, 53229, 73905
77522337, 129531, 53329, 74007
77676754, 129740, 53429, 74117
77833003, 129971, 53529, 74223
77987905, 130191, 53629, 74333
78144886, 130411, 53729, 74436
78302387, 130637, 53829, 74542
78459818, 130891, 53929, 74658
78615464, 131103, 54029, 74764
78772995, 131322, 54129, 74872
78928987, 131551, 54229, 74987
79085150, 131795, 54329, 75098
79241266, 132039, 54429, 75207
79402045, 132282, 54529, 75356
79599063, 133073, 54716, 77460
79776708, 133643, 54914, 79144
79932802, 133935, 55014, 79540
80091127, 134182, 55114, 79735
80248940, 134412, 55214, 79870
80406656, 134654, 55314, 80015
80564409, 134904, 55414, 80154
80722918, 135138, 55514, 80361
80880522, 135350, 55614, 80532
81038124, 135566, 55714, 80703
81195062, 135803, 55814, 80875
81351483, 136018, 55914, 81050
81509158, 136223, 56016, 81221
81666612, 136430, 56120, 81399
81824915, 136658, 56220, 81586
81981349, 136898, 56320, 81767
82138338, 137323, 56449, 82973
82295539, 137621, 56554, 83299
82453693, 137878, 56655, 83526
82609827, 138111, 56755, 83741
82767823, 138356, 56855, 83936
82925521, 138610, 56955, 84122
83082737, 138841, 57055, 84301
83240145, 139052, 57155, 84470
83398179, 139267, 57255, 84640
83556357, 139516, 57355, 84810
83713838, 139759, 57455, 84982
83871810, 139997, 57555, 85149
84028443, 140269, 57655, 85386
84185729, 140537, 57755, 85558
84344222, 140773, 57855, 85678
84502133, 140990, 57955, 85789
84658353, 141201, 58055, 85899
84814044, 141429, 58155, 86012
84971178, 141664, 58255, 86118
85129209, 141882, 58358, 86230
85286598, 142106, 58458, 86339
85443284, 142303, 58558, 86451
85600919, 142517, 58658, 86555
85757337, 142726, 58758, 86663
85915032, 142942, 58858, 86767
86072072, 143140, 58958, 86898
86229779, 143371, 59058, 87037
86387352, 143591, 59158, 87154
86545650, 143807, 59258, 87266
86703778, 144026, 59358, 87382
86861183, 144257, 59458, 87517
87019577, 144481, 59558, 87638
87175536, 144701, 59658, 87770
87332320, 144939, 59758, 87911
87488212, 145139, 59858, 88036
87645236, 145359, 59958, 88159
87802983, 145567, 60058, 88267
87960246, 145777, 60158, 88391
88115678, 145985, 60258, 88508
88273663, 146210, 60358, 88626
88431242, 146443, 60458, 88742
88589098, 146669, 60558, 88857
88747082, 146887, 60658, 88971
88904847, 147105, 60758, 89083
89062799, 147334, 60858, 89199
89221250, 147561, 60958, 89316
89378805, 147794, 61058, 89431
89536433, 148010, 61158, 89541
89694706, 148231, 61258, 89664
89852464, 148473, 61358, 89770
90010059, 148680, 61458, 89880
90168128, 148893, 61558, 89990
90323683, 149116, 61658, 90094
90480891, 149364, 61758, 90209
90638884, 149605, 61858, 90324
90797183, 149811, 61958, 90438
90954737, 150022, 62058, 90542
91111171, 150239, 62158, 90653
91266888, 150481, 62258, 90772
91423954, 150708, 62358, 90889
91581650, 150922, 62458, 90994
91739253, 151113, 62558, 91107
91896722, 151332, 62658, 91245
92052818, 151554, 62758, 91374
92208567, 151815, 62858, 91495
92366429, 152036, 62958, 91612
92524166, 152253, 63058, 91726
92681207, 152457, 63158, 91835
92838676, 152689, 63258, 91969
92994780, 152907, 63358, 92074
93152123, 153128, 63458, 92189
93309729, 153368, 63558, 92298
93467720, 153613, 63658, 92415
93625663, 153875, 63758, 92530
93781710, 154116, 63858, 92648
93939849, 154382, 63958, 92762
94097755, 154629, 64058, 92876
94255792, 154875, 64158, 92987
94412053, 155113, 64258, 93099
94569757, 155335, 64358, 93212
94724829, 155549, 64458, 93324
94880918, 155762, 64558, 93430
95038473, 155979, 64658, 93545
95195010, 156180, 64758, 93649
95353678, 156398, 64858, 93767
95509873, 156612, 64958, 93870
95666994, 156833, 65058, 93985
95825824, 157054, 65158, 94094
95983310, 157269, 65258, 94208
96140980, 157485, 65358, 94315
96299301, 157705, 65458, 94432
96457114, 157932, 65558, 94545
96613311, 158162, 65658, 94665
96769344, 158362, 65758, 94772
96926302, 158566, 65858, 94884
97083268, 158820, 65958, 95009
97239871, 159092, 66058, 95144
97396754, 159309, 66158, 95267
97554264, 159543, 66258, 95373
97712316, 159761, 66358, 95488
97867931, 159981, 66458, 95598
98025116, 160205, 66558, 95713
98182881, 160426, 66658, 95819
98339012, 160591, 66758, 95926
98494104, 160797, 66858, 96032
98650482, 161033, 66958, 96143
98805561, 161266, 67058, 96253
98962952, 161498, 67158, 96367
99119104, 161714, 67258, 96476
99275798, 161932, 67358, 96585
99434117, 162174, 67458, 96699
99590819, 162413, 67558, 96820
99748445, 162630, 67658, 96928
99905906, 162827, 67758, 97043
100063698, 163032, 67858, 97148
100221800, 163243, 67958, 97255
100379914, 163438, 68058, 97368
100537462, 163657, 68158, 97474
100695422, 163871, 68258, 97584
100853589, 164104, 68358, 97692
101011081, 164339, 68458, 97807
101167745, 164555, 68558, 97914
101325972, 164777, 68658, 98025
101481777, 165007, 68758, 98133
101639647, 165224, 68860, 98243
101797897, 165424, 68960, 98347
101954497, 165613, 69060, 98456
102110764, 165829, 69160, 98564
102268048, 166045, 69260, 98671
102426662, 166250, 69360, 98778
102584297, 166454, 69460, 98889
102741761, 166686, 69560, 98994
102899464, 167090, 69660, 99423
103057293, 167387, 69769, 99610
103214781, 167647, 69869, 99775
103371053, 167885, 69969, 99914
103527871, 168129, 70069, 100039
103682656, 168376, 70169, 100153
103839797, 168643, 70269, 100283
103997610, 168859, 70369, 100394
104154903, 169100, 70469, 100511
104313843, 169339, 70569, 100631
104469498, 169567, 70669, 100749
104627247, 169791, 70769, 100862
104782865, 170033, 70869, 100975
104939054, 170264, 70969, 101091
105096828, 170478, 71069, 101203
105254632, 170720, 71169, 101313
105410281, 170959, 71269, 101423
105569068, 171193, 71369, 101538
105727099, 171446, 71469, 101648
105883053, 171692, 71569, 101761
106041027, 171912, 71669, 101867
106197014, 172138, 71769, 101981
106351990, 172356, 71869, 102086
106509859, 172575, 71969, 102199
106668222, 172785, 72069, 102309
106825788, 173001, 72169, 102415
106981927, 173201, 72269, 102527
107140325, 173437, 72369, 102638
107296872, 173661, 72469, 102748
107453925, 173876, 72569, 102853
107610471, 174135, 72669, 102966
107768840, 174352, 72769, 103068
107926855, 174550, 72869, 103177
108084566, 174742, 72969, 103282
108241526, 174951, 73069, 103389
108399090, 175185, 73169, 103500
108556921, 175415, 73269, 103606
108713835, 175635, 73369, 103719
108869849, 175867, 73469, 103830
109027239, 176076, 73569, 103933
109184358, 176299, 73669, 104046
109340522, 176534, 73769, 104155
109497952, 176760, 73869, 104262
109654489, 176983, 73969, 104373
109812483, 177184, 74069, 104481
109970542, 177419, 74169, 104588
110128267, 177638, 74269, 104698
110284025, 177930, 74369, 104803
110441084, 178206, 74469, 104914
110596008, 178428, 74569, 105020
110753586, 178661, 74669, 105125
110911622, 178900, 74769, 105230
111068446, 179103, 74869, 105334
111224334, 179315, 74969, 105436
111382245, 179525, 75069, 105540
111540099, 179760, 75169, 105644
111698035, 179994, 75269, 105746
111855680, 180221, 75369, 105855
112012592, 180447, 75469, 105962
112170455, 180641, 75569, 106062
112328143, 180865, 75669, 106167
112486206, 181095, 75769, 106267
112644270, 181330, 75869, 106372
112800367, 181530, 75969, 106476
112958191, 181745, 76069, 106580
113116590, 181968, 76169, 106685
113272936, 182211, 76269, 106789
113430847, 182434, 76369, 106891
113588930, 182657, 76469, 107001
113745493, 182874, 76569, 107102
113900978, 183094, 76669, 107206
114057214, 183307, 76769, 107310
114215718, 183536, 76869, 107413
114372157, 183757, 76969, 107520
114529978, 183955, 77069, 107628
114687399, 184180, 77169, 107730
114844339, 184406, 77269, 107842
114998612, 184621, 77369, 107948
115155002, 184837, 77469, 108052
115312644, 185036, 77569, 108156
115469535, 185257, 77669, 108258
115624751, 185455, 77769, 108365
115781622, 185669, 77869, 108467
115940101, 185916, 77969, 108572
116098094, 186141, 78069, 108674
116255829, 186371, 78169, 108780
116413263, 186627, 78269, 108889
116570195, 186845, 78369, 109015
116727964, 187053, 78469, 109124
116883676, 187251, 78569, 109233
117041046, 187452, 78669, 109333
117198635, 187652, 78769, 109438
117354668, 187854, 78869, 109540
117512724, 188050, 78969, 109642
117671102, 188258, 79069, 109746
117827437, 188475, 79169, 109850
117984931, 188666, 79269, 109950
118143505, 188893, 79369, 110054
118301620, 189117, 79469, 110158
118458838, 189330, 79569, 110258
118617438, 189539, 79669, 110363
118775213, 189765, 79769, 110468
118932396, 189998, 79869, 110568
119088775, 190220, 79969, 110670
119247189, 190453, 80069, 110772
119405046, 190658, 80169, 110872
119562900, 190862, 80269, 110976
119719679, 191038, 80369, 111076
119875324, 191266, 80469, 111178
120032193, 191509, 80569, 111280
120187940, 191712, 80669, 111384
120346482, 191921, 80769, 111486
120502422, 192129, 80869, 111588
120659953, 192333, 80969, 111689
120818458, 192546, 81069, 111789
120976438, 192783, 81169, 111893
121134329, 192969, 81269, 112002
121292081, 193179, 81369, 112106
121448870, 193412, 81469, 112206
121605753, 193629, 81569, 112310
121762224, 193859, 81669, 112414
121919714, 194094, 81769, 112520
122074283, 194303, 81869, 112639
122228530, 194508, 81969, 112739
122387321, 194879, 82069, 113034
122543845, 195147, 82169, 113180
122701216, 195393, 82269, 113292
122858809, 195628, 82369, 113406
123017035, 195878, 82469, 113531
123175248, 196114, 82569, 113641
123331573, 196347, 82669, 113745
123488989, 196609, 82769, 113858
123644407, 196851, 82869, 113969
123801282, 197073, 82969, 114071
123959242, 197288, 83069, 114175
124115338, 197496, 83169, 114285
124271783, 197728, 83269, 114386
124427987, 197952, 83369, 114488
124586498, 198204, 83469, 114592
124744043, 198426, 83569, 114697
124901709, 198636, 83669, 114803
125060282, 198846, 83769, 114903
125216419, 199064, 83869, 115007
125374236, 199290, 83969, 115111
125530760, 199518, 84069, 115212
125685461, 199764, 84169, 115316
125843432, 200019, 84269, 115420
126001439, 200250, 84369, 115522
126159254, 200446, 84469, 115624
126314590, 200650, 84569, 115724
126470642, 200869, 84669, 115828
126627785, 201107, 84769, 115932
126786324, 201329, 84869, 116034
126944192, 201543, 84969, 116136
127101397, 201724, 85069, 116236
127260041, 201925, 85169, 116340
127417602, 202123, 85269, 116440
127574783, 202353, 85369, 116545
127731837, 202591, 85469, 116648
127890159, 202816, 85569, 116750
128048034, 203047, 85669, 116854
128203810, 203276, 85769, 116990
128359274, 203477, 85869, 117144
128517242, 203689, 85969, 117292
128675194, 203914, 86069, 117447
128832335, 204135, 86169, 117606
128989532, 204366, 86269, 117759
129144514, 204587, 86369, 117907
129301728, 204796, 86469, 118061
129459801, 205015, 86569, 118215
129617691, 205239, 86669, 118367
129775471, 205467, 86769, 118520
129933056, 205682, 86869, 118675
130091422, 205921, 86969, 118834
130249534, 206151, 87069, 118987
130405164, 206342, 87169, 119137
130562299, 206579, 87269, 119293
130720404, 206782, 87369, 119451
130877924, 207003, 87469, 119599
131032715, 207206, 87569, 119752
131189389, 207449, 87669, 119904
131347382, 207681, 87769, 120064
131504761, 207893, 87869, 120214
131663528, 208141, 87969, 120364
131821067, 208376, 88069, 120516
131979021, 208584, 88169, 120673
132136105, 208845, 88269, 120824
132291730, 209057, 88369, 120976
132449201, 209299, 88469, 121130
