PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66666494, 115014, 46013, 60013
66822399, 115241, 46113, 60164
66979129, 115469, 46213, 60322
67137143, 115711, 46313, 60482
67293209, 115947, 46413, 60630
67446062, 116155, 46513, 60778
67601995, 116373, 46613, 60926
67758145, 116581, 46713, 61082
67913563, 116796, 46813, 61230
68069604, 117133, 46913, 61403
68225385, 117435, 47023, 61575
68381079, 117710, 47123, 61684
68535524, 117943, 47223, 61786
68688845, 118183, 47323, 61886
68843543, 118414, 47423, 61986
68997846, 118662, 47523, 62088
69151156, 118893, 47623, 62188
69304421, 119121, 47723, 62288
69460581, 119342, 47823, 62388
69615257, 119560, 47923, 62488
69769936, 119771, 48023, 62589
69925105, 120004, 48123, 62691
70082471, 120243, 48223, 62791
70241374, 120478, 48323, 62893
70395984, 120719, 48423, 62993
70553666, 120961, 48523, 63093
70710041, 121217, 48623, 63208
70866167, 121458, 48723, 63310
71021936, 121662, 48823, 63410
71177145, 121858, 48923, 63510
71330240, 122062, 49023, 63610
71484840, 122294, 49123, 63710
71638781, 122510, 49223, 63810
71793981, 122732, 49323, 63910
71952012, 122964, 49423, 64010
72106464, 123184, 49523, 64112
72262278, 123405, 49623, 64264
72418380, 123641, 49723, 64416
72573236, 123859, 49823, 64564
72730472, 124091, 49923, 64712
72887283, 124322, 50023, 64864
73041828, 124545, 50123, 65016
73196416, 124769, 50223, 65164
73349349, 124993, 50323, 65314
73508933, 125236, 50423, 65466
73666725, 125489, 50523, 65618
73824981, 125725, 50623, 65766
73983066, 125955, 50723, 65914
74140549, 126177, 50823, 66068
74298681, 126413, 50923, 66218
74455259, 126629, 51023, 66366
74612604, 126895, 51123, 66514
74771098, 127150, 51223, 66665
74929278, 127367, 51323, 66801
75085480, 127577, 51423, 66937
75242687, 127794, 51523, 67073
75399596, 128006, 51623, 67215
75557270, 128231, 51723, 67351
75714916, 128469, 51823, 67487
75871522, 128694, 51923, 67623
76029333, 128911, 52023, 67765
76187345, 129139, 52123, 67901
76344907, 129367, 52223, 68042
76503456, 129564, 52323, 68178
76659618, 129788, 52423, 68320
76816868, 130027, 52523, 68456
76973031, 130260, 52623, 68592
77130123, 130473, 52723, 68728
77288167, 130705, 52823, 68870
77446045, 130950, 52923, 69006
77604396, 131195, 53023, 69142
77762216, 131402, 53123, 69278
77918180, 131625, 53223, 69420
78076270, 131859, 53323, 69556
78234226, 132095, 53423, 69692
78392205, 132317, 53523, 69830
78547989, 132553, 53623, 69970
78706257, 132787, 53723, 70106
78862851, 133025, 53823, 70242
79020286, 133265, 53923, 70380
79178823, 133491, 54023, 70520
79336320, 133739, 54123, 70656
79493947, 133988, 54223, 70792
79650307, 134223, 54323, 70930
79807470, 134424, 54423, 71070
79964771, 134664, 54523, 71206
80123022, 134902, 54623, 71342
80279258, 135124, 54723, 71480
80436853, 135343, 54823, 71620
80594537, 135569, 54923, 71756
80749802, 135789, 55023, 71892
80907467, 136041, 55123, 72050
81064630, 136334, 55227, 72213
81220856, 136589, 55327, 72351
81379356, 136828, 55427, 72487
81535607, 137073, 55527, 72627
81689833, 137299, 55627, 72765
81847612, 137522, 55727, 72902
82003144, 137763, 55827, 73038
82159382, 138016, 55927, 73180
82316370, 138215, 56027, 73316
82492801, 138685, 56131, 73758
82678523, 139152, 56234, 74334
82834748, 139443, 56345, 74775
82991826, 139681, 56449, 74941
83159963, 140022, 56549, 75187
83322910, 140351, 56649, 75441
83480664, 140631, 56767, 75597
83638367, 140889, 56885, 75741
83796769, 141126, 56985, 75858
83952966, 141379, 57085, 76013
84110359, 141621, 57187, 76124
84268621, 141864, 57287, 76238
84424731, 142116, 57387, 76350
84582975, 142354, 57487, 76460
84737163, 142586, 57587, 76572
84895595, 142819, 57687, 76698
85053459, 143049, 57787, 76814
85211102, 143271, 57887, 76928
85369637, 143475, 57987, 77038
85527143, 143682, 58087, 77142
85696925, 144026, 58187, 77399
85852291, 144299, 58287, 77750
86010126, 144533, 58387, 77898
86168522, 144770, 58487, 78008
86326447, 144990, 58587, 78120
86484138, 145209, 58687, 78261
86641149, 145438, 58787, 78378
86797866, 145663, 58887, 78509
86954954, 145875, 58987, 78621
87112758, 146072, 59087, 78743
87269632, 146278, 59187, 78863
87426991, 146491, 59287, 78975
87584789, 146738, 59387, 79085
87742541, 146961, 59487, 79203
87897182, 147164, 59587, 79317
88054068, 147362, 59687, 79439
88211490, 147595, 59787, 79556
88370380, 147827, 59887, 79661
88527725, 148074, 59987, 79767
88684241, 148297, 60087, 79867
88842135, 148512, 60187, 79978
89000133, 148734, 60287, 80113
89156123, 148976, 60387, 80243
89313788, 149190, 60488, 80351
89472484, 149427, 60588, 80457
89628653, 149645, 60688, 80561
89786322, 149874, 60788, 80667
89943939, 150099, 60888, 80767
90100751, 150312, 60988, 80873
90258845, 150531, 61088, 80976
90416146, 150782, 61188, 81086
90574968, 150985, 61288, 81186
90732741, 151222, 61388, 81293
90888493, 151447, 61488, 81393
91044470, 151674, 61588, 81497
91202000, 151889, 61688, 81597
91357987, 152135, 61788, 81701
91514859, 152369, 61888, 81809
91672236, 152579, 61988, 81915
91827285, 152778, 62088, 82017
91983415, 153013, 62188, 82125
92141029, 153268, 62288, 82225
92299464, 153481, 62388, 82333
92457371, 153717, 62488, 82439
92614592, 153941, 62588, 82546
92770997, 154161, 62688, 82646
92929682, 154359, 62788, 82746
93087055, 154594, 62888, 82846
93244690, 154816, 62988, 82950
93403160, 155046, 63088, 83054
93559776, 155259, 63188, 83158
93716755, 155492, 63288, 83258
93872576, 155728, 63388, 83365
94028360, 155977, 63488, 83473
94195025, 156353, 63588, 83803
94350764, 156617, 63688, 84019
94508452, 156837, 63788, 84133
94668606, 157100, 63888, 84251
94824980, 157330, 63988, 84368
94982181, 157566, 64088, 84474
95140956, 157781, 64188, 84578
95298463, 158003, 64288, 84689
95456213, 158239, 64388, 84795
95612685, 158442, 64488, 84899
95767949, 158648, 64588, 85001
95925745, 158884, 64688, 85103
96081677, 159090, 64788, 85203
96239881, 159284, 64888, 85305
96397542, 159537, 64988, 85407
96555861, 159771, 65088, 85517
96713487, 160020, 65188, 85619
96870098, 160253, 65288, 85721
97027865, 160496, 65388, 85825
97185464, 160737, 65488, 85933
97344198, 160941, 65588, 86033
97501316, 161176, 65688, 86171
97659903, 161414, 65788, 86271
97817772, 161631, 65888, 86371
97975729, 161853, 65988, 86471
98133206, 162059, 66088, 86571
98291547, 162262, 66188, 86671
98447736, 162473, 66288, 86771
98604073, 162706, 66388, 86871
98761719, 162898, 66488, 86971
98919868, 163142, 66588, 87073
99078097, 163371, 66688, 87173
99235320, 163601, 66788, 87273
99392091, 163833, 66888, 87373
99549935, 164062, 66988, 87473
99707858, 164297, 67088, 87617
99865602, 164535, 67188, 87765
100023918, 164740, 67288, 87924
100181663, 164976, 67388, 88076
100339091, 165216, 67488, 88224
100497779, 165456, 67588, 88376
100655103, 165718, 67688, 88534
100813375, 165958, 67788, 88687
100971291, 166204, 67888, 88835
101129036, 166422, 67988, 88983
101286674, 166666, 68088, 89139
101443477, 166910, 68188, 89287
101601672, 167131, 68288, 89435
101759241, 167351, 68388, 89583
101916687, 167578, 68488, 89739
102073673, 167790, 68588, 89887
102231248, 168024, 68688, 90042
102387446, 168255, 68788, 90211
102546165, 168455, 68888, 90367
102703782, 168692, 68988, 90517
102861653, 168911, 69088, 90667
103020017, 169102, 69188, 90830
103177521, 169319, 69288, 90984
103336289, 169685, 69389, 91435
103493887, 169959, 69489, 91595
103652154, 170211, 69589, 91702
103809552, 170451, 69689, 91806
103967961, 170681, 69789, 91910
104123721, 170921, 69889, 92018
104281995, 171145, 69989, 92122
104440094, 171345, 70089, 92230
104597921, 171563, 70189, 92338
104755750, 171817, 70289, 92483
104913728, 172048, 70389, 92591
105071562, 172266, 70489, 92699
105228362, 172505, 70589, 92801
105385964, 172729, 70689, 92905
105541919, 172931, 70789, 93009
105697632, 173159, 70889, 93115
105854076, 173376, 70989, 93223
106009434, 173604, 71089, 93327
106166004, 173819, 71189, 93431
106323770, 174044, 71289, 93537
106482137, 174286, 71389, 93639
106640031, 174495, 71489, 93739
106795799, 174726, 71589, 93839
106952690, 174951, 71689, 93939
107110274, 175194, 71789, 94043
107267634, 175493, 71889, 94154
107424986, 175772, 71989, 94266
107581436, 176017, 72089, 94398
107738686, 176248, 72189, 94506
107896524, 176480, 72289, 94614
108053530, 176718, 72389, 94714
108211226, 176930, 72489, 94816
108368989, 177144, 72589, 94916
108524789, 177344, 72689, 95016
108682080, 177573, 72789, 95116
108839734, 177818, 72889, 95227
108995758, 178041, 72989, 95327
109152580, 178265, 73089, 95427
109310124, 178501, 73189, 95527
109468242, 178717, 73289, 95627
109626243, 178933, 73389, 95727
109783803, 179173, 73489, 95827
109939061, 179412, 73589, 95927
110093361, 179653, 73689, 96027
110250913, 179898, 73789, 96127
110408263, 180115, 73889, 96227
110564163, 180341, 73989, 96327
110721998, 180578, 74089, 96427
110880088, 180825, 74189, 96527
111037843, 181076, 74289, 96627
111194817, 181301, 74389, 96727
111352648, 181534, 74489, 96827
111510120, 181767, 74589, 96927
111668052, 182002, 74689, 97027
111824408, 182209, 74789, 97128
111981174, 182442, 74889, 97233
112138830, 182676, 74989, 97333
112296802, 182861, 75089, 97435
112455134, 183088, 75189, 97538
112612927, 183309, 75289, 97638
112770102, 183523, 75389, 97738
112928920, 183733, 75489, 97838
113086232, 184003, 75589, 97938
113244317, 184259, 75689, 98038
113402337, 184483, 75789, 98138
113560253, 184726, 75889, 98238
113718515, 184965, 75989, 98338
113874597, 185207, 76089, 98438
114032501, 185464, 76189, 98538
114190806, 185684, 76289, 98638
114346904, 185921, 76389, 98738
114504865, 186160, 76489, 98838
114662612, 186389, 76589, 98938
114820406, 186603, 76689, 99038
114978744, 186821, 76789, 99138
115136508, 187068, 76889, 99241
115294268, 187293, 76989, 99378
115451569, 187524, 77089, 99478
115609799, 187785, 77189, 99580
115767831, 188019, 77289, 99680
115925573, 188268, 77389, 99780
116084098, 188520, 77489, 99880
116241338, 188765, 77589, 99983
116399551, 188989, 77689, 100085
116557577, 189213, 77789, 100185
116713696, 189436, 77889, 100285
116871493, 189668, 77989, 100385
117030058, 189910, 78089, 100485
117186214, 190131, 78189, 100585
117344030, 190350, 78289, 100685
117500508, 190576, 78389, 100785
117660168, 190798, 78489, 100887
117816660, 191031, 78589, 100991
117974360, 191248, 78689, 101093
118132633, 191471, 78789, 101193
118288991, 191684, 78889, 101293
118444760, 191933, 78989, 101393
118602756, 192137, 79089, 101493
118760525, 192361, 79189, 101593
118916743, 192602, 79289, 101693
119074400, 192822, 79389, 101793
119231349, 193029, 79489, 101893
119387828, 193256, 79589, 101995
119545756, 193486, 79689, 102104
119701393, 193730, 79789, 102204
119859850, 193997, 79889, 102304
120018015, 194223, 79989, 102404
120175526, 194448, 80089, 102504
120333801, 194681, 80189, 102604
120491572, 195008, 80289, 102710
120649659, 195281, 80389, 102824
120805057, 195511, 80489, 102924
120962544, 195733, 80589, 103024
121118400, 195965, 80689, 103124
121276261, 196174, 80789, 103224
121433034, 196390, 80889, 103324
121590955, 196642, 80989, 103424
121748500, 196883, 81089, 103524
121907163, 197126, 81189, 103624
122065092, 197369, 81289, 103724
122221209, 197586, 81389, 103824
122379106, 197794, 81489, 103924
122535322, 198057, 81589, 104024
122691423, 198308, 81689, 104124
122849339, 198551, 81789, 104224
123007576, 198772, 81889, 104324
123165263, 199180, 81989, 104624
123323482, 199437, 82089, 104806
123480124, 199662, 82189, 104966
123638058, 199871, 82289, 105118
123793881, 200100, 82389, 105266
123950420, 200343, 82489, 105419
124107159, 200550, 82589, 105575
124264354, 200804, 82689, 105723
124420173, 201009, 82789, 105871
124577964, 201215, 82889, 106021
124735069, 201432, 82989, 106179
124892979, 201669, 83089, 106329
125050035, 201898, 83189, 106477
125207973, 202140, 83289, 106631
125365288, 202396, 83389, 106787
125522776, 202614, 83489, 106935
125679887, 202829, 83589, 107085
125836568, 203058, 83689, 107235
125994076, 203271, 83789, 107389
126150505, 203490, 83889, 107545
126308584, 203708, 83989, 107702
126466032, 203938, 84089, 107854
126624324, 204186, 84189, 108008
126782537, 204423, 84289, 108156
126939993, 204651, 84389, 108304
127098128, 204883, 84489, 108458
127254629, 205105, 84589, 108608
127412304, 205331, 84689, 108756
127568430, 205533, 84789, 108904
127726790, 205784, 84889, 109058
127884543, 206006, 84989, 109208
128042146, 206244, 85089, 109356
128200492, 206459, 85189, 109504
128358289, 206683, 85289, 109658
128514628, 206920, 85389, 109808
128672392, 207136, 85489, 109956
128829420, 207379, 85589, 110104
128985223, 207583, 85689, 110260
129142883, 207809, 85789, 110408
129301141, 208015, 85889, 110556
129457957, 208236, 85989, 110706
129615237, 208462, 86089, 110860
129772835, 208694, 86189, 111008
129929894, 208914, 86289, 111156
130086263, 209107, 86389, 111308
130243684, 209330, 86489, 111460
130402066, 209576, 86589, 111608
130560185, 209811, 86689, 111756
130719143, 210093, 86789, 111886
130877367, 210358, 86889, 111992
131034856, 210577, 86989, 112093
131191064, 210808, 87089, 112193
131346839, 211051, 87189, 112293
131504111, 211291, 87289, 112398
131661383, 211552, 87389, 112498
131819194, 211748, 87489, 112598
131974752, 211977, 87589, 112698
132132732, 212177, 87689, 112798
132290426, 212393, 87789, 112898
132448681, 212620, 87889, 112998
132606414, 212835, 87989, 113098
132762917, 213072, 88089, 113198
132920563, 213307, 88189, 113298
