PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17052954, 37155, 13233, 17871
17197176, 37376, 13335, 17979
17342334, 37573, 13435, 18079
17488038, 37770, 13535, 18179
17632184, 37981, 13635, 18283
17777149, 38182, 13735, 18383
17923430, 38415, 13835, 18485
18067660, 38628, 13935, 18585
18211916, 38846, 14035, 18685
18355972, 39032, 14135, 18785
18501850, 39230, 14235, 18891
18648045, 39454, 14335, 18991
18793138, 39675, 14435, 19091
18937199, 39881, 14535, 19191
19080766, 40101, 14635, 19291
19223786, 40325, 14735, 19391
19369313, 40519, 14835, 19491
19519703, 40844, 14937, 19644
19664772, 41120, 15040, 19822
19810255, 41342, 15141, 19934
19953304, 41549, 15241, 20042
20096573, 41783, 15341, 20153
20241402, 41999, 15441, 20254
20386671, 42204, 15541, 20363
20531236, 42387, 15641, 20465
20678893, 42758, 15774, 21372
20823641, 43037, 15882, 21662
20968886, 43271, 15982, 21850
21114013, 43517, 16084, 22031
21258906, 43762, 16186, 22189
21403073, 44010, 16286, 22353
21548827, 44224, 16386, 22508
21693612, 44435, 16486, 22675
21843094, 44645, 16586, 22848
21991486, 44874, 16686, 22996
22137692, 45073, 16786, 23150
22285483, 45269, 16886, 23304
22435660, 45489, 16987, 23454
22583889, 45685, 17087, 23602
22730251, 45875, 17187, 23754
22876576, 46094, 17287, 23910
23025078, 46304, 17387, 24061
23171754, 46489, 17487, 24211
23321954, 46702, 17587, 24363
23469789, 46929, 17687, 24515
23616511, 47140, 17787, 24663
23763192, 47343, 17887, 24811
23909986, 47554, 17987, 24968
24056882, 47773, 18087, 25118
24206248, 47972, 18187, 25266
24353669, 48168, 18287, 25414
24501203, 48398, 18387, 25568
24648960, 48606, 18487, 25718
24796692, 48845, 18587, 25866
24944274, 49038, 18687, 26014
25092533, 49244, 18787, 26168
25239032, 49445, 18887, 26318
25385001, 49644, 18987, 26466
25531920, 49858, 19087, 26619
25677354, 50056, 19187, 26773
25827514, 50298, 19287, 26923
25975303, 50501, 19387, 27071
26123139, 50725, 19487, 27219
26269421, 50915, 19587, 27374
26417090, 51108, 19687, 27526
26566044, 51316, 19787, 27678
26714881, 51506, 19887, 27836
26864000, 51890, 19987, 28264
27010616, 52182, 20089, 28614
27156771, 52439, 20189, 28781
27304469, 52661, 20289, 28940
27452504, 52890, 20389, 29092
27599354, 53143, 20489, 29251
27746571, 53369, 20589, 29408
27895501, 53596, 20689, 29560
28041640, 53822, 20789, 29714
28186803, 54039, 20889, 29877
28333123, 54281, 20989, 30032
28479514, 54497, 21089, 30184
28625976, 54723, 21189, 30335
28773763, 54919, 21289, 30495
28920308, 55140, 21389, 30648
29070466, 55368, 21489, 30800
29217345, 55602, 21589, 30959
29365568, 55819, 21689, 31137
29511970, 56056, 21789, 31295
29660646, 56280, 21889, 31443
29807196, 56493, 21989, 31594
29954314, 56706, 22089, 31748
30101909, 56924, 22189, 31901
30247828, 57131, 22289, 32049
30396875, 57364, 22389, 32199
30542127, 57576, 22489, 32353
30688239, 57762, 22589, 32503
30836410, 57967, 22689, 32651
30985330, 58184, 22794, 32810
31134051, 58396, 22894, 32964
31279679, 58584, 22994, 33114
31429216, 58793, 23094, 33262
31576479, 58999, 23194, 33412
31727754, 59201, 23294, 33580
31879886, 59409, 23394, 33734
32030889, 59616, 23494, 33886
32183369, 59821, 23594, 34038
32336144, 60036, 23694, 34192
32485737, 60237, 23794, 34344
32636711, 60434, 23894, 34492
32786564, 60630, 23994, 34642
32936509, 60840, 24094, 34796
33085733, 61049, 24194, 34946
33235680, 61237, 24294, 35094
33385633, 61428, 24394, 35242
33535328, 61626, 24494, 35396
33683991, 61815, 24594, 35546
33834444, 62019, 24694, 35696
33984248, 62224, 24794, 35844
34133371, 62452, 24894, 36004
34282076, 62643, 24994, 36158
34432184, 62822, 25094, 36306
34582749, 63022, 25194, 36454
34732045, 63231, 25294, 36608
34882439, 63451, 25394, 36758
35030582, 63635, 25494, 36906
35180917, 63854, 25594, 37054
35334087, 64147, 25694, 37235
35484471, 64424, 25794, 37406
35634573, 64646, 25894, 37526
35786259, 64897, 25994, 37632
35937093, 65114, 26094, 37734
36089743, 65341, 26194, 37834
36241540, 65558, 26294, 37934
36394574, 65766, 26394, 38035
36544103, 66001, 26494, 38135
36694250, 66217, 26594, 38235
36846363, 66421, 26694, 38339
36996586, 66610, 26794, 38439
37148200, 66820, 26894, 38543
37298510, 67020, 26994, 38643
37449489, 67245, 27094, 38747
37602390, 67447, 27194, 38849
37755274, 67653, 27294, 38955
37904743, 67864, 27394, 39055
38057309, 68069, 27494, 39159
38209678, 68276, 27594, 39261
38360869, 68516, 27694, 39367
38512017, 68746, 27794, 39467
38661969, 68950, 27894, 39567
38810627, 69135, 27994, 39671
38961313, 69340, 28094, 39773
39112813, 69562, 28194, 39875
39261029, 69780, 28294, 39975
39413210, 70002, 28394, 40075
39563805, 70200, 28494, 40177
39711582, 70413, 28594, 40277
39863063, 70619, 28694, 40377
40014877, 70820, 28794, 40477
40166563, 71039, 28894, 40586
40316844, 71260, 28994, 40686
40466848, 71464, 29094, 40786
40617174, 71666, 29194, 40886
40766810, 71882, 29294, 40986
40917562, 72278, 29394, 41487
41069701, 72542, 29494, 41729
41218254, 72806, 29594, 41917
41369541, 73027, 29694, 42077
41520491, 73234, 29794, 42246
41671602, 73437, 29894, 42406
41823200, 73643, 29994, 42562
41974405, 73838, 30094, 42712
42128069, 74051, 30194, 42860
42280345, 74284, 30294, 43008
42433240, 74524, 30394, 43164
42583455, 74748, 30494, 43312
42733375, 74957, 30594, 43460
42885591, 75169, 30696, 43617
43033979, 75363, 30796, 43777
43184494, 75579, 30896, 43929
43334756, 75782, 30996, 44083
43486231, 76018, 31096, 44237
43641266, 76207, 31196, 44408
43793791, 76423, 31296, 44556
43945448, 76650, 31396, 44711
44098999, 76882, 31496, 44861
44252427, 77125, 31596, 45017
44405365, 77328, 31696, 45165
44558446, 77523, 31796, 45313
44711591, 77719, 31896, 45464
44865196, 77946, 31996, 45620
45017766, 78169, 32096, 45775
45175762, 78514, 32196, 45961
45328486, 78829, 32296, 46179
45481515, 79061, 32396, 46329
45633052, 79299, 32500, 46440
45786156, 79507, 32606, 46550
45939986, 79731, 32706, 46653
46092355, 79952, 32806, 46753
46243191, 80155, 32906, 46855
46395808, 80398, 33006, 46958
46549005, 80616, 33106, 47068
46702466, 80845, 33206, 47168
46855390, 81069, 33306, 47270
47008573, 81309, 33406, 47373
47160916, 81551, 33506, 47473
47314175, 81797, 33606, 47585
47468034, 82050, 33706, 47685
47621075, 82276, 33806, 47787
47773697, 82481, 33906, 47887
47927010, 82704, 34006, 47988
48079856, 82899, 34106, 48088
48233285, 83138, 34206, 48190
48386394, 83345, 34306, 48290
48539772, 83588, 34406, 48390
48692729, 83812, 34506, 48490
48845960, 84030, 34606, 48592
48999127, 84270, 34706, 48692
49152143, 84505, 34806, 48796
49305155, 84748, 34906, 48896
49458433, 84991, 35006, 48996
49612003, 85203, 35106, 49096
49763973, 85389, 35206, 49203
49916208, 85606, 35306, 49303
50069561, 85813, 35406, 49403
50222799, 86027, 35506, 49506
50376243, 86232, 35606, 49608
50528994, 86463, 35706, 49712
50682326, 86669, 35806, 49812
50835271, 86895, 35906, 49912
50987358, 87110, 36006, 50016
51140109, 87317, 36106, 50116
51292149, 87545, 36206, 50216
51444660, 87768, 36306, 50316
51596618, 87990, 36406, 50416
51749505, 88190, 36506, 50520
51903033, 88384, 36606, 50620
52055938, 88601, 36706, 50724
52209058, 88822, 36806, 50828
52361797, 89061, 36906, 50937
52513274, 89266, 37006, 51037
52666966, 89492, 37106, 51138
52820216, 89730, 37206, 51239
52972898, 89936, 37306, 51339
53124179, 90161, 37406, 51439
53277554, 90389, 37506, 51539
53431182, 90600, 37606, 51639
53584112, 90803, 37706, 51739
53737116, 91024, 37806, 51840
53890531, 91215, 37906, 51940
54044611, 91428, 38006, 52040
54196588, 91644, 38106, 52140
54348452, 91871, 38206, 52242
54498271, 92083, 38306, 52342
54651455, 92310, 38406, 52442
54804760, 92496, 38506, 52544
54956044, 92709, 38606, 52647
55109594, 92926, 38706, 52747
55262309, 93136, 38806, 52847
55415331, 93372, 38906, 52947
55568613, 93583, 39006, 53047
55721321, 93786, 39106, 53147
55872882, 93992, 39206, 53247
56023853, 94221, 39306, 53347
56177177, 94421, 39406, 53447
56330362, 94729, 39506, 53558
56483256, 94995, 39606, 53675
56636267, 95235, 39706, 53775
56788732, 95478, 39806, 53875
56941154, 95695, 39906, 53975
57092548, 95938, 40006, 54075
57245598, 96183, 40106, 54175
57397786, 96398, 40206, 54275
57554130, 96620, 40306, 54375
57709081, 96830, 40406, 54475
57861966, 97028, 40506, 54575
58015799, 97271, 40606, 54675
58171155, 97510, 40706, 54775
58324059, 97741, 40807, 54895
58477034, 97973, 40907, 55051
58632169, 98226, 41007, 55201
58786768, 98447, 41107, 55358
58941358, 98678, 41207, 55506
59095682, 98877, 41307, 55662
59248814, 99093, 41407, 55813
59403765, 99317, 41507, 55961
59558415, 99510, 41607, 56109
59712827, 99721, 41707, 56265
59866224, 99921, 41807, 56417
60019206, 100126, 41907, 56565
60172319, 100354, 42007, 56719
60325285, 100587, 42107, 56873
60480351, 100787, 42207, 57021
60636125, 100993, 42307, 57170
60789685, 101195, 42407, 57320
60945678, 101396, 42507, 57474
61098905, 101628, 42607, 57597
61255042, 101852, 42707, 57697
61409324, 102063, 42807, 57797
61565910, 102289, 42907, 57897
61718880, 102536, 43007, 57997
61875405, 102912, 43147, 58485
62033627, 103210, 43251, 58681
62189862, 103446, 43353, 58794
62342930, 103665, 43453, 58903
62497690, 103894, 43553, 59020
62651254, 104125, 43653, 59127
62807311, 104356, 43753, 59227
62960099, 104589, 43853, 59329
63115388, 104811, 43953, 59429
63271004, 105037, 44053, 59531
63425754, 105246, 44153, 59631
63578646, 105478, 44253, 59754
63735121, 105686, 44353, 59860
63890882, 105914, 44453, 59960
64046087, 106113, 44553, 60060
64200851, 106379, 44653, 60160
64357001, 106617, 44753, 60260
64511976, 106829, 44853, 60360
64666426, 107035, 44953, 60460
64822497, 107251, 45053, 60560
64978085, 107462, 45153, 60660
65131736, 107658, 45253, 60760
65286101, 107836, 45353, 60860
65440477, 108042, 45453, 60960
65595145, 108224, 45553, 61060
65748712, 108433, 45653, 61160
65906573, 108649, 45753, 61260
66062613, 108858, 45853, 61360
66218496, 109089, 45953, 61460
66374681, 109308, 46053, 61560
66527869, 109502, 46153, 61660
66684234, 109689, 46253, 61760
66838891, 109892, 46353, 61860
66993602, 110088, 46453, 61960
67145773, 110271, 46553, 62060
67301470, 110458, 46653, 62160
67455624, 110680, 46753, 62261
67608576, 110865, 46853, 62361
67762094, 111058, 46953, 62461
67916711, 111240, 47053, 62561
68071765, 111437, 47153, 62661
68226182, 111640, 47253, 62761
68380717, 111838, 47353, 62861
68533798, 112030, 47453, 62961
68687118, 112226, 47553, 63061
68841583, 112535, 47653, 63203
68996326, 112765, 47753, 63368
69150988, 112982, 47853, 63471
69304306, 113208, 47953, 63574
69457392, 113428, 48053, 63674
69612021, 113655, 48153, 63774
69764995, 113866, 48253, 63874
69918244, 114094, 48353, 63974
70073776, 114320, 48453, 64074
70230665, 114563, 48553, 64178
70383225, 114763, 48653, 64297
70539847, 114995, 48753, 64397
70694605, 115207, 48853, 64497
70847862, 115429, 48953, 64597
71002486, 115648, 49053, 64697
71156975, 115868, 49153, 64799
71312761, 116075, 49253, 64904
71467726, 116281, 49353, 65007
71620615, 116499, 49453, 65110
71777224, 116719, 49553, 65222
71932110, 116933, 49653, 65324
72087605, 117133, 49753, 65425
72244195, 117360, 49853, 65527
72399839, 117560, 49953, 65646
72554979, 117763, 50053, 65768
72709555, 117995, 50153, 65880
72864482, 118222, 50253, 65982
73021743, 118465, 50353, 66088
73174670, 118694, 50453, 66188
73329561, 118912, 50553, 66292
73487964, 119141, 50653, 66412
73644546, 119358, 50753, 66514
73800313, 119572, 50853, 66614
73956218, 119774, 50953, 66717
74113255, 119987, 51053, 66817
74269498, 120182, 51153, 66917
74426722, 120385, 51253, 67017
74583077, 120611, 51353, 67123
74738581, 120803, 51453, 67223
74896530, 121053, 51553, 67325
75052622, 121278, 51653, 67426
75208361, 121484, 51753, 67526
75367199, 121707, 51853, 67626
75524688, 121916, 51953, 67726
75682904, 122136, 52053, 67827
75837818, 122348, 52153, 67945
75995739, 122569, 52255, 68100
76153552, 122777, 52355, 68248
76311234, 122994, 52455, 68404
76469426, 123202, 52555, 68552
76627400, 123423, 52655, 68700
76783617, 123624, 52755, 68848
76941829, 123831, 52855, 69004
77097734, 124051, 52955, 69152
77255345, 124270, 53055, 69300
77414204, 124477, 53155, 69448
77571399, 124688, 53255, 69604
77729391, 124916, 53355, 69752
77885386, 125130, 53455, 69900
78043723, 125334, 53555, 70048
78200482, 125552, 53655, 70204
78357868, 125755, 53755, 70354
78516394, 125969, 53855, 70502
78674036, 126173, 53955, 70650
78829726, 126370, 54055, 70806
78986937, 126597, 54155, 70954
79144822, 126794, 54255, 71102
79300930, 127003, 54355, 71250
79458795, 127221, 54455, 71406
79616797, 127450, 54555, 71554
79774882, 127662, 54655, 71702
79930993, 127864, 54755, 71850
80088519, 128081, 54855, 72006
80245416, 128326, 54955, 72154
80400486, 128538, 55055, 72302
80557986, 128756, 55155, 72450
80712677, 128974, 55255, 72606
80869363, 129179, 55355, 72754
81026911, 129403, 55455, 72902
81183352, 129622, 55555, 73050
81341882, 129843, 55655, 73206
81499656, 130028, 55755, 73354
81656148, 130250, 55855, 73503
81814672, 130515, 55955, 73626
81972105, 130772, 56055, 73738
82129693, 130981, 56155, 73844
82286639, 131197, 56255, 73944
82443135, 131568, 56356, 74252
82601181, 131811, 56456, 74419
82759341, 132043, 56556, 74527
82915584, 132268, 56656, 74634
83072347, 132493, 56756, 74740
83227775, 132707, 56856, 74848
83385025, 132930, 56956, 74952
83542605, 133141, 57056, 75052
83700000, 133354, 57156, 75154
83854712, 133589, 57256, 75254
84010085, 133826, 57356, 75357
84168220, 134048, 57456, 75457
84326139, 134237, 57556, 75557
84484298, 134463, 57656, 75657
84641944, 134689, 57756, 75757
84797900, 134895, 57856, 75861
84956396, 135092, 57956, 75961
85114392, 135313, 58056, 76061
85268500, 135539, 58156, 76161
85424854, 135742, 58256, 76261
85583445, 135968, 58356, 76361
85740948, 136201, 58456, 76462
85898394, 136419, 58556, 76562
86054705, 136658, 58656, 76662
86211593, 136869, 58756, 76762
86369372, 137084, 58856, 76862
86523783, 137276, 58956, 76962
86678546, 137471, 59056, 77062
86835796, 137686, 59156, 77162
86991814, 137881, 59256, 77264
87147992, 138100, 59356, 77364
87304869, 138306, 59456, 77466
87462582, 138519, 59556, 77566
87620531, 138732, 59656, 77667
87778156, 138937, 59756, 77767
87935056, 139164, 59856, 77867
88091184, 139398, 59956, 77967
88246782, 139607, 60056, 78067
88403826, 139812, 60158, 78169
88562160, 140039, 60258, 78269
88718583, 140247, 60358, 78369
88874491, 140484, 60458, 78469
89029933, 140701, 60558, 78569
89184316, 140888, 60662, 78673
89342077, 141082, 60762, 78773
89499920, 141309, 60862, 78873
89655944, 141522, 60962, 78973
89814173, 141754, 61062, 79073
89971638, 141984, 61162, 79173
90128058, 142204, 61262, 79273
90286507, 142418, 61362, 79373
90441604, 142638, 61462, 79473
90597641, 142843, 61562, 79573
90753164, 143025, 61662, 79673
90909298, 143230, 61762, 79781
91065526, 143452, 61866, 79885
91221431, 143662, 61966, 79985
91379145, 143879, 62066, 80085
91535804, 144074, 62166, 80185
91692462, 144301, 62266, 80287
91849981, 144537, 62366, 80387
92007645, 144774, 62466, 80487
92162977, 144983, 62566, 80591
92317864, 145188, 62666, 80691
92473616, 145407, 62766, 80791
92629971, 145617, 62866, 80891
92788604, 145830, 62966, 80991
92945909, 146038, 63066, 81091
93104109, 146258, 63166, 81192
93263958, 146481, 63266, 81296
93421710, 146711, 63366, 81396
93578876, 146919, 63466, 81501
93737408, 147137, 63566, 81601
93893905, 147351, 63670, 81705
94051059, 147580, 63770, 81807
94207915, 147783, 63870, 81907
94364306, 147976, 63970, 82007
94520279, 148185, 64070, 82107
94676852, 148372, 64170, 82207
94832779, 148586, 64270, 82307
94991537, 148863, 64370, 82419
95147284, 149094, 64470, 82564
95302764, 149334, 64570, 82664
95459080, 149581, 64670, 82766
95617002, 149822, 64770, 82866
95773806, 150032, 64870, 82966
95928781, 150250, 64970, 83066
96086466, 150486, 65070, 83166
96244017, 150747, 65170, 83266
96398851, 150977, 65270, 83366
96556051, 151193, 65370, 83466
96713281, 151431, 65470, 83566
96869776, 151676, 65570, 83676
97024151, 151895, 65670, 83776
97181611, 152111, 65770, 83876
97340019, 152301, 65870, 83976
97497873, 152517, 65970, 84076
97654047, 152738, 66070, 84176
97812497, 152967, 66170, 84277
97966922, 153158, 66270, 84377
98125112, 153363, 66370, 84477
98282410, 153600, 66470, 84577
98439995, 153811, 66570, 84677
98596962, 154043, 66670, 84781
98754202, 154262, 66770, 84888
98913169, 154477, 66870, 84988
99069930, 154686, 66970, 85088
99225660, 154900, 67070, 85188
99382907, 155115, 67170, 85288
99541579, 155298, 67270, 85388
99697434, 155503, 67370, 85488
99855667, 155697, 67470, 85588
100013891, 155908, 67570, 85688
100170798, 156125, 67670, 85788
100325932, 156370, 67770, 85888
100481159, 156592, 67870, 85988
100639402, 156793, 67970, 86088
100797277, 156984, 68070, 86188
100954478, 157221, 68170, 86288
101110696, 157424, 68270, 86388
101267829, 157632, 68370, 86488
101425349, 157846, 68470, 86588
101583205, 158065, 68570, 86688
101740482, 158275, 68670, 86788
101897556, 158488, 68770, 86888
102052793, 158710, 68874, 86992
102208998, 158925, 68974, 87092
102366217, 159114, 69074, 87192
102520422, 159319, 69174, 87292
102678448, 159526, 69274, 87392
102834084, 159759, 69374, 87492
102992888, 160117, 69475, 87828
103150984, 160380, 69575, 88017
103308345, 160596, 69675, 88193
103465533, 160859, 69775, 88354
103620597, 161096, 69875, 88512
103777586, 161316, 69975, 88676
103934949, 161542, 70075, 88828
104089635, 161748, 70175, 88980
104245243, 161963, 70275, 89128
104403484, 162181, 70375, 89276
104561429, 162398, 70475, 89428
104719317, 162641, 70575, 89580
104877409, 162858, 70675, 89728
105035681, 163075, 70775, 89876
105193584, 163283, 70875, 90028
105351358, 163506, 70975, 90180
105508383, 163721, 71075, 90328
105665205, 163948, 71175, 90476
105821333, 164184, 71275, 90628
105979319, 164412, 71375, 90780
106136362, 164650, 71475, 90928
106293777, 164869, 71575, 91076
106451818, 165082, 71675, 91228
106610166, 165289, 71775, 91383
106767787, 165500, 71875, 91535
106925149, 165696, 71975, 91683
107083954, 165935, 72075, 91838
107241354, 166155, 72175, 91993
107396502, 166362, 72275, 92141
107552717, 166552, 72375, 92289
107709085, 166786, 72475, 92446
107865277, 166984, 72575, 92598
108020538, 167190, 72675, 92746
108177741, 167488, 72775, 92871
108334667, 167723, 72875, 92997
108490836, 167939, 72975, 93097
108648690, 168201, 73075, 93197
108807215, 168444, 73175, 93300
108963290, 168656, 73275, 93411
109119969, 168864, 73375, 93514
109277426, 169092, 73475, 93620
109434364, 169307, 73575, 93720
109591622, 169508, 73675, 93823
109748110, 169724, 73775, 93925
109906379, 169927, 73875, 94027
110063777, 170173, 73975, 94127
110220439, 170398, 74075, 94230
110376556, 170611, 74175, 94330
110533076, 170831, 74275, 94430
110691378, 171042, 74375, 94530
110845683, 171275, 74475, 94630
111001440, 171511, 74575, 94730
111157019, 171743, 74675, 94838
111315071, 171952, 74775, 94938
111470993, 172187, 74875, 95038
111625253, 172399, 74975, 95138
111784315, 172599, 75075, 95238
111940358, 172817, 75175, 95339
112096238, 173030, 75275, 95439
112254650, 173263, 75375, 95539
112412468, 173473, 75475, 95639
112568409, 173678, 75575, 95741
112725078, 173888, 75675, 95841
112882210, 174091, 75775, 95941
113039879, 174273, 75875, 96041
113197034, 174481, 75975, 96141
113354711, 174729, 76075, 96241
113512378, 174934, 76175, 96341
113669423, 175136, 76275, 96441
113826632, 175341, 76375, 96541
113985544, 175607, 76475, 96643
114143703, 175834, 76575, 96743
114300910, 176066, 76675, 96843
114457032, 176292, 76775, 96943
114613213, 176515, 76875, 97043
114768851, 176712, 76975, 97143
114926712, 176954, 77075, 97243
115083357, 177180, 77175, 97343
115241168, 177415, 77275, 97443
115398932, 177668, 77375, 97543
115553850, 177911, 77475, 97643
115710382, 178124, 77575, 97745
115867713, 178340, 77675, 97845
116025886, 178541, 77775, 97945
116182054, 178774, 77875, 98045
116340118, 179021, 77975, 98145
116497696, 179243, 78075, 98245
116655690, 179473, 78175, 98345
116813966, 179683, 78275, 98445
116972083, 179879, 78375, 98545
117126454, 180103, 78475, 98645
117282761, 180325, 78575, 98745
117441355, 180537, 78675, 98845
117598782, 180735, 78775, 98945
117756285, 180945, 78875, 99045
117913332, 181156, 78975, 99145
118070849, 181380, 79075, 99245
118228471, 181601, 79175, 99345
118387254, 181804, 79275, 99446
118543677, 181997, 79375, 99548
118700938, 182227, 79475, 99648
118858857, 182437, 79575, 99748
119015862, 182643, 79675, 99848
119173153, 182840, 79775, 99948
119329484, 183067, 79875, 100048
119487792, 183272, 79975, 100148
119645532, 183479, 80075, 100248
119803466, 183697, 80175, 100348
119960855, 183915, 80275, 100448
120116941, 184107, 80375, 100548
120274121, 184314, 80475, 100648
120429361, 184500, 80575, 100748
120586665, 184708, 80675, 100848
120743912, 184907, 80775, 100948
120901125, 185105, 80875, 101049
121057478, 185301, 80975, 101153
121215035, 185557, 81075, 101253
121371149, 185809, 81175, 101373
121528772, 186028, 81275, 101473
121685788, 186262, 81375, 101573
121843607, 186494, 81475, 101674
122000985, 186711, 81575, 101774
122155829, 186897, 81675, 101874
122313896, 187121, 81775, 101974
122470303, 187315, 81875, 102074
122628186, 187549, 81975, 102174
122786337, 187781, 82075, 102274
122943218, 187983, 82175, 102374
123098968, 188327, 82275, 102651
123255247, 188586, 82375, 102796
123410313, 188823, 82475, 102907
123567501, 189038, 82575, 103010
123725104, 189275, 82675, 103110
123882314, 189522, 82775, 103210
124038241, 189768, 82875, 103310
124194181, 189991, 82975, 103414
124350457, 190214, 83075, 103516
124508879, 190436, 83175, 103626
124665755, 190664, 83275, 103754
124822683, 190891, 83375, 103874
124979637, 191115, 83475, 103974
125137620, 191335, 83575, 104080
125295728, 191530, 83675, 104183
125451766, 191756, 83775, 104283
125609903, 191973, 83875, 104385
125767568, 192186, 83975, 104485
125925224, 192390, 84075, 104585
126083725, 192620, 84175, 104685
126241657, 192840, 84275, 104785
126395991, 193065, 84375, 104885
126553428, 193289, 84475, 104985
126710300, 193489, 84575, 105109
126868346, 193692, 84675, 105259
127025981, 193898, 84775, 105419
127182954, 194104, 84875, 105579
127340646, 194310, 84975, 105734
127498154, 194549, 85075, 105893
127656853, 194775, 85175, 106053
127812914, 194986, 85275, 106205
127970199, 195187, 85375, 106355
128125823, 195390, 85475, 106504
128280156, 195612, 85575, 106662
128433703, 195803, 85675, 106810
128591454, 196022, 85775, 106958
128747506, 196213, 85875, 107106
128903566, 196391, 85975, 107262
129060925, 196596, 86075, 107410
129218464, 196801, 86175, 107558
129376147, 197026, 86275, 107706
129534322, 197245, 86375, 107862
129689360, 197456, 86475, 108010
129845024, 197650, 86575, 108158
130001492, 197854, 86675, 108306
130159719, 198061, 86775, 108462
130316291, 198256, 86875, 108610
130473530, 198435, 86975, 108758
130630088, 198648, 87075, 108908
130788404, 198829, 87175, 109062
130945160, 199064, 87275, 109210
131102689, 199283, 87375, 109358
131260658, 199506, 87475, 109508
131418171, 199727, 87575, 109662
131574205, 199913, 87675, 109810
131730806, 200115, 87775, 109958
131889309, 200330, 87875, 110108
132044210, 200528, 87975, 110262
132201187, 200742, 88075, 110410
132360141, 200975, 88175, 110558
132517646, 201176, 88275, 110708
