PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51856451, 76305, 34743, 56212
52013283, 76517, 34843, 56370
52170031, 76719, 34943, 56520
52325673, 76945, 35043, 56671
52483440, 77152, 35143, 56825
52641241, 77383, 35243, 56983
52798014, 77605, 35343, 57133
52953088, 77802, 35443, 57284
53107599, 78016, 35543, 57436
53265489, 78231, 35643, 57592
53423911, 78446, 35743, 57742
53581293, 78651, 35843, 57896
53739214, 78868, 35943, 58050
53895022, 79109, 36043, 58206
54053429, 79325, 36143, 58358
54208080, 79532, 36243, 58508
54364551, 79745, 36343, 58658
54522084, 79959, 36443, 58816
54678928, 80183, 36543, 58970
54833397, 80377, 36643, 59118
54990826, 80605, 36743, 59272
55150076, 80829, 36843, 59428
55306011, 81030, 36943, 59576
55463328, 81251, 37043, 59726
55619975, 81460, 37143, 59883
55775572, 81659, 37243, 60037
55939936, 82020, 37344, 60361
56096668, 82308, 37444, 60635
56252825, 82547, 37544, 60794
56409564, 82766, 37644, 60916
56567486, 82993, 37744, 61047
56722696, 83212, 37844, 61168
56879754, 83428, 37944, 61285
57036129, 83648, 38044, 61396
57193121, 83859, 38144, 61518
57349492, 84061, 38244, 61636
57506974, 84264, 38344, 61755
57661180, 84479, 38444, 61869
57820202, 84691, 38544, 61974
57975370, 84902, 38644, 62086
58129122, 85089, 38744, 62197
58287061, 85310, 38844, 62303
58445614, 85523, 38944, 62411
58603234, 85717, 39044, 62515
58761219, 85902, 39144, 62622
58919277, 86087, 39244, 62730
59074042, 86267, 39344, 62836
59228776, 86457, 39444, 62936
59383326, 86657, 39544, 63042
59540607, 86867, 39644, 63147
59697995, 87066, 39744, 63251
59855369, 87249, 39844, 63357
60013202, 87452, 39944, 63469
60169974, 87643, 40044, 63569
60327630, 87864, 40144, 63679
60486011, 88081, 40244, 63787
60641527, 88292, 40344, 63889
60800235, 88498, 40444, 64000
60956617, 88700, 40544, 64105
61113879, 88907, 40644, 64212
61272239, 89113, 40744, 64314
61427786, 89314, 40844, 64418
61581898, 89518, 40944, 64522
61739630, 89706, 41044, 64631
61898122, 89907, 41144, 64735
62055325, 90131, 41244, 64841
62213217, 90337, 41344, 64991
62371500, 90528, 41444, 65162
62529578, 90734, 41544, 65322
62687543, 90959, 41644, 65483
62843702, 91147, 41744, 65642
63002005, 91362, 41844, 65804
63156448, 91562, 41944, 65962
63313741, 91781, 42044, 66120
63472491, 91973, 42144, 66283
63630287, 92176, 42244, 66447
63788072, 92366, 42344, 66602
63944374, 92552, 42444, 66767
64100981, 92751, 42544, 66923
64258504, 92927, 42644, 67075
64415936, 93131, 42744, 67229
64570898, 93329, 42844, 67385
64727887, 93490, 42944, 67545
64884148, 93854, 43084, 68076
65039550, 94080, 43185, 68266
65197421, 94311, 43285, 68402
65355207, 94577, 43385, 68517
65509803, 94769, 43485, 68623
65663813, 94985, 43585, 68747
65818603, 95191, 43685, 68878
65974710, 95394, 43785, 68995
66132028, 95599, 43885, 69105
66289574, 95819, 43985, 69236
66446731, 96006, 44085, 69344
66602799, 96197, 44185, 69451
66760376, 96401, 44285, 69564
66916444, 96602, 44385, 69676
67072401, 96792, 44485, 69797
67229788, 96992, 44585, 69902
67387946, 97218, 44685, 70021
67544330, 97394, 44785, 70133
67700729, 97614, 44885, 70252
67856463, 97832, 44985, 70371
68015182, 98053, 45085, 70483
68172363, 98272, 45185, 70596
68330500, 98489, 45285, 70706
68488711, 98680, 45385, 70814
68646364, 98884, 45485, 70920
68804080, 99085, 45585, 71030
68960935, 99301, 45685, 71143
69123077, 99617, 45785, 71425
69279380, 99877, 45885, 71708
69434304, 100119, 45985, 71893
69591981, 100345, 46085, 72038
69748261, 100557, 46185, 72187
69903101, 100801, 46285, 72333
70059846, 101026, 46385, 72465
70217712, 101260, 46485, 72581
70375702, 101472, 46585, 72688
70531028, 101674, 46685, 72816
70686889, 101905, 46785, 72945
70842975, 102127, 46885, 73064
70999207, 102342, 46985, 73197
71154112, 102540, 47085, 73313
71312607, 102745, 47185, 73430
71470004, 102976, 47285, 73561
71627652, 103197, 47385, 73671
71784761, 103395, 47485, 73797
71941967, 103592, 47585, 73913
72098080, 103824, 47685, 74023
72253268, 104013, 47785, 74130
72411266, 104243, 47885, 74255
72567389, 104442, 47985, 74363
72723960, 104672, 48085, 74489
72877862, 104859, 48185, 74604
73033797, 105064, 48285, 74715
73191623, 105266, 48385, 74832
73349229, 105500, 48485, 74954
73507093, 105715, 48585, 75068
73663650, 105950, 48685, 75189
73819805, 106133, 48785, 75295
73976087, 106341, 48885, 75407
74132226, 106550, 48985, 75524
74289311, 106766, 49085, 75638
74447074, 106998, 49185, 75749
74603259, 107193, 49285, 75865
74761513, 107396, 49385, 75978
74919394, 107583, 49485, 76088
75073557, 107785, 49585, 76200
75231396, 107984, 49685, 76315
75390076, 108165, 49785, 76440
75546953, 108390, 49885, 76558
75703728, 108612, 49985, 76672
75862713, 108833, 50085, 76802
76020182, 109044, 50185, 76924
76177806, 109267, 50285, 77042
76336373, 109508, 50385, 77168
76492368, 109720, 50485, 77280
76648860, 109917, 50585, 77399
76804792, 110120, 50685, 77520
76960665, 110357, 50785, 77630
77117978, 110559, 50885, 77741
77273961, 110784, 50985, 77867
77429055, 111010, 51085, 77976
77586001, 111228, 51185, 78097
77743315, 111432, 51285, 78198
77897767, 111622, 51385, 78325
78054058, 111836, 51485, 78445
78209995, 112054, 51585, 78562
78366823, 112253, 51685, 78672
78523565, 112464, 51785, 78787
78680917, 112686, 51885, 78892
78838086, 112909, 51985, 79020
78992298, 113108, 52085, 79126
79150149, 113323, 52185, 79238
79308034, 113502, 52285, 79351
79463158, 113727, 52385, 79466
79620824, 113940, 52485, 79575
79778573, 114173, 52585, 79702
79936645, 114395, 52685, 79817
80091651, 114607, 52785, 79928
80249705, 114834, 52885, 80041
80407691, 115046, 52985, 80162
80565664, 115249, 53085, 80277
80722997, 115451, 53185, 80391
80879577, 115657, 53285, 80505
81037123, 115891, 53385, 80624
81194244, 116120, 53485, 80738
81351618, 116324, 53585, 80855
81508066, 116523, 53685, 80960
81663953, 116734, 53785, 81073
81819670, 116923, 53885, 81187
81974194, 117141, 53985, 81312
82130354, 117342, 54085, 81417
82287377, 117684, 54191, 81659
82443776, 117959, 54291, 81895
82600482, 118211, 54391, 82006
82756792, 118464, 54491, 82111
82913921, 118680, 54591, 82232
83070155, 118923, 54691, 82348
83226005, 119155, 54791, 82456
83380514, 119380, 54891, 82559
83538238, 119601, 54991, 82665
83693876, 119845, 55091, 82768
83851332, 120076, 55191, 82874
84006417, 120288, 55291, 82976
84161827, 120506, 55391, 83076
84318107, 120747, 55491, 83178
84474578, 120971, 55591, 83280
84631049, 121166, 55691, 83380
84787434, 121381, 55791, 83484
84942444, 121585, 55891, 83584
85098092, 121807, 55991, 83684
85256769, 122018, 56091, 83784
85413436, 122260, 56191, 83884
85569823, 122449, 56291, 83985
85727138, 122834, 56391, 84490
85903984, 123156, 56491, 84766
86070058, 123497, 56591, 85250
86227595, 123754, 56691, 85458
86383816, 123971, 56791, 85679
86538232, 124179, 56891, 85812
86693895, 124391, 56991, 85951
86851282, 124626, 57091, 86071
87007594, 124816, 57191, 86184
87165742, 125028, 57291, 86300
87320645, 125237, 57395, 86424
87476688, 125446, 57495, 86529
87632640, 125651, 57599, 86647
87786207, 125863, 57701, 86759
87940288, 126058, 57801, 86862
88097435, 126273, 57901, 86966
88253492, 126480, 58001, 87070
88410062, 126695, 58101, 87177
88568492, 126898, 58201, 87281
88723381, 127102, 58301, 87397
88879272, 127295, 58401, 87509
89035327, 127501, 58501, 87626
89192563, 127735, 58601, 87732
89348836, 127954, 58701, 87850
89503144, 128155, 58801, 87955
89659090, 128368, 58901, 88079
89817799, 128569, 59001, 88192
89972204, 128784, 59101, 88299
90130282, 128976, 59201, 88416
90286379, 129167, 59301, 88534
90444666, 129378, 59401, 88654
90600533, 129597, 59501, 88766
90757127, 129781, 59601, 88874
90914616, 129993, 59701, 88978
91071887, 130198, 59801, 89082
91226599, 130391, 59901, 89191
91382504, 130624, 60001, 89303
91540166, 130811, 60101, 89407
91698592, 131031, 60201, 89516
91853331, 131221, 60301, 89620
92008601, 131421, 60401, 89722
92164033, 131627, 60501, 89829
92321522, 131851, 60601, 89935
92478815, 132065, 60701, 90035
92636291, 132287, 60801, 90148
92794642, 132499, 60901, 90282
92952558, 132715, 61001, 90434
93110117, 132922, 61101, 90602
93266233, 133136, 61201, 90757
93423345, 133362, 61301, 90906
93579570, 133581, 61401, 91062
93735593, 133825, 61501, 91223
93892855, 134026, 61601, 91376
94048831, 134203, 61701, 91532
94205225, 134410, 61801, 91685
94362287, 134635, 61901, 91846
94519132, 134842, 62001, 92000
94675384, 135036, 62101, 92150
94831837, 135246, 62201, 92305
94986644, 135468, 62301, 92467
95144119, 135695, 62401, 92621
95300845, 135897, 62501, 92772
95457064, 136176, 62601, 93032
95615090, 136428, 62701, 93175
95772469, 136689, 62801, 93329
95928795, 136897, 62901, 93438
96084687, 137093, 63001, 93548
96240799, 137283, 63101, 93655
96398081, 137481, 63201, 93760
96553757, 137689, 63301, 93868
96709173, 137903, 63401, 93973
96865509, 138106, 63501, 94082
97023182, 138312, 63601, 94185
97181257, 138502, 63701, 94287
97337179, 138697, 63801, 94396
97494614, 138913, 63901, 94499
97650653, 139116, 64001, 94610
97807085, 139299, 64101, 94713
97964081, 139532, 64201, 94814
98119434, 139707, 64301, 94920
98277468, 139906, 64401, 95021
98435067, 140091, 64501, 95123
98592215, 140267, 64601, 95226
98749621, 140466, 64701, 95334
98907238, 140665, 64801, 95436
99063705, 140850, 64901, 95542
99220070, 141061, 65001, 95646
99376288, 141259, 65101, 95753
99533980, 141472, 65201, 95856
99688552, 141666, 65301, 95960
99845658, 141862, 65401, 96064
100002556, 142036, 65501, 96169
100157608, 142242, 65601, 96276
100314025, 142435, 65701, 96390
100471397, 142635, 65801, 96494
100627636, 142866, 65901, 96602
100782204, 143048, 66001, 96708
100940000, 143241, 66101, 96810
101097989, 143472, 66201, 96914
101252994, 143702, 66301, 97025
101408987, 143904, 66401, 97129
101563702, 144114, 66501, 97231
101719676, 144316, 66601, 97332
101873422, 144504, 66701, 97439
102028340, 144687, 66801, 97545
102183034, 144911, 66901, 97647
102338760, 145129, 67001, 97751
102496324, 145322, 67101, 97858
102653729, 145538, 67201, 97968
102811670, 145779, 67301, 98070
102969733, 145990, 67401, 98180
103126275, 146167, 67501, 98286
103281924, 146382, 67601, 98392
103438365, 146598, 67701, 98496
103595439, 146783, 67801, 98598
103751341, 146992, 67901, 98710
103907520, 147186, 68001, 98810
104063720, 147384, 68101, 98914
104222154, 147587, 68201, 99017
104378279, 147806, 68301, 99125
104534171, 148038, 68401, 99229
104690864, 148233, 68501, 99330
104847995, 148438, 68601, 99436
105005196, 148674, 68701, 99541
105158867, 148890, 68801, 99645
105316620, 149106, 68901, 99749
105473277, 149325, 69001, 99857
105630708, 149522, 69101, 99962
105786738, 149725, 69201, 100071
105944944, 149919, 69301, 100184
106099905, 150134, 69401, 100286
106258242, 150513, 69501, 100889
106413532, 150772, 69601, 101149
106567875, 151000, 69701, 101332
106725631, 151244, 69801, 101506
106881656, 151463, 69901, 101665
107040403, 151685, 70001, 101819
107198056, 151883, 70101, 101984
107355542, 152107, 70201, 102140
107512718, 152309, 70301, 102299
107670361, 152530, 70401, 102447
107828286, 152717, 70501, 102599
107986628, 152918, 70601, 102754
108144159, 153124, 70701, 102903
108301450, 153328, 70801, 103053
108456129, 153536, 70901, 103205
108610632, 153809, 71001, 103369
108768260, 154048, 71101, 103534
108925518, 154287, 71201, 103636
109079038, 154479, 71301, 103751
109234636, 154685, 71401, 103855
109390470, 154896, 71501, 103959
109546437, 155096, 71601, 104072
109702945, 155292, 71701, 104172
109861298, 155501, 71801, 104272
110019046, 155716, 71901, 104372
110176653, 155910, 72001, 104472
110335069, 156104, 72101, 104572
110492660, 156304, 72201, 104672
110650681, 156489, 72301, 104774
110808699, 156685, 72401, 104876
110963397, 156900, 72501, 104976
111118696, 157102, 72601, 105076
111274545, 157288, 72701, 105176
111432270, 157489, 72801, 105276
111586173, 157670, 72901, 105376
111743769, 157857, 73001, 105476
111901308, 158059, 73101, 105576
112056458, 158253, 73201, 105676
112212688, 158454, 73301, 105776
112368940, 158638, 73401, 105876
112525031, 158852, 73501, 105976
112681593, 159069, 73601, 106076
112838551, 159277, 73701, 106176
112992699, 159488, 73801, 106276
113147915, 159695, 73901, 106379
113303977, 159932, 74001, 106485
113462280, 160169, 74101, 106588
113618121, 160409, 74201, 106692
113773127, 160621, 74301, 106794
113929069, 160814, 74401, 106894
114083975, 161017, 74501, 106994
114240018, 161214, 74601, 107094
114395348, 161428, 74701, 107194
114548595, 161607, 74801, 107294
114706178, 161807, 74901, 107396
114863815, 162010, 75001, 107496
115019900, 162220, 75101, 107596
115173859, 162449, 75201, 107696
115328972, 162663, 75301, 107796
115485042, 162886, 75401, 107896
115640170, 163095, 75501, 107996
115796376, 163326, 75601, 108096
115951391, 163550, 75701, 108196
116109048, 163746, 75801, 108296
116267393, 163959, 75901, 108396
116422114, 164178, 76001, 108496
116579892, 164390, 76101, 108596
116737808, 164582, 76201, 108696
116895956, 164793, 76301, 108796
117051905, 164990, 76401, 108896
117206169, 165178, 76501, 108996
117363538, 165393, 76601, 109096
117520171, 165574, 76701, 109196
117673977, 165810, 76801, 109296
117832162, 166017, 76901, 109396
117988845, 166223, 77001, 109496
118145307, 166432, 77101, 109632
118301703, 166640, 77201, 109780
118458567, 166847, 77301, 109932
118615816, 167050, 77401, 110084
118770722, 167263, 77501, 110232
118927898, 167461, 77601, 110380
119085444, 167630, 77701, 110532
119240207, 167806, 77801, 110684
119397633, 168019, 77901, 110832
119554862, 168242, 78001, 110980
119712737, 168431, 78101, 111132
119866660, 168622, 78201, 111284
120022628, 168856, 78301, 111432
120181104, 169099, 78401, 111580
120337911, 169304, 78501, 111732
120494301, 169528, 78601, 111884
120649797, 169710, 78701, 112032
120804024, 169914, 78801, 112180
120961714, 170127, 78901, 112332
121118908, 170320, 79001, 112484
121275013, 170551, 79101, 112632
121432966, 170778, 79201, 112780
121591441, 171001, 79301, 112932
121746486, 171280, 79401, 113118
121904467, 171534, 79505, 113321
122063107, 171749, 79605, 113485
122220762, 171971, 79705, 113657
122376724, 172175, 79805, 113814
122534571, 172376, 79905, 113968
122690546, 172571, 80005, 114118
122846535, 172765, 80105, 114273
123002085, 172994, 80205, 114427
123156284, 173204, 80305, 114579
123314355, 173403, 80405, 114731
123469045, 173601, 80505, 114887
123625846, 173796, 80605, 115043
123783754, 174000, 80705, 115201
123940924, 174223, 80805, 115357
124098628, 174467, 80905, 115517
124254439, 174676, 81005, 115677
124411924, 174865, 81105, 115825
124567518, 175082, 81205, 115973
124724006, 175285, 81305, 116127
124880006, 175518, 81405, 116278
125036016, 175729, 81505, 116432
125193358, 175938, 81605, 116584
125349368, 176147, 81705, 116742
125505120, 176356, 81805, 116892
125661621, 176732, 81905, 117315
125818397, 176989, 82005, 117555
125975790, 177224, 82105, 117722
126132779, 177446, 82205, 117890
126289399, 177649, 82305, 118059
126446459, 177849, 82405, 118218
126604055, 178042, 82505, 118377
126762709, 178273, 82605, 118547
126920547, 178481, 82705, 118697
127078240, 178691, 82805, 118854
127234931, 178887, 82905, 119017
127392191, 179119, 83005, 119175
127547325, 179311, 83105, 119329
127704913, 179508, 83205, 119483
127863179, 179694, 83305, 119636
128021184, 179915, 83405, 119793
128177089, 180132, 83505, 119943
128334055, 180332, 83605, 120103
128490521, 180523, 83705, 120260
128648035, 180751, 83805, 120413
128805405, 180966, 83905, 120563
128960856, 181165, 84005, 120718
129117208, 181369, 84105, 120879
129273444, 181599, 84205, 121036
129429849, 181824, 84305, 121189
129586992, 182039, 84405, 121344
129743988, 182246, 84505, 121504
129901372, 182469, 84605, 121658
130060494, 182695, 84705, 121814
130216337, 182897, 84805, 121968
130373734, 183113, 84905, 122126
130530479, 183314, 85005, 122283
130688583, 183521, 85105, 122439
130846473, 183765, 85205, 122595
131002211, 183990, 85305, 122756
131158772, 184210, 85405, 122911
131314443, 184421, 85505, 123066
131470112, 184625, 85605, 123217
131628186, 184807, 85705, 123376
131784455, 185002, 85805, 123527
131941076, 185213, 85905, 123682
132093968, 185400, 86005, 123830
132249290, 185595, 86105, 123990
132404824, 185798, 86205, 124141
132562173, 186023, 86305, 124295
132716372, 186245, 86405, 124452
132874379, 186464, 86505, 124615
133029979, 186671, 86605, 124767
133184929, 186880, 86705, 124925
133340717, 187112, 86805, 125079
133498533, 187343, 86905, 125243
133656124, 187548, 87005, 125394
133814603, 187791, 87105, 125551
133971914, 188002, 87205, 125703
134126849, 188207, 87305, 125861
134282667, 188423, 87405, 126021
134438535, 188643, 87505, 126170
134594213, 188879, 87605, 126325
134752252, 189083, 87705, 126484
134910885, 189334, 87805, 126668
135065630, 189572, 87905, 126865
135222925, 189818, 88005, 126983
135379657, 190007, 88105, 127085
135538016, 190190, 88205, 127195
135694117, 190372, 88305, 127303
