PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10340945, 15681, 8263, 10784
10498215, 15913, 8363, 10895
10655997, 16127, 8463, 10999
10814930, 16358, 8563, 11105
10972262, 16568, 8663, 11207
11130028, 16825, 8766, 11322
11288597, 17058, 8873, 11454
11444514, 17319, 8973, 11559
11600973, 17556, 9073, 11659
11756834, 17808, 9173, 11759
11912624, 18033, 9273, 11865
12072023, 18249, 9373, 11965
12229256, 18467, 9476, 12072
12387562, 18708, 9576, 12176
12543826, 18939, 9676, 12280
12699914, 19172, 9776, 12390
12857655, 19415, 9876, 12492
13015601, 19635, 9976, 12594
13173757, 19837, 10076, 12694
13331139, 20066, 10176, 12796
13485001, 20272, 10276, 12896
13641789, 20490, 10376, 13000
13799124, 20737, 10476, 13100
13955363, 20952, 10580, 13204
14114298, 21186, 10680, 13304
14271263, 21415, 10780, 13404
14428790, 21662, 10884, 13508
14587682, 21851, 10984, 13608
14744909, 22094, 11135, 13763
14901435, 22301, 11235, 13863
15059103, 22493, 11339, 13967
15217921, 22707, 11439, 14067
15375451, 22924, 11543, 14171
15532237, 23135, 11643, 14271
15691032, 23352, 11747, 14375
15849200, 23553, 11851, 14479
16007292, 23791, 11957, 14587
16165393, 24037, 12057, 14687
16322555, 24260, 12159, 14820
16480701, 24485, 12275, 14992
16638678, 24742, 12375, 15140
16794926, 24967, 12477, 15290
16953108, 25200, 12577, 15442
17111033, 25434, 12677, 15594
17268703, 25673, 12777, 15742
17426956, 25936, 12877, 15890
17583979, 26188, 12977, 16042
17742498, 26405, 13077, 16194
17900415, 26657, 13177, 16342
18058245, 26891, 13277, 16490
18215056, 27133, 13377, 16648
18372728, 27368, 13477, 16798
18528964, 27614, 13577, 16946
18686416, 27839, 13677, 17096
18843289, 28068, 13777, 17250
19000948, 28315, 13877, 17398
19159133, 28553, 13977, 17546
19317697, 28774, 14077, 17696
19475070, 29014, 14177, 17850
19632721, 29239, 14277, 18000
19791236, 29472, 14377, 18148
19948819, 29709, 14477, 18298
20106670, 29934, 14577, 18452
20264050, 30186, 14677, 18600
20421267, 30387, 14777, 18765
20578581, 30613, 14877, 18915
20736668, 30826, 14977, 19069
20894809, 31052, 15077, 19217
21052326, 31252, 15177, 19365
21210664, 31473, 15277, 19521
21368631, 31718, 15377, 19669
21525377, 31947, 15477, 19817
21682963, 32186, 15577, 19965
21840854, 32416, 15677, 20121
21996390, 32637, 15777, 20276
22153724, 32848, 15877, 20440
22311396, 33113, 15977, 20602
22468411, 33323, 16079, 20770
22651665, 33740, 16193, 21098
22839836, 34245, 16324, 22156
23076857, 34590, 16429, 22399
23264256, 35083, 16529, 22808
23419530, 35390, 16631, 23137
23576858, 35643, 16731, 23288
23735370, 35923, 16834, 23404
23890589, 36149, 16935, 23517
24047353, 36371, 17039, 23620
24205648, 36600, 17149, 23751
24361879, 36821, 17254, 23861
24518948, 37042, 17361, 23973
24676120, 37241, 17461, 24084
24833923, 37436, 17563, 24204
24991435, 37662, 17663, 24339
25146704, 37860, 17767, 24448
25305417, 38074, 17869, 24556
25462182, 38293, 17969, 24658
25618433, 38540, 18069, 24777
25777063, 38758, 18169, 24879
25935070, 39008, 18269, 24991
26092264, 39215, 18369, 25091
26248696, 39460, 18469, 25195
26407558, 39678, 18569, 25297
26565122, 39905, 18669, 25399
26722773, 40100, 18769, 25499
26879758, 40306, 18871, 25604
27034315, 40517, 18971, 25704
27191817, 40745, 19071, 25804
27349742, 40995, 19171, 25938
27507935, 41243, 19271, 26040
27665343, 41461, 19371, 26144
27823456, 41676, 19471, 26244
27981654, 41891, 19571, 26354
28139585, 42108, 19671, 26454
28295513, 42355, 19771, 26568
28453725, 42587, 19873, 26732
28611856, 42800, 19973, 26884
28767595, 43034, 20077, 27043
28925672, 43250, 20183, 27203
29090319, 43498, 20293, 27379
29247775, 43786, 20417, 27551
29404664, 44015, 20521, 27655
29562364, 44232, 20625, 27775
29720206, 44452, 20729, 27885
29877867, 44684, 20833, 27989
30034616, 44908, 20939, 28099
30276138, 45240, 21042, 28251
30458605, 45664, 21147, 28536
30628105, 46074, 21265, 29204
30784804, 46352, 21374, 29525
30941801, 46612, 21475, 29634
31099043, 46855, 21575, 29749
31255991, 47087, 21675, 29852
31413785, 47329, 21775, 29967
31570109, 47548, 21875, 30069
31726559, 47792, 21975, 30181
31884080, 48019, 22075, 30289
32042270, 48220, 22175, 30401
32200097, 48436, 22275, 30503
32358165, 48636, 22375, 30603
32514321, 48858, 22475, 30714
32670730, 49075, 22575, 30828
32828564, 49305, 22675, 30939
32987004, 49531, 22775, 31048
33144604, 49761, 22875, 31160
33302354, 49973, 22975, 31265
33459262, 50200, 23079, 31378
33616929, 50434, 23183, 31485
33774437, 50651, 23286, 31594
33931748, 50850, 23386, 31695
34088758, 51057, 23487, 31803
34246926, 51262, 23589, 31920
34402512, 51484, 23689, 32026
34559681, 51730, 23789, 32126
34716690, 51926, 23889, 32228
34873490, 52126, 23989, 32334
35031547, 52348, 24089, 32434
35187317, 52542, 24189, 32540
35344086, 52751, 24289, 32641
35502428, 52965, 24389, 32747
35665471, 53339, 24493, 33068
35823652, 53623, 24598, 33305
35981772, 53852, 24699, 33425
36137904, 54075, 24800, 33538
36295511, 54327, 24900, 33652
36452405, 54564, 25000, 33758
36610209, 54771, 25100, 33869
36767318, 55003, 25200, 33978
36924757, 55231, 25300, 34082
37081964, 55486, 25400, 34182
37238574, 55701, 25504, 34296
37398223, 55940, 25604, 34396
37554582, 56163, 25704, 34498
37712477, 56379, 25804, 34598
37868610, 56610, 25904, 34698
38027013, 56825, 26004, 34798
38184761, 57056, 26104, 34898
38342351, 57281, 26204, 35003
38497318, 57519, 26304, 35111
38654121, 57728, 26404, 35215
38811307, 57951, 26504, 35322
38969027, 58188, 26604, 35474
39127847, 58416, 26704, 35574
39285702, 58619, 26804, 35680
39441857, 58858, 26904, 35822
39600189, 59072, 27004, 35926
39756987, 59308, 27104, 36026
39914350, 59526, 27204, 36131
40071512, 59763, 27304, 36233
40230191, 60004, 27404, 36340
40387797, 60240, 27504, 36440
40544367, 60488, 27604, 36540
40701421, 60718, 27704, 36640
40859928, 60937, 27804, 36740
41016820, 61151, 27906, 36842
41173726, 61369, 28006, 36942
41331257, 61600, 28108, 37053
41487835, 61838, 28208, 37190
41644863, 62075, 28310, 37298
41801767, 62305, 28415, 37415
41959254, 62506, 28525, 37531
42117527, 62729, 28631, 37643
42275666, 62956, 28733, 37745
42434546, 63188, 28837, 37857
42592388, 63408, 28938, 37977
42749034, 63630, 29040, 38079
42905737, 63864, 29140, 38179
43113042, 64363, 29260, 38631
43322697, 64903, 29435, 39564
43550413, 65503, 29600, 40497
43766583, 66075, 29748, 41382
43985688, 66679, 29894, 42401
44145167, 66986, 30074, 43017
44330779, 67425, 30205, 43553
44499924, 67801, 30339, 44024
44664278, 68078, 30442, 44195
44823074, 68516, 30649, 45146
44981112, 68795, 30777, 45426
45141567, 69023, 30890, 45544
45316602, 69367, 31003, 45742
45477214, 69685, 31217, 46237
45643086, 70039, 31319, 46404
45818350, 70478, 31455, 46724
45976121, 70783, 31580, 46975
46133494, 71044, 31697, 47145
46291890, 71275, 31801, 47269
46447907, 71500, 31901, 47384
46604400, 71748, 32010, 47498
46762417, 72020, 32114, 47609
46920763, 72273, 32224, 47760
47078063, 72497, 32324, 47887
47234509, 72710, 32430, 48009
47392921, 72964, 32532, 48121
47550245, 73183, 32632, 48229
47707792, 73402, 32735, 48341
47866623, 73620, 32837, 48448
48024368, 73861, 32937, 48564
48181885, 74092, 33037, 48674
48340027, 74332, 33137, 48789
48496357, 74550, 33237, 48893
48654051, 74768, 33337, 48997
48816142, 75155, 33465, 49444
48974544, 75455, 33570, 49671
49132134, 75724, 33670, 49779
49289693, 75984, 33770, 49879
49446946, 76230, 33876, 50014
49603136, 76456, 33980, 50130
49760638, 76709, 34082, 50232
49919174, 76950, 34184, 50337
50077154, 77179, 34284, 50445
50234414, 77399, 34384, 50554
50392591, 77638, 34484, 50660
50551073, 77865, 34584, 50765
50707676, 78080, 34684, 50873
50863204, 78305, 34784, 50980
51020249, 78564, 34884, 51090
51175153, 78779, 34984, 51193
51332397, 79017, 35084, 51307
51489139, 79239, 35184, 51407
51645431, 79439, 35284, 51511
51803137, 79679, 35386, 51615
51960718, 79905, 35486, 51719
52116796, 80100, 35590, 51826
52274006, 80290, 35690, 51930
52430114, 80485, 35790, 52030
52588084, 80715, 35892, 52134
52743972, 80943, 35992, 52234
52902670, 81143, 36092, 52334
53056653, 81361, 36192, 52438
53214467, 81586, 36292, 52538
53373354, 81814, 36392, 52642
53531623, 82042, 36492, 52742
53688803, 82262, 36592, 52848
53844438, 82507, 36694, 53003
54001899, 82715, 36794, 53155
54159569, 82920, 36894, 53309
54316786, 83168, 36994, 53463
54474102, 83406, 37094, 53611
54630340, 83622, 37196, 53763
54788192, 83847, 37296, 53919
54945532, 84061, 37398, 54073
55102155, 84273, 37498, 54221
55258318, 84471, 37598, 54374
55414777, 84677, 37700, 54532
55571698, 84918, 37800, 54682
55728019, 85132, 37900, 54834
55885511, 85368, 38000, 54982
56041600, 85573, 38100, 55140
56200906, 85781, 38200, 55290
56356643, 85992, 38300, 55442
56514182, 86226, 38400, 55590
56672127, 86419, 38500, 55746
56828727, 86622, 38600, 55896
56986117, 86841, 38700, 56046
57142631, 87049, 38800, 56194
57300790, 87280, 38900, 56350
57458312, 87489, 39000, 56500
57616149, 87695, 39100, 56648
57772838, 87896, 39200, 56796
57929098, 88133, 39300, 56950
58086952, 88341, 39400, 57100
58245371, 88552, 39502, 57252
58403416, 88789, 39602, 57400
58561008, 89012, 39702, 57554
58717718, 89219, 39802, 57704
58875750, 89444, 39902, 57852
59031392, 89670, 40002, 58000
59187424, 89861, 40102, 58156
59345281, 90083, 40202, 58307
59501161, 90289, 40302, 58455
59658791, 90510, 40402, 58605
59816418, 90711, 40502, 58759
59972389, 90957, 40602, 58907
60129893, 91186, 40702, 59055
60286910, 91446, 40802, 59205
60445205, 91697, 40902, 59359
60601729, 91923, 41002, 59507
60758058, 92153, 41102, 59655
60913903, 92377, 41202, 59805
61070166, 92608, 41302, 59959
61227295, 92828, 41402, 60107
61385031, 93051, 41502, 60255
61542063, 93289, 41602, 60405
61697777, 93516, 41702, 60559
61858990, 93864, 41802, 60944
62044217, 94276, 41912, 61402
62225967, 94568, 42016, 61533
62455706, 94890, 42117, 61637
62640406, 95351, 42218, 61958
62798467, 95667, 42353, 62249
62956029, 95937, 42461, 62409
63113934, 96178, 42562, 62532
63271831, 96396, 42665, 62643
63429754, 96639, 42765, 62751
63589392, 96865, 42866, 62867
63746606, 97096, 42970, 62994
63904954, 97344, 43073, 63114
64064169, 97586, 43173, 63228
64239665, 97906, 43285, 63518
64421945, 98552, 43500, 65216
64604192, 99233, 43633, 66847
64780523, 99766, 43762, 67957
64938792, 100063, 43878, 68407
65116507, 100413, 43985, 68620
65285268, 100782, 44087, 68811
65444238, 101034, 44187, 68938
65602501, 101278, 44287, 69052
65758437, 101496, 44387, 69166
65916720, 101718, 44490, 69277
66074209, 101931, 44596, 69389
66232384, 102169, 44701, 69505
66390409, 102385, 44807, 69620
66548178, 102588, 44907, 69721
66708114, 102997, 45022, 70616
66864296, 103255, 45126, 70899
67020657, 103491, 45230, 71072
67178299, 103743, 45336, 71234
67336589, 103991, 45444, 71399
67496440, 104262, 45552, 71557
67652463, 104486, 45656, 71724
67810312, 104733, 45760, 71878
67968290, 104956, 45864, 72033
68129314, 105196, 45968, 72203
68288169, 105477, 46068, 72337
68446583, 105745, 46168, 72455
68604805, 105976, 46268, 72555
68762549, 106216, 46368, 72655
68920684, 106438, 46468, 72755
69078420, 106653, 46568, 72855
69236204, 106876, 46668, 72955
69394986, 107079, 46768, 73055
69552250, 107309, 46868, 73155
69710038, 107546, 46968, 73255
69868665, 107784, 47068, 73355
70024473, 107998, 47168, 73455
70182414, 108216, 47268, 73555
70339829, 108439, 47368, 73655
70497005, 108642, 47468, 73758
70656304, 108871, 47568, 73860
70812733, 109108, 47668, 73960
70970651, 109350, 47768, 74067
71127043, 109573, 47868, 74167
71283554, 109801, 47968, 74267
71440655, 110008, 48068, 74367
71599221, 110231, 48168, 74467
71756611, 110458, 48268, 74567
71915909, 110671, 48368, 74667
72074126, 110899, 48468, 74767
72231822, 111114, 48568, 74867
72389785, 111322, 48668, 74967
72547943, 111537, 48768, 75067
72706047, 111753, 48868, 75167
72864040, 111976, 48968, 75272
73021768, 112201, 49068, 75372
73178071, 112416, 49168, 75472
73335960, 112640, 49268, 75582
73493353, 112837, 49368, 75682
73651962, 113052, 49468, 75786
73809712, 113271, 49568, 75886
73967806, 113500, 49668, 75986
74125836, 113724, 49768, 76086
74280566, 113953, 49868, 76186
74438245, 114158, 49968, 76286
74596598, 114382, 50068, 76386
74762868, 114748, 50171, 76728
74918890, 115057, 50274, 77004
75076905, 115310, 50380, 77128
75235426, 115552, 50488, 77244
75392542, 115770, 50590, 77353
75550387, 116022, 50691, 77458
75706896, 116253, 50793, 77566
75863397, 116475, 50896, 77675
76021040, 116685, 50998, 77785
76176218, 116890, 51100, 77887
76333265, 117117, 51200, 77987
76489036, 117350, 51302, 78094
76645723, 117587, 51402, 78194
76803166, 117798, 51504, 78311
76961461, 118014, 51604, 78413
77119376, 118245, 51704, 78517
77276863, 118469, 51804, 78621
77435298, 118684, 51904, 78723
77593162, 118904, 52004, 78823
77749727, 119147, 52104, 78925
77907008, 119354, 52204, 79028
78065025, 119585, 52305, 79138
78223180, 119788, 52405, 79238
78380988, 120006, 52505, 79342
78539204, 120227, 52605, 79448
78696289, 120469, 52705, 79548
78854154, 120730, 52805, 79654
79011986, 120959, 52905, 79754
79168849, 121173, 53005, 79859
79326642, 121417, 53105, 79982
79484533, 121638, 53205, 80084
79641245, 121865, 53305, 80186
79799762, 122079, 53405, 80286
79955263, 122272, 53505, 80390
80110852, 122484, 53605, 80492
80268769, 122696, 53705, 80592
80425864, 122913, 53805, 80694
80583903, 123156, 53905, 80794
80743590, 123369, 54005, 80930
80900908, 123586, 54105, 81033
81059270, 123800, 54205, 81133
81217371, 124009, 54305, 81233
81373385, 124221, 54405, 81337
81531297, 124446, 54505, 81437
81688226, 124657, 54605, 81540
81845705, 124887, 54705, 81652
82002017, 125112, 54805, 81752
82159566, 125344, 54905, 81852
82315044, 125560, 55005, 81952
82472608, 125766, 55105, 82052
82630356, 126001, 55205, 82152
82788969, 126224, 55305, 82252
82946808, 126453, 55405, 82352
83103997, 126659, 55505, 82452
83261778, 126881, 55605, 82556
83418808, 127084, 55705, 82656
83576148, 127310, 55805, 82756
83732659, 127546, 55905, 82856
83891328, 127791, 56005, 82960
84047811, 128007, 56105, 83070
84203336, 128244, 56205, 83222
84358174, 128472, 56305, 83374
84525129, 128761, 56406, 83547
84745216, 129045, 56506, 83695
84901881, 129280, 56606, 83802
85058975, 129514, 56708, 83905
85215066, 129740, 56808, 84005
85407480, 130242, 56917, 84486
85562959, 130535, 57019, 84981
85720098, 130771, 57119, 85132
85878145, 131004, 57221, 85238
86036114, 131237, 57321, 85359
86194205, 131489, 57423, 85469
86350775, 131705, 57525, 85577
86508193, 131933, 57625, 85681
86666548, 132178, 57725, 85797
86824407, 132405, 57825, 85904
86981679, 132615, 57925, 86029
87139615, 132846, 58029, 86135
87295418, 133061, 58141, 86255
87452895, 133295, 58245, 86361
87612507, 133669, 58358, 87186
87769520, 133963, 58462, 87472
87931025, 134354, 58574, 87838
88089500, 134654, 58678, 88126
88247194, 134912, 58778, 88269
88402487, 135133, 58879, 88381
88559599, 135331, 58982, 88490
88716171, 135580, 59082, 88606
88872904, 135810, 59183, 88728
89027332, 136009, 59286, 88850
89184857, 136217, 59390, 88962
89343140, 136455, 59497, 89100
89501206, 136690, 59599, 89207
89658960, 136899, 59702, 89314
89816023, 137143, 59806, 89428
89973563, 137365, 59910, 89539
90131221, 137616, 60014, 89645
90289405, 137841, 60117, 89763
90447320, 138082, 60221, 89876
90602835, 138313, 60321, 89976
90761207, 138546, 60423, 90078
90918011, 138757, 60524, 90180
91074333, 138981, 60625, 90282
91232049, 139223, 60725, 90383
91390268, 139430, 60825, 90486
91547993, 139659, 60925, 90586
91707186, 139870, 61025, 90686
91865333, 140100, 61125, 90788
92023246, 140336, 61225, 90888
92180774, 140561, 61325, 90991
92337343, 140778, 61425, 91091
92493900, 141020, 61525, 91200
92651918, 141250, 61625, 91300
92809236, 141505, 61726, 91402
92966731, 141737, 61826, 91506
93123720, 141976, 61926, 91606
93281802, 142198, 62026, 91706
93439586, 142411, 62126, 91808
93596331, 142648, 62226, 91908
93754027, 142860, 62326, 92010
93911666, 143095, 62426, 92110
94070118, 143319, 62526, 92210
94226610, 143562, 62626, 92310
94383883, 143783, 62727, 92412
94542101, 144007, 62827, 92558
94697436, 144231, 62927, 92706
94854843, 144464, 63027, 92856
95012161, 144672, 63127, 93014
95170849, 144880, 63229, 93172
95328309, 145086, 63329, 93320
95486554, 145305, 63429, 93470
95644450, 145554, 63529, 93624
95802907, 145781, 63629, 93772
95958469, 145989, 63729, 93920
96114738, 146217, 63829, 94072
96272544, 146425, 63929, 94226
96430734, 146648, 64029, 94374
96588551, 146865, 64129, 94522
96747554, 147089, 64230, 94675
96905246, 147311, 64330, 94827
97061576, 147528, 64430, 94975
97219201, 147724, 64532, 95125
97375244, 147947, 64636, 95281
97532750, 148152, 64736, 95433
97689776, 148361, 64836, 95581
97847820, 148575, 64936, 95729
98004531, 148810, 65037, 95882
98162642, 149043, 65139, 96046
98326563, 149324, 65239, 96174
98530474, 149851, 65365, 96645
98738637, 150387, 65537, 97483
98960610, 150949, 65697, 98422
99178142, 151502, 65841, 99357
99404789, 152104, 65966, 100311
99566623, 152445, 66167, 101117
99725510, 152659, 66296, 101321
99907779, 153011, 66405, 101599
100073447, 153402, 66560, 102231
100238538, 153717, 66680, 102507
100397450, 153998, 66801, 102683
100563799, 154283, 66929, 102882
100729434, 154658, 67041, 103198
100893126, 154999, 67172, 103513
101066872, 155456, 67321, 104160
101226186, 155818, 67471, 104610
101383123, 156090, 67592, 104790
101541009, 156329, 67696, 104932
101696359, 156546, 67796, 105032
101853260, 156769, 67900, 105136
102011496, 156992, 68014, 105251
102169356, 157233, 68125, 105364
102327115, 157462, 68228, 105477
102485096, 157677, 68338, 105601
102641645, 157900, 68448, 105726
102799506, 158122, 68562, 105861
102956702, 158386, 68666, 105975
103115237, 158623, 68771, 106083
103272932, 158831, 68875, 106187
103430986, 159070, 68981, 106294
103589332, 159297, 69081, 106394
103747225, 159551, 69181, 106495
103905135, 159776, 69285, 106599
104061357, 159983, 69385, 106699
104218200, 160216, 69489, 106803
104376769, 160450, 69589, 106903
104533970, 160668, 69691, 107008
104691652, 160889, 69791, 107128
104849089, 161107, 69891, 107228
105006848, 161346, 69991, 107328
105163398, 161543, 70091, 107438
105321574, 161784, 70191, 107538
105478851, 162010, 70291, 107642
105638088, 162233, 70391, 107746
105794984, 162471, 70491, 107846
105953101, 162675, 70591, 107946
106109170, 162899, 70691, 108046
106265841, 163126, 70791, 108148
106421070, 163338, 70891, 108248
106578473, 163583, 70991, 108348
106734363, 163789, 71091, 108448
106891426, 163996, 71191, 108548
107049036, 164198, 71291, 108648
107205157, 164420, 71392, 108750
107363838, 164643, 71492, 108850
107522976, 164849, 71592, 108950
107680126, 165066, 71693, 109052
107837665, 165299, 71793, 109152
107995053, 165518, 71895, 109256
108155080, 165931, 72053, 110182
108313052, 166227, 72158, 110509
108470426, 166483, 72261, 110691
108629013, 166729, 72365, 110847
108786565, 166955, 72473, 111014
108943414, 167189, 72585, 111181
109102546, 167431, 72693, 111354
109260697, 167675, 72805, 111517
109418118, 167903, 72913, 111673
109576058, 168113, 73021, 111831
109734151, 168323, 73129, 111999
109888487, 168530, 73237, 112155
110045082, 168728, 73345, 112311
110203029, 168947, 73453, 112476
110359090, 169178, 73559, 112636
110515993, 169391, 73665, 112790
110674113, 169628, 73767, 112940
110830993, 169823, 73873, 113098
110988196, 170028, 73977, 113254
111144324, 170254, 74081, 113406
111302658, 170487, 74183, 113556
111458768, 170728, 74285, 113714
111616327, 170958, 74385, 113862
111772613, 171186, 74485, 114010
111931259, 171428, 74587, 114160
112088767, 171669, 74691, 114322
112247090, 171896, 74791, 114473
112403268, 172142, 74891, 114621
112561279, 172360, 74991, 114769
112718952, 172602, 75095, 114929
112875487, 172823, 75195, 115077
113033969, 173022, 75295, 115225
113190999, 173224, 75395, 115375
113348876, 173444, 75495, 115512
113507568, 173679, 75595, 115612
113665163, 173875, 75695, 115712
113820868, 174079, 75795, 115812
113977453, 174286, 75895, 115912
114139863, 174640, 75996, 116102
114295706, 174940, 76102, 116390
114451365, 175153, 76203, 116514
114608806, 175372, 76307, 116619
114766525, 175605, 76411, 116729
114925110, 175815, 76515, 116839
115082579, 176045, 76619, 116944
115238514, 176270, 76723, 117049
115394899, 176490, 76827, 117159
115553514, 176713, 76931, 117266
115711555, 176947, 77035, 117369
115868549, 177191, 77137, 117471
116025987, 177418, 77237, 117571
116183285, 177630, 77337, 117673
116341527, 177856, 77437, 117774
116499411, 178068, 77537, 117884
116657306, 178304, 77637, 117984
116815149, 178556, 77737, 118089
116973042, 178800, 77837, 118189
117131065, 179033, 77937, 118289
117288643, 179259, 78037, 118389
117447168, 179476, 78137, 118489
117603504, 179678, 78237, 118613
117761600, 179911, 78337, 118763
117919140, 180170, 78437, 118911
118077162, 180381, 78537, 119065
118235480, 180637, 78637, 119215
118393025, 180868, 78737, 119363
118551247, 181108, 78837, 119517
118709043, 181324, 78937, 119675
118866573, 181541, 79037, 119823
119024026, 181769, 79137, 119971
119181204, 181974, 79237, 120119
119338729, 182215, 79337, 120282
119496507, 182460, 79437, 120434
119653170, 182679, 79539, 120588
119810035, 182892, 79639, 120740
119966077, 183116, 79741, 120900
120123690, 183338, 79843, 121052
120282101, 183556, 79945, 121204
120438993, 183744, 80047, 121356
120597021, 183958, 80147, 121512
120755629, 184195, 80249, 121663
120913450, 184442, 80349, 121821
121071107, 184662, 80449, 121974
121229407, 184884, 80549, 122130
121385795, 185106, 80649, 122282
121543580, 185319, 80749, 122430
121700403, 185542, 80851, 122605
121858150, 185749, 80951, 122770
122014361, 185992, 81051, 122922
122172110, 186229, 81151, 123070
122330375, 186454, 81251, 123220
122489546, 186692, 81351, 123376
122647109, 186890, 81451, 123524
122805931, 187098, 81551, 123675
122962764, 187320, 81651, 123825
123120792, 187532, 81751, 123979
123279607, 187762, 81851, 124127
123437352, 187977, 81951, 124275
123593271, 188215, 82051, 124428
123750581, 188464, 82151, 124580
123907568, 188682, 82251, 124728
124065382, 188898, 82351, 124876
124219968, 189106, 82451, 125030
124377810, 189336, 82551, 125180
124533216, 189552, 82651, 125328
124690991, 189748, 82751, 125477
124849039, 189969, 82851, 125632
125005654, 190191, 82951, 125792
125162254, 190406, 83051, 125946
125318689, 190632, 83151, 126096
125474269, 190845, 83251, 126252
125632227, 191070, 83351, 126400
125789902, 191292, 83451, 126548
125948061, 191514, 83551, 126696
126106467, 191735, 83651, 126852
126264422, 191990, 83751, 127000
126421954, 192232, 83851, 127148
126577787, 192456, 83951, 127298
126736362, 192713, 84051, 127452
126893527, 192935, 84151, 127600
127052767, 193137, 84251, 127748
127209211, 193376, 84351, 127900
127396118, 193782, 84458, 128263
127580185, 194127, 84570, 128584
127792309, 194392, 84672, 128712
127976356, 194897, 84772, 129451
128145780, 195296, 84880, 129952
128303116, 195587, 85004, 130202
128461394, 195831, 85107, 130320
128620249, 196079, 85207, 130425
128778587, 196298, 85307, 130553
128936200, 196519, 85407, 130668
129094061, 196746, 85507, 130794
129252597, 196970, 85610, 130907
129408607, 197190, 85711, 131045
129565237, 197401, 85811, 131152
129722914, 197641, 85911, 131269
129880763, 197849, 86011, 131369
130038056, 198056, 86111, 131471
130194812, 198278, 86211, 131580
130353231, 198507, 86311, 131683
130511412, 198727, 86411, 131783
130669005, 198943, 86511, 131883
130827142, 199151, 86611, 131983
130984687, 199390, 86711, 132087
131142449, 199620, 86811, 132187
131298953, 199834, 86911, 132291
131456744, 200059, 87011, 132391
131615287, 200311, 87111, 132491
131772867, 200534, 87211, 132591
131931089, 200776, 87311, 132691
132087196, 201000, 87411, 132791
132244737, 201256, 87511, 132891
132403285, 201483, 87613, 133004
132562481, 201731, 87713, 133108
132720364, 201956, 87813, 133208
132878573, 202175, 87913, 133312
133035047, 202382, 88013, 133412
133192644, 202610, 88113, 133516
133350234, 202847, 88213, 133620
133508249, 203066, 88313, 133751
133666139, 203282, 88413, 133855
133827792, 203550, 88513, 133956
133985198, 203799, 88613, 134064
134143167, 204048, 88713, 134164
134299599, 204275, 88813, 134268
134457651, 204486, 88913, 134368
134615593, 204706, 89013, 134470
134773721, 204944, 89113, 134570
134931818, 205157, 89213, 134670
135089355, 205382, 89313, 134770
135246849, 205603, 89414, 134914
135403943, 205815, 89514, 135064
135561587, 206034, 89614, 135222
135718670, 206251, 89714, 135370
135875665, 206483, 89814, 135526
136033626, 206688, 89916, 135678
136191541, 206864, 90016, 135836
136348200, 207077, 90116, 135984
136506120, 207302, 90216, 136132
136663907, 207504, 90316, 136284
136821372, 207733, 90416, 136436
136979965, 207958, 90516, 136584
137137594, 208158, 90616, 136734
137295193, 208372, 90716, 136886
137451484, 208592, 90816, 137038
137609864, 208811, 90916, 137186
137767864, 209010, 91016, 137343
137923635, 209249, 91116, 137495
138081945, 209456, 91216, 137650
138239609, 209675, 91316, 137800
138397718, 209884, 91416, 137950
