PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25970257, 37790, 17908, 26147
26126081, 38013, 18008, 26301
26282279, 38235, 18108, 26449
26441134, 38454, 18208, 26597
26597335, 38675, 18308, 26751
26753898, 38899, 18408, 26901
26909632, 39108, 18512, 27053
27066213, 39340, 18612, 27201
27220848, 39539, 18719, 27362
27378714, 39758, 18823, 27517
27536172, 39977, 18923, 27665
27691887, 40199, 19023, 27813
27846858, 40409, 19123, 27967
28004057, 40621, 19223, 28125
28160796, 40853, 19324, 28278
28318880, 41071, 19428, 28430
28474688, 41285, 19531, 28587
28632396, 41526, 19632, 28750
28788877, 41755, 19733, 28917
28945495, 41992, 19833, 29069
29103346, 42215, 19934, 29226
29260476, 42431, 20042, 29388
29417079, 42661, 20151, 29553
29572143, 42878, 20254, 29712
29730255, 43116, 20358, 29875
29888426, 43336, 20463, 30034
30046159, 43576, 20568, 30193
30202328, 43809, 20677, 30363
30358119, 44027, 20783, 30527
30511733, 44249, 20891, 30694
30670837, 44463, 21002, 30855
30839802, 44701, 21160, 31079
30998769, 44925, 21273, 31264
31157523, 45150, 21407, 31453
31319716, 45366, 21532, 31633
31487899, 45676, 21685, 31890
31655305, 46007, 21913, 32176
31819206, 46263, 22063, 32363
31985514, 46510, 22211, 32541
32156032, 46781, 22407, 32766
32320528, 47010, 22584, 32957
32479394, 47248, 22745, 33177
32636615, 47485, 22878, 33338
32795057, 47719, 22996, 33460
32955343, 47917, 23119, 33587
33111587, 48144, 23239, 33717
33268171, 48362, 23352, 33838
33426393, 48599, 23472, 33963
33583770, 48799, 23585, 34078
33740226, 49018, 23696, 34197
33897542, 49229, 23812, 34316
34056069, 49435, 23914, 34418
34213515, 49649, 24020, 34529
34370373, 49883, 24120, 34631
34527437, 50089, 24222, 34733
34686085, 50304, 24322, 34833
34843653, 50523, 24422, 34933
35001481, 50764, 24524, 35035
35159700, 50983, 24628, 35139
35314763, 51209, 24728, 35239
35472127, 51429, 24829, 35340
35628117, 51664, 24930, 35441
35785418, 51889, 25030, 35541
35942758, 52094, 25130, 35641
36101001, 52296, 25230, 35741
36259149, 52505, 25334, 35845
36416350, 52714, 25434, 35948
36574622, 52918, 25536, 36052
36730816, 53145, 25644, 36169
36887403, 53373, 25748, 36281
37044990, 53607, 25848, 36381
37199960, 53812, 25950, 36483
37358702, 54050, 26050, 36585
37515969, 54253, 26150, 36685
37672897, 54462, 26253, 36788
37827914, 54690, 26353, 36888
37985487, 54921, 26453, 36988
38143372, 55151, 26553, 37088
38300125, 55376, 26657, 37192
38459167, 55563, 26757, 37292
38617104, 55792, 26857, 37392
38774764, 56013, 26957, 37492
38929152, 56232, 27057, 37592
39087384, 56457, 27157, 37692
39242162, 56673, 27263, 37799
39399782, 56918, 27363, 37899
39556051, 57128, 27463, 37999
39713153, 57390, 27563, 38099
39870845, 57613, 27663, 38199
40028034, 57845, 27763, 38299
40182415, 58047, 27863, 38399
40341158, 58265, 27963, 38499
40497959, 58486, 28064, 38601
40653804, 58689, 28165, 38701
40812168, 58921, 28265, 38801
40966832, 59132, 28365, 38901
41123668, 59355, 28465, 39001
41279640, 59591, 28566, 39103
41436884, 59823, 28677, 39214
41592231, 60068, 28777, 39314
41750282, 60284, 28878, 39416
41906050, 60503, 28978, 39516
42064885, 60726, 29078, 39616
42222481, 60936, 29178, 39716
42380177, 61155, 29294, 39843
42538139, 61397, 29394, 39943
42694898, 61635, 29498, 40047
42852170, 61850, 29598, 40147
43008654, 62061, 29698, 40247
43164510, 62264, 29798, 40347
43321825, 62476, 29898, 40447
43477271, 62696, 29998, 40547
43633954, 62924, 30098, 40647
43791159, 63150, 30198, 40747
43948461, 63370, 30310, 40859
44105884, 63579, 30410, 40959
44263959, 63965, 30534, 41273
44420244, 64233, 30638, 41459
44579929, 64600, 30755, 41749
44738318, 64921, 30930, 42027
44896225, 65202, 31034, 42158
45054035, 65492, 31146, 42284
45212159, 65739, 31247, 42400
45367178, 65972, 31349, 42502
45523038, 66209, 31453, 42609
45680813, 66447, 31553, 42709
45837051, 66679, 31653, 42811
45995323, 66896, 31753, 42911
46152813, 67130, 31853, 43011
46310461, 67346, 31953, 43111
46467933, 67567, 32053, 43211
46625691, 67798, 32153, 43311
46781795, 68027, 32253, 43411
46935911, 68240, 32353, 43517
47093302, 68455, 32453, 43630
47249938, 68669, 32553, 43732
47406755, 68899, 32653, 43832
47565916, 69126, 32753, 43932
47721866, 69339, 32853, 44034
47879288, 69551, 32953, 44134
48037074, 69774, 33053, 44234
48194285, 69972, 33153, 44334
48350091, 70187, 33253, 44434
48505163, 70391, 33353, 44534
48662439, 70597, 33454, 44656
48820997, 70810, 33554, 44808
48977100, 71033, 33654, 44956
49135095, 71244, 33754, 45104
49293007, 71467, 33854, 45256
49447946, 71685, 33954, 45408
49604851, 71920, 34054, 45558
49760019, 72138, 34154, 45706
49915337, 72364, 34254, 45863
50073355, 72571, 34354, 46013
50231103, 72806, 34454, 46161
50389186, 73049, 34554, 46309
50547771, 73266, 34654, 46463
50704550, 73474, 34754, 46613
50862195, 73699, 34854, 46761
51020923, 73920, 34954, 46909
51176767, 74121, 35054, 47063
51333406, 74347, 35154, 47215
51490563, 74578, 35254, 47363
51647831, 74803, 35359, 47518
51805327, 74999, 35459, 47672
51963542, 75218, 35559, 47822
52120234, 75463, 35659, 47970
52277815, 75691, 35759, 48118
52435754, 75901, 35859, 48274
52590211, 76118, 35961, 48426
52748624, 76360, 36061, 48574
52906132, 76561, 36161, 48724
53064207, 76798, 36261, 48878
53220822, 77038, 36361, 49031
53378463, 77243, 36461, 49179
53534989, 77489, 36561, 49333
53692789, 77706, 36661, 49485
53849339, 77918, 36763, 49635
54007522, 78166, 36863, 49783
54164873, 78381, 36963, 49937
54320691, 78593, 37063, 50087
54475027, 78795, 37163, 50235
54630761, 79016, 37263, 50383
54785597, 79217, 37363, 50537
54943567, 79435, 37463, 50687
55100142, 79655, 37563, 50835
55258160, 79908, 37663, 50983
55415917, 80122, 37763, 51139
55572325, 80354, 37863, 51288
55730133, 80595, 37963, 51438
55886622, 80839, 38063, 51594
56041684, 81076, 38163, 51748
56199357, 81310, 38263, 51896
56359038, 81545, 38363, 52048
56514454, 81756, 38463, 52198
56671591, 81976, 38563, 52352
56829641, 82213, 38663, 52500
56986245, 82422, 38763, 52648
57141807, 82640, 38863, 52798
57298885, 82870, 38963, 52952
57453695, 83074, 39063, 53100
57609383, 83288, 39167, 53252
57772055, 83653, 39283, 53494
57927270, 83961, 39436, 53695
58085457, 84231, 39544, 53809
58242506, 84487, 39644, 53911
58398672, 84696, 39744, 54011
58554736, 84944, 39844, 54114
58710808, 85182, 39945, 54217
58868054, 85390, 40054, 54326
59024073, 85623, 40163, 54435
59179741, 85838, 40267, 54539
59336718, 86045, 40371, 54643
59495205, 86262, 40475, 54747
59650890, 86500, 40579, 54851
59805868, 86715, 40683, 54955
59961879, 86960, 40787, 55059
60117745, 87174, 40891, 55165
60273220, 87401, 40995, 55273
60427269, 87610, 41097, 55375
60582958, 87873, 41199, 55477
60740252, 88085, 41301, 55579
60895627, 88325, 41401, 55679
61050523, 88557, 41501, 55779
61207864, 88772, 41601, 55879
61365375, 88993, 41701, 55979
61521857, 89227, 41801, 56079
61678054, 89453, 41901, 56179
61835236, 89680, 42001, 56279
61993552, 89931, 42101, 56379
62150034, 90161, 42201, 56479
62307249, 90414, 42301, 56579
62462280, 90616, 42401, 56679
62616934, 90876, 42501, 56779
62772396, 91071, 42601, 56879
62927947, 91301, 42701, 56979
63083365, 91525, 42801, 57079
63237488, 91739, 42901, 57179
63395770, 91952, 43001, 57286
63552416, 92178, 43101, 57386
63709475, 92413, 43201, 57486
63864463, 92626, 43301, 57586
64022707, 92861, 43401, 57686
64177751, 93092, 43501, 57786
64334195, 93333, 43601, 57886
64491238, 93574, 43701, 57986
64648650, 93809, 43801, 58128
64805742, 94049, 43901, 58282
64961822, 94290, 44001, 58432
65118054, 94523, 44101, 58580
65273933, 94736, 44201, 58728
65429920, 94951, 44301, 58884
65588075, 95363, 44426, 59280
65745911, 95647, 44540, 59497
65903229, 95912, 44663, 59708
66060272, 96180, 44780, 59910
66217738, 96462, 44893, 60074
66371691, 96715, 45001, 60246
66527937, 96961, 45109, 60416
66684697, 97203, 45218, 60584
66841157, 97452, 45322, 60740
66995374, 97692, 45426, 60898
67153321, 97911, 45528, 61054
67311452, 98124, 45628, 61206
67467178, 98323, 45728, 61354
67625167, 98573, 45830, 61506
67783145, 98819, 45930, 61655
67938281, 99076, 46030, 61797
68095896, 99335, 46130, 61937
68253737, 99575, 46230, 62075
68410546, 99810, 46330, 62217
68568060, 100051, 46430, 62353
68726198, 100301, 46530, 62489
68882052, 100512, 46630, 62625
69037886, 100741, 46730, 62767
69195100, 100992, 46830, 62903
69351356, 101240, 46930, 63041
69507240, 101450, 47030, 63183
69665895, 101683, 47130, 63323
69823800, 101902, 47230, 63463
69981666, 102152, 47332, 63603
70138114, 102395, 47432, 63747
70295742, 102641, 47534, 63885
70452238, 102863, 47634, 64024
70606772, 103080, 47742, 64168
70764210, 103276, 47842, 64313
70923323, 103598, 47948, 64586
71081734, 103899, 48051, 64752
71239428, 104158, 48151, 64859
71397431, 104392, 48251, 64963
71553969, 104605, 48351, 65069
71711971, 104841, 48451, 65170
71869655, 105070, 48551, 65273
72025671, 105281, 48651, 65375
72182419, 105505, 48751, 65475
72340619, 105756, 48851, 65581
72559651, 105995, 48951, 65687
72717104, 106229, 49051, 65787
72874797, 106445, 49158, 65896
73031887, 106662, 49261, 66004
73186449, 106889, 49362, 66107
73344501, 107104, 49467, 66214
73502317, 107319, 49572, 66321
73659994, 107545, 49672, 66421
73817655, 107757, 49772, 66521
73975558, 107967, 49872, 66621
74132374, 108194, 49972, 66721
74290325, 108417, 50072, 66821
74447597, 108628, 50172, 66921
74603613, 108846, 50272, 67021
74760817, 109064, 50372, 67121
74918426, 109294, 50472, 67221
75076448, 109509, 50572, 67321
75232065, 109716, 50672, 67421
75389525, 109969, 50772, 67521
75547309, 110210, 50872, 67622
75703318, 110421, 50974, 67724
75861906, 110651, 51074, 67824
76018490, 110858, 51174, 67924
76175698, 111061, 51280, 68054
76329976, 111285, 51380, 68192
76487532, 111490, 51480, 68328
76644309, 111699, 51580, 68464
76801046, 111914, 51680, 68604
76957315, 112141, 51780, 68742
77112912, 112326, 51880, 68878
77270601, 112545, 51980, 69014
77424944, 112788, 52080, 69154
77582753, 113013, 52180, 69292
77740953, 113235, 52281, 69431
77898893, 113479, 52381, 69567
78056990, 113710, 52481, 69709
78211938, 113919, 52581, 69845
78369407, 114161, 52681, 69981
78524239, 114353, 52781, 70117
78681909, 114540, 52881, 70261
78837354, 114746, 52981, 70397
78994613, 114944, 53081, 70533
79149789, 115167, 53181, 70671
79307391, 115388, 53281, 70813
79463668, 115626, 53381, 70949
79620555, 115843, 53481, 71085
79778292, 116089, 53581, 71221
79936375, 116338, 53681, 71363
80094121, 116576, 53781, 71499
80250341, 116816, 53881, 71635
80406203, 117047, 53981, 71771
80565140, 117291, 54081, 71913
80722704, 117517, 54183, 72051
80877948, 117783, 54283, 72187
81035375, 118033, 54385, 72325
81191809, 118253, 54485, 72467
81348358, 118479, 54585, 72603
81505693, 118719, 54685, 72739
81664388, 118949, 54785, 72875
81821257, 119195, 54885, 73017
81979824, 119425, 54985, 73153
82136843, 119675, 55085, 73289
82294357, 119932, 55185, 73425
82449067, 120144, 55285, 73567
82606431, 120367, 55386, 73706
82762141, 120593, 55488, 73844
82918195, 120809, 55588, 73980
83075587, 121041, 55688, 74122
83233093, 121281, 55790, 74260
83390606, 121514, 55890, 74396
83548346, 121750, 55992, 74534
83707013, 121987, 56104, 74689
83862061, 122227, 56227, 74853
84019074, 122444, 56341, 75011
84180079, 122766, 56466, 75215
84337682, 123030, 56583, 75361
84493082, 123315, 56686, 75477
84649991, 123557, 56786, 75585
84809009, 123789, 56892, 75691
84966989, 124035, 56999, 75802
85125220, 124305, 57105, 75918
85283682, 124550, 57212, 76027
85440843, 124800, 57326, 76141
85597166, 125029, 57431, 76250
85751365, 125239, 57535, 76355
85908567, 125469, 57637, 76466
86065630, 125697, 57737, 76568
86220435, 125922, 57837, 76668
86381556, 126147, 57946, 76779
86544924, 126566, 58110, 77099
86704226, 126834, 58259, 77268
86870546, 127084, 58394, 77436
87029407, 127342, 58523, 77601
87193507, 127570, 58679, 77761
87351118, 127791, 58806, 77894
87510276, 128043, 58954, 78062
87670057, 128289, 59083, 78221
87833071, 128528, 59215, 78380
87991122, 128718, 59327, 78502
88152307, 128936, 59472, 78652
88314357, 129151, 59596, 78788
88472601, 129364, 59710, 78906
88627512, 129593, 59816, 79025
88784832, 129802, 59945, 79150
88940868, 130011, 60059, 79264
89097870, 130215, 60167, 79382
89255317, 130433, 60280, 79500
89413166, 130666, 60380, 79602
89569396, 130878, 60488, 79712
89726414, 131089, 60591, 79815
89884053, 131306, 60696, 79920
90040665, 131504, 60797, 80021
90198926, 131733, 60898, 80122
90354822, 131954, 61000, 80226
90512876, 132155, 61107, 80333
90669261, 132352, 61211, 80437
90824323, 132555, 61316, 80543
90981997, 132763, 61420, 80650
91137951, 132960, 61524, 80756
91294155, 133188, 61624, 80862
91452267, 133413, 61729, 80970
91607655, 133609, 61829, 81070
91764596, 133813, 61933, 81174
91923466, 134042, 62033, 81276
92080075, 134272, 62135, 81378
92237270, 134457, 62235, 81478
92393462, 134686, 62339, 81582
92551546, 134891, 62439, 81682
92709442, 135099, 62543, 81786
92865745, 135293, 62643, 81886
93024093, 135505, 62747, 81990
93181705, 135729, 62847, 82090
93339530, 135963, 62949, 82192
93493304, 136157, 63049, 82292
93649603, 136381, 63149, 82392
93805551, 136606, 63249, 82492
93961783, 136830, 63353, 82596
94119699, 137052, 63460, 82703
94278113, 137293, 63560, 82803
94435300, 137513, 63662, 82905
94590663, 137737, 63767, 83010
94748046, 137954, 63881, 83124
94903108, 138178, 63981, 83224
95059577, 138438, 64085, 83328
95216504, 138668, 64185, 83428
95371812, 138894, 64287, 83530
95528624, 139152, 64387, 83630
95684768, 139373, 64487, 83730
95839459, 139593, 64587, 83830
95997131, 139823, 64691, 83934
96154382, 140037, 64791, 84034
96310519, 140233, 64891, 84134
96468435, 140465, 64991, 84234
96624245, 140677, 65091, 84334
96781471, 140904, 65191, 84434
96938922, 141128, 65295, 84538
97094959, 141356, 65395, 84638
97252614, 141733, 65549, 85000
97407148, 142046, 65684, 85246
97562585, 142296, 65789, 85365
97718149, 142511, 65890, 85472
97875823, 142745, 65996, 85590
98033520, 142992, 66096, 85690
98187998, 143235, 66197, 85796
98345122, 143453, 66302, 85910
98499615, 143683, 66402, 86023
98655775, 143905, 66502, 86131
98813340, 144145, 66602, 86233
98967552, 144373, 66702, 86333
99124940, 144595, 66802, 86435
99281308, 144845, 66902, 86535
99438647, 145066, 67006, 86639
99594669, 145314, 67108, 86741
99752238, 145567, 67208, 86841
99909866, 145789, 67312, 86945
100063712, 146047, 67412, 87045
100218653, 146300, 67512, 87145
100375802, 146532, 67612, 87245
100534505, 146773, 67712, 87345
100688734, 146974, 67812, 87445
100844738, 147195, 67912, 87545
101001557, 147436, 68012, 87645
101158917, 147687, 68133, 87785
101316730, 147906, 68233, 87933
101473944, 148149, 68333, 88081
101627323, 148365, 68433, 88233
101782286, 148580, 68533, 88385
101936238, 148837, 68633, 88536
102093851, 149066, 68733, 88684
102252331, 149287, 68833, 88838
102406716, 149526, 68933, 88992
102561500, 149745, 69033, 89140
102715493, 149979, 69133, 89288
102870840, 150217, 69233, 89442
103026103, 150465, 69333, 89592
103181384, 150686, 69433, 89740
103337058, 150899, 69533, 89888
103494788, 151120, 69633, 90044
103650282, 151351, 69733, 90192
103805278, 151567, 69833, 90340
103961238, 151795, 69933, 90490
104117080, 152016, 70033, 90645
104271179, 152272, 70133, 90793
104427118, 152511, 70233, 90941
104585526, 152764, 70333, 91091
104739642, 152983, 70433, 91245
104897010, 153219, 70533, 91393
105053015, 153422, 70633, 91541
105209042, 153637, 70733, 91691
105366920, 153854, 70833, 91845
105522622, 154064, 70933, 91993
105679531, 154293, 71037, 92145
105836300, 154526, 71137, 92299
105993889, 154752, 71238, 92452
106150561, 154968, 71339, 92604
106308270, 155181, 71439, 92753
106465904, 155414, 71539, 92907
106620507, 155626, 71639, 93057
106778711, 155887, 71739, 93205
106935547, 156109, 71839, 93353
107094447, 156491, 71939, 93544
107252223, 156760, 72047, 93661
107407703, 157057, 72160, 93793
107565547, 157339, 72264, 93897
107723123, 157602, 72368, 94001
107881814, 157842, 72472, 94105
108038178, 158059, 72574, 94207
108194078, 158284, 72674, 94307
108350098, 158526, 72774, 94407
108506853, 158756, 72874, 94507
108661561, 158977, 72974, 94607
108817693, 159230, 73074, 94708
108975725, 159459, 73174, 94814
109130189, 159690, 73274, 94918
109283088, 159906, 73374, 95020
109440489, 160144, 73474, 95121
109594724, 160389, 73574, 95221
109751261, 160621, 73674, 95321
109908725, 160854, 73781, 95429
110062707, 161071, 73881, 95529
110215364, 161294, 73981, 95629
110372730, 161591, 74087, 95746
110527134, 161838, 74194, 95870
110681768, 162094, 74308, 95997
110839404, 162349, 74411, 96121
110994209, 162579, 74512, 96229
111148799, 162801, 74614, 96338
111307405, 163044, 74716, 96447
111463054, 163280, 74818, 96556
111619742, 163513, 74918, 96670
111775607, 163741, 75018, 96772
111932847, 164000, 75118, 96874
112090313, 164218, 75218, 96974
112248202, 164434, 75318, 97074
112403778, 164649, 75418, 97174
112560393, 164888, 75518, 97274
112716193, 165118, 75618, 97374
112873323, 165344, 75718, 97475
113031775, 165563, 75828, 97585
113188344, 165793, 75928, 97685
113343247, 165992, 76028, 97785
113499310, 166212, 76128, 97885
113655709, 166449, 76228, 97985
113810787, 166697, 76328, 98111
113968253, 166938, 76428, 98211
114124572, 167175, 76528, 98311
114281064, 167409, 76628, 98411
114437770, 167638, 76728, 98511
114595335, 167874, 76828, 98611
114750033, 168096, 76928, 98711
114904973, 168298, 77028, 98811
115061210, 168525, 77128, 98911
115214408, 168756, 77228, 99011
115370977, 168963, 77328, 99111
115526778, 169168, 77428, 99211
115682527, 169405, 77528, 99311
115838630, 169644, 77628, 99411
115995888, 169876, 77728, 99511
116149094, 170114, 77829, 99614
116306233, 170330, 77929, 99714
116463825, 170536, 78029, 99814
116621542, 170757, 78129, 99914
116775743, 170983, 78229, 100014
116933355, 171225, 78329, 100114
117088862, 171433, 78429, 100214
117245623, 171675, 78531, 100316
117401260, 171904, 78631, 100416
117555655, 172127, 78731, 100516
117710444, 172350, 78833, 100618
117866381, 172584, 78933, 100721
118024383, 172801, 79033, 100823
118183064, 173015, 79133, 100923
118338600, 173206, 79233, 101023
118495016, 173418, 79333, 101123
118649603, 173640, 79433, 101228
118806125, 173865, 79539, 101334
118960829, 174082, 79639, 101434
119117363, 174287, 79739, 101536
119272382, 174503, 79841, 101688
119426132, 174723, 79953, 101867
119583476, 174917, 80057, 102016
119741084, 175171, 80157, 102164
119899138, 175405, 80257, 102324
120056534, 175627, 80357, 102472
120211788, 175882, 80457, 102620
120367326, 176131, 80557, 102770
120522363, 176375, 80657, 102924
120678960, 176608, 80757, 103072
120836239, 176854, 80857, 103221
120993632, 177093, 80957, 103373
121149515, 177314, 81057, 103525
121306105, 177547, 81157, 103673
121462794, 177776, 81257, 103823
121620699, 177987, 81357, 103977
121777975, 178229, 81457, 104125
121934837, 178463, 81557, 104273
122091374, 178664, 81657, 104427
122248627, 178879, 81759, 104579
122404039, 179096, 81859, 104727
122560697, 179299, 81959, 104875
122716299, 179540, 82059, 105029
122873133, 179802, 82159, 105183
123029209, 180044, 82263, 105332
123186105, 180264, 82363, 105480
123339663, 180488, 82463, 105636
123495979, 180760, 82565, 105771
123653685, 181034, 82673, 105888
123809250, 181275, 82775, 105991
123963967, 181471, 82879, 106099
124120044, 181702, 82979, 106225
124277125, 181921, 83079, 106331
124429751, 182147, 83179, 106440
124586028, 182347, 83283, 106547
124743658, 182555, 83383, 106647
124898338, 182773, 83487, 106751
125055962, 183001, 83587, 106851
125213081, 183250, 83687, 106951
125369128, 183458, 83787, 107051
125525655, 183675, 83887, 107151
125680974, 183920, 83987, 107254
125837963, 184163, 84089, 107355
125993331, 184404, 84189, 107456
126148820, 184643, 84293, 107559
126305443, 184880, 84397, 107663
126463975, 185111, 84501, 107767
126619768, 185331, 84603, 107869
126775779, 185756, 84705, 108141
126933398, 186040, 84807, 108309
127091270, 186292, 84913, 108485
127323935, 186528, 85017, 108652
127481418, 186779, 85126, 108822
127637604, 187020, 85232, 108980
127794739, 187235, 85337, 109141
127948048, 187470, 85443, 109299
128106132, 187697, 85560, 109472
128263709, 187946, 85712, 109680
128420874, 188183, 85820, 109846
128576632, 188423, 85928, 110002
128730066, 188634, 86032, 110154
128886777, 188850, 86134, 110310
129043680, 189111, 86236, 110466
129198663, 189343, 86340, 110618
129355373, 189560, 86440, 110766
129511237, 189774, 86540, 110918
129669167, 189998, 86640, 111070
129825645, 190200, 86740, 111218
129982297, 190409, 86840, 111370
130140151, 190643, 86942, 111530
130296435, 190857, 87044, 111680
130450693, 191068, 87148, 111832
130607898, 191300, 87250, 111982
130765602, 191509, 87362, 112155
130921564, 191699, 87462, 112305
131076390, 191909, 87562, 112455
131233892, 192141, 87662, 112611
131389725, 192396, 87762, 112762
131545337, 192626, 87862, 112910
131701368, 192839, 87964, 113060
131855706, 193094, 88064, 113216
132013199, 193348, 88164, 113364
132169211, 193573, 88268, 113516
132326041, 193777, 88372, 113668
132483204, 193998, 88472, 113824
132639986, 194223, 88572, 113972
132796488, 194447, 88672, 114120
132951967, 194656, 88772, 114268
133134854, 194977, 88941, 114554
133298264, 195356, 89095, 114964
133455109, 195617, 89210, 115100
133609842, 195830, 89318, 115267
133764741, 196059, 89421, 115415
133922158, 196275, 89526, 115557
134079567, 196526, 89628, 115682
134232687, 196761, 89734, 115813
134388362, 196998, 89842, 115943
134544509, 197208, 89951, 116076
134701491, 197441, 90051, 116189
134857767, 197649, 90152, 116300
135015756, 197886, 90253, 116412
135170872, 198110, 90355, 116517
135327775, 198352, 90456, 116624
135483243, 198537, 90556, 116728
135637442, 198768, 90656, 116836
135795476, 199017, 90756, 116938
135953342, 199225, 90856, 117041
136111842, 199452, 90956, 117141
136267874, 199703, 91056, 117243
136422931, 199945, 91156, 117343
