PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52324909, 116333, 37113, 51536
52476650, 116628, 37213, 51690
52629890, 116926, 37313, 51843
52783167, 117208, 37413, 51991
52936174, 117492, 37513, 52139
53088859, 117792, 37613, 52294
53240865, 118079, 37713, 52446
53392573, 118377, 37813, 52594
53546033, 118650, 37913, 52746
53699107, 118915, 38013, 52902
53850486, 119164, 38113, 53052
54003148, 119454, 38213, 53205
54156644, 119751, 38316, 53358
54309764, 120050, 38416, 53518
54462223, 120324, 38516, 53668
54614473, 120623, 38616, 53818
54767946, 120916, 38716, 53973
54919344, 121196, 38816, 54121
55072036, 121485, 38916, 54273
55224427, 121759, 39016, 54423
55377512, 122049, 39116, 54578
55530788, 122317, 39216, 54729
55683353, 122603, 39316, 54877
55834739, 122903, 39416, 55027
55988520, 123205, 39516, 55183
56141765, 123504, 39616, 55331
56294425, 123776, 39716, 55479
56456795, 124226, 39816, 55899
56610122, 124547, 39916, 56243
56763144, 124829, 40016, 56468
56916032, 125139, 40116, 56660
57069254, 125451, 40216, 56811
57222751, 125743, 40316, 56938
57376150, 126032, 40416, 57083
57528682, 126319, 40516, 57205
57685163, 126628, 40616, 57324
57840114, 126933, 40716, 57434
57992714, 127227, 40816, 57554
58146001, 127498, 40916, 57671
58302259, 127784, 41016, 57788
58458419, 128079, 41116, 57900
58614849, 128402, 41216, 58017
58771068, 128708, 41316, 58119
58928802, 129017, 41416, 58226
59085130, 129298, 41516, 58326
59239477, 129578, 41616, 58426
59394096, 129845, 41716, 58529
59548546, 130143, 41816, 58633
59703164, 130370, 41916, 58734
59859634, 130643, 42016, 58837
60013986, 130928, 42116, 58937
60168428, 131202, 42216, 59044
60321555, 131483, 42316, 59146
60478187, 131776, 42416, 59251
60632706, 132085, 42516, 59354
60787582, 132362, 42616, 59454
60942207, 132669, 42716, 59568
61098301, 132954, 42816, 59682
61252922, 133245, 42916, 59788
61409324, 133657, 43016, 60346
61566721, 133950, 43116, 60667
61723008, 134274, 43216, 60928
61879520, 134568, 43316, 61165
62035723, 134891, 43416, 61362
62192063, 135174, 43516, 61563
62351097, 135494, 43616, 61753
62505167, 135808, 43716, 61935
62658878, 136099, 43816, 62114
62814977, 136381, 43916, 62281
62971731, 136659, 44016, 62441
63127523, 136936, 44116, 62610
63280570, 137215, 44216, 62775
63437933, 137519, 44316, 62944
63594038, 137810, 44416, 63103
63749880, 138112, 44516, 63271
63903537, 138408, 44616, 63428
64060035, 138699, 44716, 63579
64217937, 139005, 44816, 63756
64373744, 139288, 44916, 63935
64530571, 139580, 45016, 64095
64686077, 139829, 45116, 64245
64841736, 140097, 45216, 64401
64999837, 140413, 45316, 64568
65154228, 140682, 45416, 64716
65310414, 140988, 45516, 64867
65465855, 141277, 45616, 65018
65620075, 141548, 45716, 65175
65774552, 141829, 45816, 65323
65932086, 142138, 45916, 65483
66087267, 142404, 46016, 65638
66244621, 142717, 46116, 65802
66400988, 143013, 46216, 65956
66553759, 143290, 46316, 66109
66707278, 143571, 46416, 66265
66864997, 143852, 46516, 66418
67022557, 144131, 46616, 66585
67174998, 144406, 46717, 66739
67333220, 144691, 46817, 66902
67487499, 144962, 46917, 67060
67645596, 145260, 47017, 67211
67799802, 145536, 47117, 67373
67955073, 145799, 47217, 67528
68110609, 146085, 47317, 67678
68266413, 146375, 47417, 67827
68422132, 146668, 47519, 67990
68578308, 146930, 47619, 68146
68735493, 147220, 47719, 68306
68893472, 147577, 47819, 68539
69046879, 147966, 47919, 68868
69201674, 148284, 48019, 69062
69356806, 148588, 48119, 69214
69513928, 148903, 48219, 69361
69668754, 149199, 48319, 69509
69823289, 149498, 48419, 69648
69980717, 149803, 48519, 69776
70135354, 150072, 48619, 69893
70289876, 150357, 48719, 70003
70446502, 150652, 48819, 70116
70600777, 150926, 48919, 70227
70755746, 151223, 49019, 70353
70911777, 151507, 49119, 70458
71067717, 151776, 49219, 70562
71222466, 152070, 49319, 70692
71376916, 152344, 49419, 70848
71532181, 152661, 49519, 70998
71688310, 152939, 49619, 71147
71841738, 153257, 49719, 71305
71997594, 153563, 49819, 71459
72151926, 153883, 49919, 71609
72305295, 154195, 50019, 71765
72461315, 154493, 50119, 71919
72617542, 154747, 50219, 72067
72773582, 155042, 50319, 72216
72930025, 155328, 50419, 72368
73087325, 155607, 50519, 72528
73243667, 155878, 50619, 72680
73398474, 156167, 50719, 72836
73551768, 156455, 50819, 72990
73711428, 156748, 50919, 73138
73869743, 157023, 51019, 73288
74027933, 157300, 51119, 73442
74185647, 157599, 51219, 73594
74343524, 157883, 51319, 73744
74501367, 158184, 51419, 73894
74659242, 158478, 51519, 74053
74816813, 158778, 51619, 74203
74974462, 159071, 51719, 74354
75131756, 159381, 51819, 74509
75289650, 159668, 51919, 74660
75446723, 159971, 52019, 74809
75603620, 160243, 52119, 74962
75761424, 160530, 52219, 75118
75919192, 160823, 52319, 75268
76076001, 161120, 52419, 75420
76233577, 161435, 52519, 75572
76391988, 161764, 52619, 75721
76547873, 162004, 52719, 75869
76706416, 162315, 52819, 76027
76864213, 162618, 52919, 76177
77021155, 162886, 53019, 76325
77177543, 163158, 53119, 76479
77336300, 163461, 53219, 76634
77491299, 163754, 53319, 76782
77648370, 164054, 53419, 76932
77805265, 164342, 53519, 77088
77963203, 164627, 53619, 77239
78120786, 164897, 53719, 77387
78279339, 165207, 53819, 77538
78437143, 165495, 53919, 77692
78594468, 165780, 54019, 77842
78753016, 166079, 54119, 77992
78907753, 166375, 54219, 78149
79065213, 166682, 54319, 78299
79223505, 166975, 54419, 78447
79379904, 167246, 54519, 78601
79537927, 167534, 54619, 78753
79693662, 167822, 54719, 78901
79852244, 168122, 54819, 79049
80009753, 168416, 54919, 79206
80167401, 168695, 55023, 79358
80325151, 168991, 55123, 79506
80482390, 169269, 55223, 79660
80639822, 169555, 55323, 79815
80797520, 169831, 55423, 79963
80954680, 170105, 55523, 80113
81112400, 170364, 55623, 80267
81269684, 170648, 55723, 80419
81428478, 170936, 55823, 80567
81586054, 171250, 55923, 80724
81743647, 171518, 56023, 80876
81909483, 171940, 56123, 81119
82066689, 172360, 56223, 81753
82224109, 172691, 56323, 82010
82382120, 172999, 56423, 82204
82540579, 173310, 56523, 82371
82698060, 173608, 56623, 82520
82855454, 173918, 56723, 82655
83014185, 174212, 56823, 82791
83170475, 174505, 56923, 82908
83327990, 174819, 57023, 83031
83486458, 175110, 57123, 83154
83644114, 175393, 57223, 83263
83798875, 175676, 57323, 83374
83955060, 175982, 57423, 83483
84112391, 176275, 57523, 83602
84266775, 176576, 57623, 83707
84423892, 176894, 57723, 83815
84581895, 177176, 57823, 83921
84739055, 177453, 57923, 84029
84896697, 177762, 58023, 84132
85054214, 178056, 58123, 84236
85212580, 178342, 58223, 84342
85370467, 178630, 58323, 84445
85528122, 178909, 58423, 84560
85684169, 179191, 58523, 84663
85842780, 179445, 58623, 84764
86000053, 179725, 58723, 84867
86157978, 180014, 58823, 84972
86316132, 180273, 58923, 85075
86474136, 180569, 59023, 85181
86632191, 180865, 59123, 85289
86790293, 181174, 59223, 85393
86948145, 181473, 59323, 85494
87105413, 181749, 59423, 85597
87262149, 182024, 59523, 85701
87419909, 182318, 59623, 85804
87576869, 182584, 59723, 85909
87734035, 182869, 59823, 86015
87892293, 183139, 59923, 86116
88049887, 183417, 60023, 86216
88207841, 183725, 60123, 86318
88366057, 184006, 60223, 86422
88523872, 184289, 60323, 86525
88678975, 184570, 60423, 86627
88834607, 184833, 60523, 86727
88992305, 185105, 60623, 86832
89151251, 185419, 60723, 86933
89307226, 185711, 60823, 87037
89465296, 186009, 60924, 87139
89622237, 186290, 61024, 87240
89779902, 186601, 61124, 87349
89935009, 186875, 61224, 87459
90092600, 187158, 61324, 87563
90249775, 187435, 61424, 87667
90406924, 187749, 61524, 87768
90564477, 188053, 61624, 87868
90722566, 188357, 61724, 87976
90880314, 188630, 61824, 88076
91036419, 188899, 61924, 88179
91194718, 189196, 62024, 88288
91350670, 189491, 62124, 88388
91508459, 189781, 62224, 88492
91664636, 190073, 62324, 88596
91821584, 190351, 62424, 88696
91979558, 190637, 62524, 88796
92137131, 190901, 62624, 88899
92295636, 191187, 62724, 88999
92453584, 191470, 62824, 89109
92610979, 191732, 62924, 89213
92767836, 192018, 63024, 89313
92925715, 192331, 63124, 89415
93083172, 192595, 63224, 89517
93240710, 192909, 63324, 89618
93399532, 193193, 63424, 89718
93556635, 193466, 63524, 89822
93712951, 193766, 63624, 89926
93871767, 194048, 63724, 90029
94027523, 194317, 63824, 90132
94185514, 194609, 63924, 90232
94343932, 194879, 64024, 90337
94500366, 195166, 64124, 90438
94657609, 195459, 64224, 90542
94814378, 195754, 64324, 90642
94971500, 196032, 64424, 90746
95138548, 196435, 64524, 90993
95294968, 196777, 64631, 91254
95451098, 197068, 64731, 91471
95608483, 197378, 64831, 91677
95767188, 197618, 64931, 91811
95924977, 197881, 65031, 91942
96082454, 198187, 65131, 92097
96241106, 198498, 65231, 92239
96398746, 198794, 65331, 92358
96556033, 199074, 65431, 92470
96714797, 199371, 65531, 92573
96872276, 199655, 65631, 92683
97029902, 199919, 65731, 92787
97186332, 200185, 65831, 92891
97342902, 200449, 65931, 92995
97499121, 200754, 66031, 93101
97657350, 201042, 66131, 93211
97815355, 201328, 66231, 93313
97972796, 201618, 66331, 93418
98130853, 201876, 66431, 93521
98289363, 202190, 66531, 93623
98447028, 202442, 66631, 93727
98604878, 202689, 66731, 93827
98760612, 202959, 66831, 93931
98918186, 203249, 66931, 94037
99074095, 203543, 67031, 94140
99231201, 203871, 67131, 94242
99387937, 204188, 67231, 94348
99546524, 204494, 67331, 94448
99703642, 204782, 67431, 94548
99861363, 205062, 67531, 94648
100020113, 205331, 67631, 94750
100177620, 205627, 67731, 94850
100335255, 205943, 67831, 94950
100493980, 206267, 67931, 95050
100651380, 206562, 68031, 95155
100807735, 206895, 68131, 95257
100963934, 207178, 68231, 95357
101121960, 207467, 68331, 95458
101279932, 207740, 68431, 95562
101437532, 208033, 68531, 95664
101596290, 208311, 68631, 95766
101753812, 208587, 68731, 95882
101910121, 208864, 68831, 95982
102068512, 209160, 68931, 96083
102226093, 209468, 69031, 96233
102384066, 209746, 69131, 96385
102542255, 210040, 69231, 96534
102699043, 210455, 69331, 96902
102857626, 210787, 69431, 97165
103015308, 211110, 69531, 97333
103172714, 211417, 69631, 97463
103330884, 211737, 69731, 97602
103487394, 212028, 69831, 97718
103645466, 212342, 69931, 97836
103801423, 212660, 70031, 97973
103960094, 212974, 70131, 98093
104117517, 213296, 70231, 98208
104274871, 213591, 70331, 98320
104433312, 213888, 70431, 98428
104591590, 214184, 70531, 98541
104748908, 214492, 70631, 98650
104906761, 214804, 70731, 98758
105063668, 215109, 70831, 98860
105218256, 215392, 70931, 98967
105373312, 215662, 71031, 99071
105531038, 215945, 71131, 99171
105688703, 216245, 71231, 99271
105846928, 216508, 71331, 99373
106004407, 216780, 71431, 99476
106163058, 217060, 71531, 99576
106320708, 217321, 71631, 99676
106477173, 217568, 71731, 99777
106634862, 217855, 71831, 99883
106792603, 218142, 71931, 99984
106948571, 218417, 72031, 100084
107103552, 218712, 72131, 100184
107261767, 218984, 72231, 100284
107419726, 219266, 72331, 100386
107576881, 219560, 72431, 100488
107735967, 219855, 72531, 100592
107893489, 220186, 72631, 100697
108051534, 220450, 72731, 100797
108216777, 220846, 72831, 101019
108374050, 221148, 72931, 101352
108532951, 221451, 73037, 101582
108709360, 221874, 73143, 101878
108867234, 222204, 73243, 102175
109024647, 222505, 73343, 102382
109183421, 222787, 73443, 102545
109339368, 223086, 73543, 102705
109497051, 223416, 73643, 102843
109653121, 223690, 73743, 102966
109811333, 223992, 73843, 103096
109969167, 224275, 73943, 103218
110126955, 224569, 74043, 103365
110285320, 224848, 74143, 103500
110441313, 225131, 74243, 103616
110597744, 225428, 74343, 103729
110756355, 225715, 74445, 103856
110913589, 226009, 74545, 103971
111071521, 226306, 74645, 104095
111229656, 226600, 74745, 104204
111387532, 226875, 74845, 104315
111545579, 227168, 74945, 104419
111703097, 227443, 75045, 104527
111861477, 227730, 75145, 104635
112019495, 228024, 75245, 104754
112175252, 228313, 75345, 104897
112333978, 228587, 75445, 105000
112491265, 228862, 75545, 105112
112649546, 229130, 75645, 105217
112806092, 229419, 75745, 105328
112964008, 229708, 75845, 105444
113121167, 229998, 75945, 105599
113278964, 230280, 76045, 105718
113437697, 230556, 76145, 105818
113593612, 230853, 76245, 105928
113751571, 231133, 76345, 106031
113908767, 231421, 76447, 106137
114064979, 231687, 76547, 106249
114221933, 231967, 76647, 106352
114379796, 232248, 76747, 106456
114538540, 232545, 76847, 106569
114696092, 232830, 76947, 106678
114854192, 233123, 77047, 106784
115011919, 233388, 77147, 106884
115166576, 233674, 77247, 106991
115322859, 233953, 77347, 107093
115480567, 234224, 77447, 107198
115638977, 234520, 77547, 107298
115796540, 234839, 77647, 107409
115952383, 235115, 77747, 107514
116111644, 235427, 77847, 107618
116269036, 235761, 77947, 107726
116422485, 236036, 78047, 107830
116577977, 236315, 78147, 107935
116735444, 236594, 78247, 108038
116892876, 236894, 78347, 108151
117050744, 237161, 78447, 108251
117208531, 237445, 78547, 108352
117364157, 237756, 78647, 108459
117521327, 238037, 78747, 108559
117679182, 238364, 78847, 108659
117837559, 238644, 78951, 108763
117995064, 238912, 79051, 108907
118152797, 239209, 79154, 109060
118309090, 239516, 79254, 109218
118464348, 239811, 79354, 109378
118621883, 240104, 79454, 109526
118778919, 240407, 79554, 109676
118937158, 240672, 79654, 109837
119092881, 240983, 79754, 109993
119250606, 241248, 79854, 110143
119406479, 241521, 79954, 110299
119565567, 241852, 80058, 110453
119723159, 242159, 80158, 110605
119880586, 242441, 80258, 110757
120039395, 242747, 80358, 110911
120196757, 243047, 80458, 111059
120354647, 243332, 80558, 111212
120511768, 243643, 80658, 111370
120668925, 243962, 80758, 111520
120826744, 244263, 80858, 111671
120984204, 244524, 80958, 111832
121141116, 244831, 81058, 111982
121299039, 245116, 81158, 112132
121465994, 245545, 81258, 112530
121623411, 245852, 81358, 112828
121782055, 246147, 81458, 113022
121939254, 246454, 81558, 113166
122095773, 246760, 81658, 113343
122253830, 247076, 81758, 113499
122411541, 247482, 81858, 114101
122569426, 247824, 81958, 114363
122727457, 248140, 82058, 114600
122884853, 248432, 82158, 114747
123042799, 248739, 82258, 114901
123199432, 249008, 82358, 115025
123355828, 249287, 82458, 115145
123513095, 249543, 82558, 115263
123670433, 249825, 82658, 115378
123826509, 250113, 82758, 115514
123983901, 250426, 82858, 115628
124141912, 250692, 82958, 115749
124300451, 250970, 83058, 115873
124457899, 251264, 83158, 115992
124615681, 251554, 83258, 116107
124773934, 251854, 83358, 116207
124931707, 252120, 83458, 116316
125087422, 252365, 83564, 116443
125242025, 252657, 83664, 116551
125398244, 252924, 83764, 116652
125555289, 253167, 83864, 116758
125711920, 253440, 83964, 116862
125869819, 253687, 84064, 116967
126027774, 253975, 84164, 117072
126185360, 254255, 84264, 117174
126343735, 254552, 84364, 117276
126500369, 254814, 84464, 117382
126658263, 255118, 84564, 117490
126815565, 255395, 84664, 117595
126973863, 255691, 84764, 117695
127131874, 255986, 84864, 117801
127289384, 256260, 84964, 117919
127446205, 256528, 85064, 118051
127604104, 256806, 85164, 118158
127759489, 257096, 85264, 118258
127916248, 257376, 85364, 118359
128074952, 257638, 85464, 118459
128231236, 257918, 85564, 118562
128388699, 258218, 85664, 118665
128546511, 258498, 85764, 118766
128704897, 258787, 85864, 118871
128860926, 259060, 85964, 118974
129018645, 259341, 86064, 119082
129176903, 259621, 86164, 119185
129335136, 259924, 86264, 119286
129492490, 260206, 86364, 119392
129651136, 260491, 86464, 119496
129808705, 260777, 86564, 119600
129966003, 261053, 86664, 119707
130124509, 261342, 86764, 119809
130281197, 261629, 86864, 119909
130437242, 261917, 86964, 120010
130594812, 262210, 87065, 120113
130751757, 262485, 87165, 120216
130909225, 262754, 87265, 120316
131066953, 263040, 87365, 120420
131225249, 263289, 87465, 120525
131383027, 263544, 87565, 120626
131539609, 263796, 87665, 120726
131696917, 264085, 87765, 120829
131855559, 264346, 87865, 120931
132010196, 264609, 87965, 121034
132166633, 264884, 88065, 121140
132322669, 265162, 88165, 121240
132479548, 265428, 88265, 121341
132635387, 265686, 88365, 121441
132793648, 265959, 88465, 121543
132951655, 266259, 88565, 121649
