PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10192079, 17042, 7919, 11772
10349540, 17286, 8019, 11920
10507991, 17544, 8119, 12070
10662674, 17776, 8223, 12222
10818712, 18017, 8323, 12378
10977117, 18265, 8423, 12526
11133269, 18494, 8523, 12674
11289871, 18719, 8623, 12824
11447081, 18958, 8723, 12980
11600529, 19209, 8823, 13128
11755711, 19457, 8923, 13276
11912112, 19718, 9026, 13433
12069999, 19981, 9132, 13617
12225734, 20232, 9232, 13776
12382753, 20504, 9332, 13924
12540322, 20745, 9432, 14074
12698585, 20980, 9532, 14230
12855089, 21214, 9632, 14378
13012679, 21464, 9732, 14526
13169493, 21704, 9832, 14674
13323391, 21950, 9932, 14832
13480980, 22188, 10035, 14984
13636741, 22448, 10135, 15132
13791643, 22685, 10239, 15284
13948538, 22960, 10343, 15450
14105852, 23214, 10470, 15650
14261877, 23495, 10574, 15802
14416758, 23743, 10680, 15970
14573076, 23995, 10785, 16144
14729401, 24247, 10897, 16308
14886753, 24490, 11001, 16469
15041862, 24747, 11109, 16631
15197998, 24984, 11217, 16819
15356465, 25211, 11320, 16982
15516000, 25499, 11431, 17283
15676994, 25878, 11560, 17627
15834723, 26166, 11689, 17845
16024810, 26631, 11798, 18225
16233266, 27228, 11931, 19063
16448219, 27784, 12106, 19962
16668904, 28358, 12329, 20901
16884835, 28979, 12487, 21987
17095065, 29532, 12636, 23055
17258952, 29879, 12852, 23861
17447622, 30284, 12993, 24346
17641745, 30734, 13194, 25098
17806976, 31062, 13378, 25547
17964017, 31335, 13520, 25800
18119680, 31609, 13662, 25953
18277624, 31858, 13810, 26119
18434233, 32124, 13964, 26304
18589324, 32356, 14090, 26439
18743922, 32612, 14218, 26573
18899212, 32867, 14328, 26683
19056206, 33104, 14438, 26800
19214181, 33348, 14557, 26930
19372143, 33585, 14667, 27044
19530253, 33833, 14771, 27151
19685407, 34090, 14871, 27255
19842378, 34348, 14971, 27355
19999307, 34607, 15072, 27462
20154695, 34854, 15172, 27562
20313519, 35111, 15272, 27662
20469337, 35360, 15374, 27766
20625416, 35629, 15474, 27866
20782238, 35896, 15574, 27966
20938722, 36132, 15674, 28066
21095892, 36373, 15779, 28178
21253454, 36606, 15879, 28290
21409329, 36876, 15979, 28407
21565372, 37115, 16079, 28507
21721782, 37357, 16179, 28607
21877431, 37608, 16283, 28725
22033320, 37861, 16383, 28825
22189596, 38118, 16485, 28928
22346965, 38358, 16585, 29032
22503723, 38634, 16685, 29140
22660378, 38907, 16817, 29277
22817558, 39172, 16917, 29382
22975003, 39455, 17019, 29486
23135017, 39915, 17311, 30667
23290054, 40221, 17431, 30959
23447961, 40502, 17537, 31140
23605037, 40759, 17649, 31272
23763172, 41046, 17755, 31399
23918641, 41289, 17862, 31519
24075881, 41538, 17964, 31626
24233549, 41773, 18064, 31744
24391149, 42025, 18168, 31864
24547103, 42270, 18268, 31972
24704788, 42530, 18368, 32078
24862144, 42786, 18469, 32190
25019391, 43072, 18569, 32290
25178027, 43344, 18669, 32394
25336166, 43638, 18769, 32494
25492193, 43895, 18869, 32596
25647963, 44135, 18971, 32716
25804251, 44365, 19071, 32827
25959337, 44599, 19171, 32930
26114877, 44849, 19271, 33034
26268802, 45085, 19373, 33138
26424416, 45324, 19473, 33240
26582128, 45577, 19575, 33349
26740687, 45854, 19675, 33449
26897636, 46124, 19775, 33549
27054827, 46379, 19875, 33649
27211536, 46637, 19975, 33749
27370008, 46906, 20075, 33849
27527974, 47138, 20175, 33949
27684421, 47383, 20275, 34051
27839456, 47610, 20375, 34151
27996794, 47838, 20475, 34251
28153627, 48090, 20575, 34351
28311284, 48353, 20675, 34451
28466097, 48570, 20775, 34551
28629538, 48863, 20886, 34764
28785312, 49134, 20994, 34988
28942865, 49408, 21094, 35119
29098804, 49703, 21196, 35248
29256513, 49978, 21296, 35364
29412550, 50225, 21396, 35506
29567221, 50482, 21496, 35621
29724189, 50744, 21596, 35759
29880170, 50973, 21696, 35861
30034868, 51208, 21796, 35970
30189815, 51470, 21896, 36070
30346936, 51721, 21996, 36176
30502861, 51979, 22096, 36282
30659559, 52225, 22196, 36388
30816012, 52457, 22296, 36496
30972271, 52702, 22396, 36600
31128410, 52965, 22496, 36706
31282823, 53189, 22596, 36810
31437748, 53456, 22696, 36918
31596110, 53716, 22796, 37025
31753583, 53989, 22896, 37133
31910108, 54221, 22998, 37240
32065869, 54491, 23098, 37346
32223431, 54715, 23198, 37446
32379593, 54976, 23300, 37551
32535918, 55253, 23400, 37651
32694098, 55495, 23500, 37753
32851169, 55745, 23600, 37861
33007599, 55989, 23700, 37961
33161892, 56249, 23800, 38061
33320839, 56490, 23900, 38162
33478508, 56736, 24000, 38264
33636124, 57007, 24100, 38364
33789390, 57275, 24200, 38468
33944843, 57516, 24300, 38572
34102418, 57746, 24400, 38676
34258226, 58007, 24500, 38776
34413717, 58235, 24600, 38876
34571443, 58486, 24700, 38978
34729601, 58735, 24801, 39097
34885651, 58961, 24901, 39215
35040970, 59232, 25003, 39319
35197465, 59493, 25103, 39423
35354645, 59743, 25203, 39525
35510883, 60024, 25303, 39629
35664516, 60257, 25403, 39729
35822661, 60519, 25503, 39833
35978660, 60773, 25607, 39937
36136124, 60994, 25707, 40037
36291093, 61221, 25807, 40137
36448011, 61479, 25907, 40241
36604057, 61721, 26007, 40341
36761953, 61958, 26107, 40441
36917257, 62162, 26207, 40541
37076642, 62443, 26307, 40641
37234030, 62707, 26407, 40741
37391680, 62958, 26507, 40841
37548402, 63183, 26607, 40941
37706656, 63430, 26707, 41041
37863740, 63690, 26807, 41141
38019385, 63933, 26907, 41241
38177274, 64166, 27007, 41341
38334323, 64404, 27107, 41441
38491131, 64659, 27211, 41546
38647662, 64937, 27311, 41646
38804084, 65294, 27435, 42078
38961268, 65694, 27606, 42781
39117960, 65983, 27708, 42952
39276725, 66230, 27808, 43085
39433255, 66479, 27908, 43259
39588801, 66761, 28009, 43375
39743409, 67000, 28111, 43489
39902310, 67239, 28214, 43593
40058037, 67527, 28315, 43697
40214834, 67804, 28415, 43797
40372811, 68071, 28515, 43897
40530680, 68338, 28615, 43999
40686891, 68573, 28715, 44099
40844383, 68843, 28817, 44209
40998952, 69073, 28917, 44309
41154892, 69305, 29017, 44411
41312051, 69521, 29117, 44513
41469912, 69769, 29217, 44617
41635224, 70098, 29317, 44760
41791510, 70404, 29419, 45068
41947283, 70656, 29523, 45270
42105145, 70922, 29623, 45396
42263048, 71201, 29723, 45520
42421082, 71482, 29824, 45629
42577239, 71754, 29924, 45738
42734858, 72014, 30024, 45844
42889682, 72273, 30124, 45950
43047902, 72548, 30224, 46057
43202810, 72786, 30324, 46161
43360153, 73029, 30424, 46269
43516317, 73265, 30524, 46378
43671691, 73521, 30624, 46482
43826801, 73739, 30724, 46590
43984001, 73990, 30824, 46698
44140478, 74225, 30926, 46802
44298858, 74497, 31026, 46906
44457749, 74922, 31136, 47593
44613406, 75221, 31236, 47817
44769071, 75453, 31340, 48021
44926356, 75721, 31440, 48194
45084230, 76020, 31550, 48366
45240554, 76317, 31656, 48534
45397269, 76582, 31759, 48705
45554255, 76834, 31863, 48872
45709851, 77092, 31964, 49030
45864277, 77336, 32064, 49182
46020617, 77575, 32164, 49337
46175045, 77809, 32264, 49511
46332350, 78083, 32364, 49661
46488359, 78352, 32464, 49813
46644320, 78598, 32564, 49963
46802969, 78862, 32664, 50119
46961037, 79110, 32768, 50271
47116943, 79357, 32868, 50419
47274195, 79580, 32968, 50569
47430155, 79821, 33068, 50723
47587639, 80082, 33168, 50875
47745184, 80346, 33268, 51027
47903473, 80595, 33368, 51181
48062006, 80846, 33468, 51336
48217824, 81109, 33568, 51487
48375349, 81404, 33668, 51639
48534294, 81642, 33768, 51789
48691273, 81896, 33868, 51943
48847794, 82162, 33968, 52092
49006136, 82402, 34068, 52240
49160316, 82680, 34168, 52390
49317246, 82919, 34268, 52544
49474662, 83171, 34368, 52696
49633458, 83432, 34468, 52844
49790700, 83694, 34568, 53002
49945764, 83948, 34670, 53174
50103110, 84185, 34770, 53326
50261653, 84430, 34870, 53478
50417990, 84680, 34970, 53630
50571185, 84946, 35070, 53784
50726786, 85199, 35173, 53935
50883661, 85437, 35273, 54083
51040465, 85687, 35373, 54239
51196108, 85964, 35473, 54393
51352852, 86205, 35573, 54541
51510875, 86428, 35673, 54689
51665255, 86677, 35773, 54839
51822772, 86927, 35873, 54993
51977795, 87192, 35973, 55144
52134862, 87459, 36073, 55292
52292927, 87722, 36173, 55446
52448617, 87942, 36273, 55606
52604657, 88198, 36373, 55756
52763460, 88460, 36473, 55906
52920956, 88683, 36573, 56060
53078540, 88917, 36673, 56214
53234121, 89147, 36773, 56364
53391618, 89397, 36875, 56514
53547957, 89618, 36975, 56664
53705570, 89886, 37075, 56818
53859609, 90112, 37175, 56966
54015588, 90349, 37275, 57114
54171810, 90601, 37375, 57264
54327625, 90865, 37475, 57418
54486298, 91129, 37577, 57570
54641102, 91377, 37677, 57718
54800170, 91720, 37777, 57961
54957679, 92007, 37878, 58193
55116463, 92310, 37978, 58353
55272379, 92582, 38078, 58483
55430118, 92832, 38178, 58597
55586175, 93096, 38278, 58719
55743404, 93351, 38378, 58827
55900861, 93602, 38478, 58937
56058586, 93890, 38578, 59037
56216914, 94152, 38678, 59145
56374837, 94424, 38778, 59251
56532057, 94691, 38878, 59371
56686970, 94951, 38978, 59475
56842308, 95234, 39078, 59579
56996949, 95468, 39178, 59683
57154684, 95710, 39278, 59788
57310655, 95967, 39378, 59896
57466731, 96216, 39478, 59998
57621493, 96475, 39578, 60104
57777031, 96750, 39678, 60206
57995481, 97013, 39778, 60308
58152079, 97289, 39878, 60408
58308793, 97546, 39981, 60533
58463511, 97813, 40083, 60669
58657561, 98300, 40190, 61192
58816038, 98640, 40316, 61745
58973566, 98952, 40426, 61964
59129824, 99208, 40541, 62149
59287181, 99458, 40658, 62291
59445750, 99734, 40762, 62408
59602084, 99984, 40872, 62534
59758136, 100243, 40990, 62656
59914304, 100527, 41106, 62796
60071237, 100785, 41210, 62923
60226143, 101012, 41312, 63029
60383629, 101259, 41414, 63139
60540064, 101509, 41514, 63249
60694004, 101771, 41614, 63349
60851538, 102013, 41714, 63465
61005572, 102250, 41814, 63590
61161180, 102508, 41914, 63708
61319336, 102766, 42014, 63812
61475008, 103008, 42114, 63918
61631637, 103273, 42214, 64022
61788043, 103543, 42314, 64130
61944740, 103808, 42414, 64234
62100278, 104039, 42518, 64341
62255432, 104246, 42622, 64449
62411518, 104468, 42726, 64553
62567090, 104720, 42831, 64659
62722829, 104971, 42931, 64759
62879303, 105207, 43031, 64859
63036734, 105426, 43131, 64959
63195668, 105659, 43232, 65063
63352829, 105899, 43332, 65167
63511227, 106156, 43433, 65269
63669369, 106426, 43533, 65400
63827272, 106682, 43637, 65528
63981602, 106942, 43739, 65633
64137419, 107190, 43839, 65733
64296466, 107428, 43941, 65836
64452320, 107692, 44041, 65936
64608527, 107936, 44141, 66036
64766141, 108164, 44241, 66136
64922881, 108405, 44341, 66239
65078547, 108661, 44441, 66339
65232137, 108918, 44541, 66439
65389018, 109146, 44649, 66553
65547272, 109384, 44749, 66653
65706187, 109810, 44853, 67466
65863218, 110089, 44955, 67743
66021290, 110366, 45055, 67928
66179396, 110629, 45157, 68097
66336726, 110884, 45257, 68260
66492988, 111178, 45357, 68430
66649777, 111438, 45457, 68594
66807769, 111704, 45557, 68774
66964117, 112009, 45657, 68944
67119781, 112290, 45757, 69106
67277279, 112554, 45857, 69265
67434752, 112835, 45957, 69442
67591301, 113106, 46057, 69592
67748871, 113366, 46157, 69742
67913660, 113716, 46257, 69980
68069993, 113997, 46357, 70231
68226610, 114256, 46457, 70365
68382602, 114495, 46557, 70470
68537145, 114779, 46657, 70597
68695638, 115037, 46757, 70701
68852652, 115254, 46858, 70822
69006854, 115491, 46959, 70962
69162969, 115727, 47059, 71076
69320143, 115988, 47159, 71192
69475892, 116244, 47264, 71299
69633305, 116478, 47364, 71401
69791214, 116712, 47464, 71505
69949549, 116955, 47564, 71617
70104263, 117158, 47665, 71726
70260168, 117384, 47766, 71827
70416034, 117625, 47866, 71930
70572766, 117859, 47968, 72036
70727478, 118111, 48068, 72136
70882943, 118372, 48169, 72239
71040561, 118630, 48269, 72346
71199231, 118877, 48373, 72447
71355591, 119142, 48473, 72548
71510729, 119376, 48573, 72648
71716241, 119845, 48718, 73160
71927586, 120431, 48905, 74053
72141604, 121050, 49071, 75111
72355625, 121592, 49221, 76003
72584100, 122233, 49384, 77134
72765918, 122713, 49598, 78272
72923401, 123007, 49758, 78778
73089883, 123299, 49883, 78997
73270963, 123768, 50044, 79634
73432385, 124081, 50175, 80196
73589145, 124348, 50302, 80392
73746668, 124627, 50423, 80567
73903752, 124901, 50536, 80719
74060056, 125174, 50649, 80860
74217279, 125437, 50761, 80990
74374777, 125684, 50866, 81111
74529842, 125945, 50968, 81228
74687025, 126180, 51073, 81346
74842595, 126432, 51174, 81459
75000165, 126692, 51274, 81574
75155874, 126947, 51376, 81679
75313894, 127189, 51476, 81785
75471659, 127447, 51578, 81895
75625758, 127687, 51678, 81999
75780254, 127935, 51778, 82107
75936839, 128169, 51878, 82207
76093834, 128437, 51986, 82331
76250646, 128692, 52086, 82431
76407384, 128929, 52186, 82539
76562985, 129162, 52286, 82641
76720869, 129426, 52386, 82741
76877752, 129696, 52488, 82847
77034372, 129940, 52592, 82951
77189463, 130181, 52694, 83059
77345221, 130440, 52798, 83163
77501591, 130681, 52898, 83268
77659674, 130926, 52998, 83368
77817448, 131178, 53102, 83476
77974685, 131438, 53202, 83576
78129056, 131655, 53302, 83680
78284806, 131891, 53403, 83784
78440683, 132125, 53508, 83895
78596188, 132375, 53608, 84002
78754298, 132650, 53708, 84118
78911512, 132884, 53809, 84226
79066938, 133153, 53911, 84330
79222474, 133376, 54011, 84430
79379384, 133627, 54111, 84534
79534511, 133876, 54211, 84636
79689313, 134141, 54315, 84754
79843986, 134383, 54415, 84856
80000843, 134664, 54515, 84956
80155387, 134929, 54615, 85056
80311198, 135185, 54715, 85156
80468906, 135402, 54815, 85256
80624795, 135671, 54915, 85356
80780674, 135924, 55015, 85456
80936420, 136181, 55115, 85560
81099675, 136552, 55241, 85904
81254244, 136867, 55341, 86204
81410266, 137121, 55446, 86354
81569277, 137372, 55549, 86485
81726425, 137631, 55656, 86621
81881644, 137919, 55758, 86736
82036751, 138153, 55860, 86852
82192768, 138389, 55960, 86952
82344963, 138619, 56060, 87060
82501728, 138877, 56160, 87173
82656540, 139107, 56260, 87286
82815027, 139340, 56362, 87389
82970939, 139595, 56462, 87498
83125730, 139847, 56562, 87615
83283472, 140113, 56662, 87726
83441636, 140376, 56762, 87828
83596425, 140637, 56862, 87935
83751800, 140897, 56962, 88035
83908746, 141163, 57062, 88141
84063888, 141421, 57162, 88241
84220710, 141654, 57262, 88341
84378517, 141914, 57364, 88449
84534324, 142131, 57464, 88549
84692488, 142374, 57564, 88652
84849170, 142635, 57666, 88754
85006373, 142899, 57766, 88854
85164372, 143127, 57866, 88954
85320571, 143376, 57966, 89056
85474684, 143631, 58066, 89160
85630938, 143868, 58166, 89260
85788434, 144086, 58266, 89360
85945386, 144315, 58366, 89462
86103027, 144542, 58466, 89562
86258874, 144780, 58566, 89662
86413945, 145016, 58666, 89766
86571977, 145267, 58766, 89866
86729697, 145536, 58866, 89966
86890651, 145969, 59045, 90918
87048814, 146303, 59158, 91187
87206083, 146588, 59264, 91373
87362970, 146862, 59368, 91556
87518862, 147129, 59479, 91750
87674935, 147410, 59587, 91929
87832533, 147661, 59696, 92104
87989904, 147909, 59800, 92290
88146119, 148170, 59900, 92450
88302332, 148419, 60000, 92603
88456841, 148668, 60100, 92760
88615494, 148912, 60200, 92916
88771265, 149202, 60300, 93070
88929005, 149462, 60400, 93222
89084047, 149733, 60500, 93378
89242408, 150003, 60601, 93536
89399809, 150288, 60701, 93684
89555089, 150531, 60801, 93836
89710528, 150835, 60901, 93990
89869337, 151094, 61001, 94142
90025652, 151368, 61101, 94290
90182469, 151659, 61201, 94438
90340101, 151894, 61301, 94590
90497847, 152117, 61401, 94742
90656603, 152361, 61501, 94890
90812156, 152591, 61601, 95038
90965392, 152854, 61701, 95190
91121636, 153090, 61801, 95342
91278084, 153353, 61901, 95490
91435668, 153603, 62001, 95638
91593917, 153843, 62101, 95790
91749766, 154090, 62205, 95946
91907683, 154381, 62308, 96097
92064442, 154621, 62408, 96249
92221062, 154854, 62508, 96405
92376863, 155107, 62608, 96557
92534513, 155388, 62708, 96705
92692801, 155633, 62808, 96853
92847889, 155867, 62908, 97007
93005965, 156095, 63008, 97161
93161860, 156333, 63108, 97309
93318447, 156594, 63208, 97461
93475019, 156841, 63308, 97617
93631234, 157106, 63408, 97766
93785283, 157373, 63508, 97915
93942624, 157638, 63608, 98063
94100303, 157911, 63708, 98224
94259084, 158361, 63851, 99157
94417914, 158676, 63962, 99617
94574100, 158973, 64064, 99847
94731325, 159213, 64168, 100041
94888936, 159487, 64270, 100238
95046538, 159757, 64372, 100405
95202229, 160030, 64476, 100595
95358042, 160302, 64576, 100777
95515546, 160573, 64680, 100969
95674322, 160823, 64780, 101129
95828961, 161063, 64883, 101291
95986385, 161337, 64985, 101449
96144118, 161585, 65085, 101609
96301338, 161854, 65185, 101761
96458885, 162110, 65285, 101922
96615131, 162400, 65385, 102086
96772540, 162657, 65485, 102242
96929505, 162899, 65585, 102394
97085483, 163145, 65685, 102548
97240774, 163384, 65785, 102704
97397659, 163630, 65885, 102859
97553565, 163889, 65985, 103030
97709887, 164166, 66085, 103194
97867395, 164410, 66185, 103356
98025756, 164654, 66285, 103510
98183627, 164896, 66385, 103658
98339765, 165152, 66485, 103812
98497335, 165401, 66587, 103971
98655842, 165646, 66687, 104123
98813569, 165897, 66787, 104276
98969273, 166155, 66887, 104431
99127918, 166416, 66987, 104585
99286066, 166654, 67087, 104737
99442023, 166895, 67187, 104885
99599841, 167184, 67289, 105041
99756566, 167426, 67389, 105195
99914371, 167703, 67489, 105351
100068802, 167953, 67589, 105499
100227571, 168200, 67689, 105655
100383395, 168446, 67789, 105814
100539650, 168681, 67889, 105966
100694470, 168917, 67989, 106114
100850839, 169151, 68089, 106266
101005993, 169384, 68189, 106418
101160750, 169619, 68289, 106566
101315572, 169857, 68389, 106714
101470656, 170120, 68489, 106866
101624228, 170347, 68589, 107018
101779891, 170568, 68689, 107168
101938027, 170810, 68789, 107316
102094800, 171056, 68889, 107468
102249951, 171297, 68989, 107621
102406798, 171510, 69093, 107775
102562773, 171765, 69193, 107923
102719491, 172011, 69293, 108075
102875512, 172258, 69393, 108227
103034035, 172510, 69493, 108375
103191776, 172733, 69593, 108523
103347693, 172951, 69693, 108675
103503545, 173183, 69794, 108832
103660539, 173416, 69894, 108990
103816757, 173664, 69994, 109138
103971623, 173921, 70094, 109292
104130337, 174136, 70194, 109442
104286342, 174375, 70294, 109592
104442443, 174586, 70394, 109744
104599265, 174815, 70494, 109898
104755600, 175039, 70595, 110050
104911395, 175290, 70695, 110198
105069326, 175542, 70795, 110346
105227143, 175801, 70895, 110500
105381432, 176029, 70995, 110650
105536911, 176273, 71095, 110798
105693389, 176505, 71195, 110946
105851336, 176740, 71295, 111100
106009210, 177016, 71395, 111250
106166634, 177263, 71495, 111398
106323328, 177502, 71595, 111546
106481845, 177757, 71695, 111700
106637950, 178010, 71795, 111854
106795430, 178284, 71895, 112002
106954369, 178670, 72011, 112491
107112384, 178924, 72118, 112698
107283480, 179294, 72219, 112919
107440288, 179623, 72327, 113240
107598019, 179876, 72427, 113413
107754055, 180124, 72527, 113529
107907744, 180358, 72627, 113673
108065656, 180613, 72727, 113790
108220507, 180878, 72827, 113910
108375546, 181109, 72927, 114019
108530035, 181368, 73027, 114126
108684377, 181618, 73127, 114236
108841235, 181882, 73227, 114344
108999172, 182162, 73327, 114452
109155403, 182397, 73427, 114552
109313767, 182670, 73527, 114656
109471428, 182916, 73627, 114758
109626333, 183159, 73727, 114860
109782139, 183413, 73827, 114962
109938958, 183665, 73927, 115062
110095205, 183921, 74027, 115166
110252917, 184172, 74127, 115266
110407483, 184429, 74227, 115366
110564636, 184736, 74327, 115466
110721107, 184983, 74427, 115570
110878635, 185270, 74527, 115671
111033450, 185525, 74627, 115771
111190160, 185801, 74727, 115875
111344597, 186035, 74829, 115982
111500854, 186300, 74929, 116084
111655426, 186551, 75029, 116196
111814053, 186803, 75129, 116296
111968896, 187041, 75229, 116401
112124917, 187290, 75329, 116519
112279298, 187537, 75429, 116624
112435371, 187758, 75529, 116727
112598547, 188014, 75629, 116855
112776088, 188257, 75729, 117022
112933127, 188493, 75829, 117178
113091460, 188744, 75929, 117326
113269633, 189122, 76030, 117620
113441427, 189552, 76140, 118449
113597598, 189839, 76248, 118846
113754047, 190101, 76349, 119033
113909425, 190340, 76449, 119181
114066802, 190580, 76549, 119315
114223034, 190834, 76649, 119462
114380973, 191073, 76751, 119611
114538562, 191339, 76851, 119722
114695175, 191591, 76951, 119830
114851561, 191860, 77051, 119946
115006422, 192102, 77151, 120061
115163786, 192346, 77251, 120165
115318092, 192578, 77351, 120273
115475444, 192827, 77451, 120377
115633166, 193066, 77551, 120488
115788242, 193339, 77651, 120596
115943791, 193600, 77751, 120706
116101008, 193832, 77851, 120816
116255706, 194069, 77951, 120920
116410249, 194309, 78051, 121027
116565879, 194525, 78151, 121131
116720209, 194780, 78251, 121233
116875151, 195012, 78351, 121334
117032125, 195261, 78451, 121438
117187102, 195513, 78551, 121541
117344396, 195779, 78651, 121647
117500541, 196044, 78751, 121747
117656665, 196295, 78851, 121854
117812718, 196551, 78951, 121954
117970125, 196801, 79051, 122054
118125796, 197018, 79151, 122156
118283299, 197256, 79251, 122263
118438998, 197518, 79351, 122369
118596540, 197781, 79451, 122477
118752768, 198056, 79551, 122593
118910643, 198322, 79651, 122695
119065123, 198578, 79751, 122799
119220691, 198841, 79851, 122899
119378461, 199096, 79951, 123003
119535538, 199348, 80051, 123103
119694739, 199624, 80151, 123207
119848918, 199880, 80251, 123307
120005010, 200111, 80351, 123411
120158686, 200383, 80451, 123511
120315799, 200616, 80551, 123624
120479096, 200957, 80651, 123898
120633380, 201236, 80751, 124135
120789311, 201485, 80851, 124263
120943687, 201739, 80951, 124378
121099995, 201979, 81051, 124486
121258208, 202209, 81151, 124592
121416322, 202453, 81251, 124721
121570441, 202731, 81351, 124835
121726594, 202995, 81451, 124947
121883210, 203238, 81551, 125061
122040114, 203514, 81651, 125172
122197914, 203766, 81751, 125276
122352136, 204011, 81851, 125377
122509507, 204278, 81951, 125479
122665891, 204528, 82051, 125579
122823120, 204815, 82152, 125686
122981014, 205039, 82252, 125790
123135449, 205297, 82352, 125898
123289493, 205548, 82452, 126004
123446850, 205799, 82552, 126110
123603521, 206071, 82652, 126219
123760967, 206319, 82762, 126335
123918568, 206570, 82864, 126439
124073726, 206851, 82964, 126539
124227206, 207105, 83064, 126639
124383816, 207332, 83166, 126741
124541956, 207591, 83266, 126841
124698553, 207836, 83366, 126941
124854229, 208089, 83467, 127053
125009153, 208367, 83569, 127165
125167752, 208618, 83674, 127289
125324610, 208865, 83777, 127396
125480765, 209082, 83877, 127496
125637057, 209323, 83977, 127596
125791096, 209559, 84077, 127696
125947099, 209791, 84177, 127796
126101650, 210054, 84277, 127903
126258109, 210315, 84377, 128003
126471759, 210923, 84523, 128989
126688137, 211483, 84713, 130009
126910315, 212159, 84879, 131180
127130975, 212778, 85017, 132209
127333009, 213326, 85183, 133423
127489384, 213621, 85342, 134027
127646680, 213903, 85470, 134268
127835535, 214349, 85618, 134876
127997056, 214677, 85749, 135371
128150588, 214932, 85875, 135597
128308308, 215180, 85986, 135762
128466766, 215420, 86092, 135920
128625311, 215690, 86208, 136097
128781338, 215937, 86316, 136227
128939737, 216237, 86417, 136343
129095857, 216494, 86519, 136459
129252312, 216727, 86623, 136573
129409481, 216959, 86723, 136680
129567750, 217182, 86825, 136786
129724519, 217421, 86929, 136912
129882912, 217683, 87031, 137019
130040310, 217916, 87131, 137123
130197681, 218158, 87231, 137225
130352967, 218399, 87331, 137332
130509718, 218644, 87431, 137434
130665872, 218918, 87533, 137540
130821693, 219186, 87635, 137648
130980213, 219451, 87735, 137748
131136173, 219706, 87835, 137848
131292286, 219969, 87935, 137950
131450233, 220232, 88035, 138050
131607527, 220494, 88135, 138150
131764583, 220764, 88235, 138250
131919824, 220993, 88335, 138356
132078090, 221260, 88439, 138465
132233538, 221499, 88557, 138629
132388403, 221754, 88659, 138792
132545221, 222049, 88759, 138946
132703786, 222304, 88859, 139098
132856653, 222547, 88959, 139250
133012488, 222782, 89059, 139415
133170225, 223000, 89159, 139569
133327608, 223231, 89259, 139717
133483832, 223490, 89359, 139869
133645711, 223858, 89500, 140371
133801961, 224134, 89616, 140651
133959895, 224388, 89720, 140798
134118057, 224620, 89831, 140942
134274199, 224859, 89934, 141057
134430275, 225121, 90035, 141173
134583766, 225344, 90135, 141289
134739218, 225609, 90235, 141405
134895010, 225866, 90335, 141529
135051323, 226124, 90435, 141672
135207895, 226364, 90535, 141780
135366195, 226621, 90635, 141885
135521919, 226864, 90737, 141999
135679651, 227103, 90841, 142114
135836455, 227339, 90947, 142226
135991285, 227576, 91047, 142331
136146955, 227802, 91147, 142437
136304085, 228000, 91247, 142537
136460946, 228238, 91347, 142641
136614622, 228458, 91447, 142741
136770027, 228703, 91547, 142845
136927681, 228948, 91647, 142945
137085220, 229224, 91747, 143053
137242321, 229472, 91847, 143156
137399106, 229706, 91947, 143260
