PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10587720, 20453, 8348, 12991
10744330, 20732, 8448, 13153
10901513, 21007, 8548, 13313
11057463, 21283, 8648, 13473
11213983, 21558, 8748, 13631
11372700, 21852, 8852, 13784
11530132, 22113, 8952, 13945
11686536, 22373, 9052, 14096
11842465, 22656, 9152, 14254
12000950, 22942, 9252, 14415
12158396, 23227, 9352, 14584
12314980, 23515, 9452, 14743
12473138, 23781, 9552, 14911
12630756, 24061, 9652, 15070
12788940, 24358, 9752, 15241
12946904, 24629, 9852, 15393
13103722, 24908, 9952, 15557
13260930, 25190, 10052, 15719
13418701, 25474, 10152, 15881
13575681, 25774, 10252, 16042
13733480, 26060, 10352, 16199
13891355, 26359, 10452, 16359
14047684, 26651, 10552, 16515
14205924, 26947, 10652, 16672
14361929, 27239, 10753, 16834
14519570, 27511, 10853, 17005
14676474, 27825, 10954, 17169
14833901, 28116, 11054, 17338
14990653, 28415, 11154, 17507
15148630, 28714, 11254, 17664
15306357, 29031, 11354, 17828
15464094, 29347, 11454, 17986
15622601, 29648, 11554, 18136
15778403, 29942, 11654, 18294
15936688, 30233, 11754, 18450
16093753, 30514, 11854, 18601
16252473, 30802, 11954, 18752
16410045, 31088, 12054, 18912
16567730, 31379, 12154, 19069
16726003, 31665, 12254, 19217
16884195, 31965, 12354, 19376
17041476, 32242, 12454, 19532
17200288, 32545, 12554, 19683
17356014, 32844, 12658, 19845
17511986, 33134, 12762, 20006
17669931, 33442, 12862, 20164
17828689, 33737, 12962, 20319
17986756, 34041, 13062, 20467
18144421, 34328, 13162, 20625
18302534, 34610, 13262, 20776
18458721, 34881, 13362, 20925
18616281, 35145, 13462, 21074
18774455, 35424, 13562, 21235
18929660, 35685, 13662, 21387
19087324, 35987, 13762, 21535
19243451, 36248, 13862, 21685
19400189, 36528, 13962, 21844
19558108, 36825, 14062, 21993
19715577, 37116, 14162, 22144
19872789, 37422, 14262, 22298
20030023, 37720, 14362, 22452
20187934, 38017, 14466, 22608
20345484, 38324, 14566, 22758
20505947, 38730, 14678, 23198
20662409, 39082, 14808, 23588
20817630, 39384, 14908, 23804
20975033, 39672, 15008, 24011
21132943, 39982, 15108, 24201
21290256, 40287, 15208, 24381
21447580, 40576, 15310, 24536
21603541, 40885, 15410, 24714
21760728, 41177, 15510, 24887
21916766, 41474, 15610, 25059
22071772, 41773, 15712, 25230
22229167, 42059, 15814, 25403
22387160, 42328, 15914, 25563
22546044, 42798, 16027, 26445
22701373, 43111, 16127, 26842
22854681, 43439, 16229, 27079
23009893, 43738, 16337, 27280
23166651, 44036, 16449, 27510
23325702, 44364, 16562, 27718
23483668, 44658, 16680, 27914
23640886, 44985, 16786, 28114
23799482, 45270, 16890, 28296
23957173, 45558, 16994, 28473
24114957, 45846, 17098, 28657
24273231, 46147, 17204, 28834
24430925, 46419, 17306, 29000
24586958, 46694, 17408, 29164
24741204, 46981, 17510, 29323
24900490, 47291, 17612, 29482
25056959, 47553, 17712, 29658
25212621, 47834, 17812, 29815
25368747, 48116, 17912, 29970
25527411, 48401, 18012, 30136
25684991, 48679, 18112, 30296
25838181, 48944, 18212, 30459
25995769, 49216, 18312, 30612
26153766, 49452, 18412, 30772
26308784, 49737, 18512, 30928
26466560, 50014, 18612, 31084
26625074, 50281, 18712, 31237
26782847, 50559, 18812, 31398
26940220, 50857, 18912, 31555
27098779, 51144, 19012, 31720
27256510, 51437, 19112, 31882
27414464, 51730, 19213, 32047
27570661, 52029, 19313, 32210
27728463, 52300, 19413, 32368
27886563, 52575, 19513, 32532
28043885, 52864, 19613, 32687
28199183, 53161, 19713, 32840
28355468, 53459, 19813, 33008
28513303, 53761, 19913, 33165
28671421, 54046, 20013, 33318
28829322, 54343, 20113, 33480
28985373, 54641, 20213, 33641
29143560, 54909, 20314, 33808
29301429, 55195, 20421, 33972
29459121, 55486, 20525, 34137
29616980, 55784, 20625, 34306
29775588, 56071, 20727, 34465
29933792, 56356, 20829, 34627
30089352, 56672, 20929, 34783
30245906, 56974, 21029, 34936
30403684, 57267, 21129, 35094
30561796, 57551, 21229, 35249
30719348, 57812, 21329, 35407
30877988, 58102, 21429, 35561
31035370, 58380, 21529, 35717
31192837, 58638, 21629, 35869
31351549, 58954, 21729, 36025
31509267, 59225, 21829, 36197
31666984, 59506, 21929, 36350
31824407, 59813, 22029, 36508
31981591, 60116, 22129, 36668
32139291, 60411, 22229, 36822
32296991, 60701, 22329, 36978
32455595, 60976, 22429, 37138
32613207, 61275, 22529, 37293
32767801, 61526, 22629, 37441
32924924, 61828, 22729, 37597
33079546, 62113, 22829, 37762
33235830, 62382, 22929, 37919
33392077, 62681, 23029, 38075
33549798, 63041, 23130, 38316
33706742, 63380, 23236, 38535
33864334, 63682, 23336, 38675
34020556, 63976, 23436, 38829
34176634, 64273, 23536, 38957
34334229, 64569, 23636, 39095
34491189, 64860, 23736, 39253
34649926, 65142, 23836, 39413
34806550, 65432, 23936, 39586
34963997, 65736, 24036, 39779
35122699, 66017, 24136, 39969
35279822, 66324, 24236, 40155
35436259, 66618, 24336, 40321
35594302, 66945, 24436, 40485
35751444, 67206, 24536, 40642
35906907, 67480, 24636, 40810
36064840, 67785, 24736, 40975
36223437, 68078, 24836, 41142
36381166, 68361, 24936, 41307
36536670, 68603, 25036, 41464
36693108, 68916, 25136, 41625
36851448, 69200, 25236, 41780
37008047, 69496, 25336, 41942
37163896, 69805, 25436, 42097
37320718, 70095, 25536, 42261
37476006, 70369, 25636, 42409
37633310, 70665, 25736, 42574
37791348, 70954, 25836, 42731
37948371, 71230, 25936, 42901
38105784, 71540, 26036, 43052
38261769, 71844, 26136, 43208
38419537, 72125, 26236, 43374
38577934, 72415, 26336, 43536
38735896, 72714, 26436, 43701
38891386, 72996, 26536, 43867
39050396, 73270, 26636, 44026
39206686, 73557, 26736, 44199
39362499, 73859, 26836, 44363
39518756, 74159, 26936, 44517
39676945, 74449, 27036, 44677
39833772, 74756, 27136, 44829
39991063, 75052, 27236, 45000
40145142, 75324, 27336, 45155
40302427, 75632, 27436, 45311
40460558, 75926, 27536, 45468
40618496, 76236, 27636, 45622
40776164, 76532, 27736, 45775
40933817, 76823, 27836, 45932
41090199, 77103, 27936, 46082
41248021, 77403, 28036, 46232
41404919, 77690, 28136, 46389
41562735, 78023, 28236, 46549
41719215, 78297, 28336, 46702
41875416, 78585, 28436, 46857
42032099, 78893, 28536, 47013
42189648, 79171, 28636, 47167
42347352, 79453, 28736, 47324
42505500, 79759, 28836, 47479
42663372, 80068, 28936, 47633
42819520, 80370, 29036, 47786
42977757, 80651, 29136, 47943
43134313, 80966, 29236, 48101
43291533, 81284, 29336, 48257
43447926, 81575, 29436, 48428
43604840, 81865, 29536, 48587
43762659, 82191, 29636, 48761
43919919, 82489, 29736, 48924
44078075, 82896, 29836, 49368
44235944, 83208, 29936, 49648
44393729, 83528, 30036, 49859
44550461, 83852, 30136, 50039
44705947, 84137, 30236, 50214
44863843, 84426, 30336, 50381
45021086, 84706, 30436, 50538
45177066, 85004, 30536, 50716
45335045, 85294, 30636, 50902
45491759, 85621, 30736, 51092
45649369, 85910, 30836, 51278
45806851, 86210, 30936, 51461
45963766, 86528, 31036, 51629
46121773, 86832, 31136, 51790
46279020, 87127, 31236, 51958
46435043, 87418, 31336, 52112
46593969, 87722, 31436, 52276
46750650, 88074, 31536, 52543
46906569, 88362, 31636, 52780
47062225, 88665, 31736, 52964
47219888, 88970, 31836, 53124
47377751, 89283, 31936, 53290
47533835, 89563, 32036, 53444
47690810, 89849, 32138, 53628
47847620, 90161, 32239, 53810
48004834, 90484, 32339, 53985
48163076, 90777, 32439, 54179
48321089, 91101, 32539, 54355
48478472, 91404, 32639, 54524
48633643, 91693, 32739, 54691
48791460, 91976, 32839, 54867
48947446, 92286, 32939, 55026
49102503, 92590, 33039, 55195
49261012, 92886, 33139, 55365
49418920, 93162, 33239, 55519
49573217, 93411, 33339, 55681
49730985, 93729, 33439, 55841
49889236, 94022, 33539, 55993
50045843, 94327, 33639, 56145
50200052, 94629, 33739, 56302
50358235, 94922, 33839, 56455
50513777, 95193, 33939, 56617
50671130, 95474, 34039, 56771
50828637, 95775, 34139, 56924
50987321, 96069, 34239, 57072
51143707, 96338, 34339, 57225
51300044, 96617, 34439, 57385
51456742, 96904, 34539, 57552
51615931, 97225, 34639, 57700
51772956, 97537, 34739, 57861
51929452, 97790, 34839, 58013
52085084, 98057, 34939, 58171
52241017, 98363, 35039, 58332
52397069, 98667, 35139, 58500
52554094, 98953, 35239, 58654
52713342, 99261, 35339, 58810
52869407, 99546, 35439, 58970
53025320, 99838, 35539, 59129
53183826, 100104, 35639, 59280
53341939, 100377, 35739, 59432
53498418, 100652, 35839, 59590
53655656, 100913, 35939, 59740
53813811, 101198, 36039, 59893
53972441, 101635, 36139, 60583
54159049, 102328, 36266, 62449
54316912, 102705, 36398, 63367
54473230, 103018, 36528, 63774
54630011, 103330, 36628, 64069
54787891, 103632, 36728, 64303
54944150, 103902, 36830, 64503
55102814, 104175, 36930, 64730
55260564, 104454, 37030, 64950
55418265, 104748, 37130, 65193
55576165, 105040, 37230, 65400
55732737, 105309, 37330, 65604
55888529, 105597, 37430, 65794
56046843, 105883, 37530, 65997
56201857, 106178, 37634, 66178
56357990, 106460, 37734, 66352
56514522, 106744, 37834, 66517
56671968, 107040, 37934, 66702
56830455, 107346, 38042, 66877
56984913, 107635, 38146, 67062
57141249, 107928, 38246, 67224
57299124, 108219, 38346, 67395
57457213, 108503, 38446, 67559
57613659, 108789, 38546, 67736
57769747, 109091, 38646, 67889
57928054, 109381, 38746, 68054
58084013, 109685, 38846, 68224
58240059, 109956, 38946, 68384
58395058, 110245, 39046, 68540
58551326, 110546, 39146, 68695
58709765, 110836, 39246, 68857
58864066, 111124, 39346, 69011
59020295, 111417, 39446, 69169
59176245, 111735, 39546, 69338
59330704, 112016, 39646, 69495
59486659, 112293, 39746, 69651
59651653, 112743, 39846, 70067
59807499, 113056, 39946, 70452
59962701, 113383, 40046, 70673
60118000, 113688, 40146, 70847
60272391, 113987, 40246, 71004
60428323, 114290, 40346, 71140
60584608, 114596, 40446, 71287
60743297, 114887, 40546, 71420
60899505, 115163, 40646, 71546
61055371, 115462, 40746, 71654
61212117, 115760, 40846, 71784
61370433, 116060, 40946, 71910
61526692, 116331, 41046, 72029
61684375, 116655, 41146, 72145
61842382, 116945, 41246, 72262
61999925, 117232, 41346, 72382
62155209, 117528, 41446, 72499
62310624, 117809, 41546, 72614
62468250, 118097, 41646, 72733
62625597, 118387, 41746, 72839
62783127, 118693, 41846, 72952
62941623, 118989, 41946, 73057
63096207, 119294, 42046, 73162
63252491, 119567, 42146, 73265
63410513, 119846, 42246, 73366
63564280, 120165, 42346, 73474
63720184, 120471, 42446, 73576
63874986, 120784, 42546, 73692
64032826, 121082, 42648, 73806
64188665, 121380, 42748, 73943
64345993, 121659, 42850, 74126
64500070, 121960, 42950, 74313
64654742, 122255, 43050, 74483
64812661, 122562, 43150, 74663
64971108, 122870, 43250, 74823
65128572, 123330, 43351, 75907
65286772, 123637, 43451, 76326
65444482, 123931, 43551, 76603
65600474, 124272, 43651, 76835
65754845, 124579, 43751, 77061
65910609, 124857, 43851, 77294
66068445, 125129, 43951, 77488
66222489, 125403, 44051, 77685
66380702, 125689, 44151, 77871
66534641, 125994, 44251, 78048
66692397, 126300, 44351, 78229
66850515, 126608, 44451, 78388
67004234, 126912, 44551, 78547
67159937, 127229, 44651, 78720
67317599, 127492, 44751, 78881
67475785, 127784, 44851, 79037
67633533, 128115, 44951, 79210
67790366, 128408, 45051, 79370
67946579, 128699, 45151, 79530
68103943, 129013, 45251, 79711
68260834, 129301, 45351, 79876
68415015, 129584, 45451, 80040
68570144, 129834, 45551, 80212
68727747, 130127, 45651, 80378
68884931, 130422, 45751, 80545
69042617, 130701, 45851, 80699
69196981, 130977, 45951, 80869
69354633, 131300, 46051, 81033
69513328, 131596, 46151, 81196
69671087, 131933, 46251, 81351
69825767, 132213, 46351, 81514
69981160, 132504, 46451, 81674
70138358, 132792, 46551, 81830
70294945, 133061, 46651, 81985
70452204, 133354, 46751, 82136
70610601, 133654, 46851, 82297
70766820, 133946, 46951, 82452
70920644, 134241, 47051, 82612
71076448, 134513, 47151, 82764
71232703, 134829, 47251, 82924
71388200, 135117, 47351, 83076
71545880, 135412, 47451, 83229
71701409, 135720, 47551, 83375
71857707, 135994, 47651, 83525
72015392, 136266, 47751, 83670
72172549, 136556, 47851, 83821
72330330, 136845, 47951, 83976
72488798, 137131, 48051, 84129
72646499, 137424, 48151, 84269
72802758, 137756, 48251, 84450
72958455, 138050, 48351, 84626
73114727, 138314, 48451, 84737
73271926, 138587, 48551, 84853
73430460, 138915, 48651, 84962
73586574, 139223, 48751, 85081
73743093, 139496, 48851, 85203
73900224, 139760, 48951, 85336
74059394, 140044, 49051, 85459
74216782, 140327, 49151, 85583
74372662, 140649, 49251, 85751
74527494, 140906, 49351, 85863
74686250, 141192, 49451, 85973
74844532, 141454, 49551, 86095
75001842, 141724, 49651, 86205
75156666, 141993, 49751, 86309
75314636, 142248, 49851, 86429
75469409, 142528, 49951, 86536
75623459, 142807, 50051, 86642
75779180, 143062, 50151, 86750
75935329, 143353, 50251, 86861
76088349, 143626, 50351, 86976
76246157, 143936, 50451, 87084
76404035, 144208, 50551, 87193
76559863, 144510, 50651, 87297
76717433, 144819, 50751, 87402
76871352, 145093, 50851, 87511
77027806, 145383, 50951, 87624
77183684, 145666, 51051, 87742
77340920, 145966, 51151, 87848
77498392, 146256, 51251, 87956
77654825, 146561, 51351, 88065
77813335, 146829, 51451, 88171
77970980, 147107, 51551, 88279
78128493, 147381, 51651, 88382
78285276, 147701, 51751, 88485
78441408, 148024, 51851, 88594
78597411, 148330, 51951, 88701
78755325, 148651, 52051, 88812
78909634, 148952, 52151, 88924
79065685, 149243, 52251, 89035
79222027, 149546, 52351, 89144
79378268, 149821, 52451, 89250
79533602, 150112, 52551, 89357
79689235, 150386, 52651, 89461
79847394, 150676, 52751, 89573
80005391, 150941, 52851, 89682
80161596, 151229, 52951, 89790
80319200, 151511, 53051, 89904
80475783, 151804, 53151, 90013
80630021, 152070, 53251, 90119
80788629, 152370, 53351, 90227
80944864, 152684, 53451, 90341
81100058, 152978, 53551, 90445
81253691, 153245, 53651, 90552
81408679, 153547, 53751, 90658
81566036, 153839, 53851, 90764
81720957, 154152, 53951, 90871
81877994, 154451, 54051, 90977
82033989, 154728, 54151, 91078
82191115, 155011, 54251, 91180
82346378, 155279, 54351, 91280
82502381, 155573, 54451, 91389
82659551, 155886, 54551, 91495
82816571, 156191, 54651, 91607
82972624, 156502, 54751, 91716
83128972, 156778, 54851, 91818
83287299, 157065, 54951, 91927
83443380, 157377, 55051, 92036
83598908, 157671, 55151, 92148
83756016, 157948, 55251, 92259
83912731, 158213, 55351, 92369
84070512, 158505, 55451, 92472
84225304, 158810, 55551, 92578
84381133, 159090, 55651, 92696
84539718, 159376, 55751, 92815
84697435, 159680, 55851, 92923
84853622, 159983, 55951, 93044
85009777, 160261, 56051, 93152
85165374, 160525, 56151, 93269
85322729, 160817, 56251, 93374
85480744, 161113, 56351, 93490
85636875, 161394, 56451, 93601
85795603, 161814, 56552, 94077
85952351, 162160, 56652, 94317
86107944, 162485, 56752, 94474
86265253, 162786, 56852, 94597
86420299, 163071, 56952, 94709
86575556, 163378, 57052, 94826
86733876, 163680, 57152, 94937
86891064, 163995, 57252, 95040
87047187, 164291, 57352, 95153
87205754, 164627, 57452, 95291
87363617, 164909, 57552, 95474
87521064, 165233, 57652, 95638
87678108, 165550, 57752, 95803
87835570, 165871, 57852, 95980
87993673, 166173, 57952, 96131
88151647, 166455, 58052, 96281
88309848, 166752, 58152, 96449
88465297, 167069, 58252, 96606
88621998, 167353, 58352, 96755
88778751, 167646, 58452, 96913
88935020, 167945, 58552, 97056
89091050, 168233, 58652, 97200
89246866, 168527, 58752, 97346
89404290, 168819, 58852, 97507
89560323, 169108, 58952, 97649
89718287, 169396, 59052, 97786
89873202, 169694, 59152, 97923
90029786, 169984, 59252, 98065
90184769, 170260, 59352, 98201
90342146, 170564, 59452, 98338
90499773, 170864, 59552, 98477
90656313, 171133, 59652, 98617
90813544, 171440, 59752, 98761
90970546, 171723, 59852, 98903
91129162, 171992, 59952, 99042
91284029, 172280, 60052, 99186
91439443, 172549, 60152, 99332
91594578, 172841, 60252, 99477
91751680, 173150, 60352, 99615
91909102, 173453, 60452, 99764
92066812, 173759, 60552, 99910
92224469, 174088, 60652, 100053
92381853, 174395, 60752, 100203
92538864, 174683, 60852, 100347
92695127, 174974, 60952, 100488
92851114, 175265, 61052, 100636
93008286, 175547, 61152, 100778
93165516, 175807, 61252, 100916
93322536, 176073, 61352, 101057
93480729, 176349, 61452, 101197
93636555, 176637, 61552, 101337
93793034, 176936, 61652, 101483
93948491, 177204, 61752, 101628
94103755, 177494, 61852, 101764
94257517, 177798, 61952, 101901
94413803, 178068, 62052, 102037
94571444, 178316, 62152, 102186
94727590, 178619, 62252, 102330
94885778, 178891, 62352, 102477
95042698, 179183, 62452, 102617
95200035, 179450, 62552, 102753
95358599, 179745, 62656, 102900
95514483, 180019, 62756, 103040
95669240, 180299, 62856, 103179
95823620, 180578, 62956, 103316
95979543, 180878, 63056, 103460
96137173, 181154, 63156, 103599
96292086, 181452, 63256, 103739
96447562, 181751, 63356, 103885
96605493, 182028, 63456, 104022
96760999, 182286, 63556, 104166
96917159, 182531, 63656, 104310
97073473, 182783, 63756, 104452
97229141, 183077, 63856, 104593
97384483, 183355, 63956, 104739
97542285, 183653, 64056, 104881
97700142, 183946, 64156, 105017
97856325, 184231, 64256, 105157
98010787, 184473, 64356, 105298
98166071, 184781, 64456, 105437
98323959, 185067, 64556, 105589
98480584, 185378, 64656, 105751
98637418, 185669, 64756, 105908
98794747, 185970, 64856, 106069
98952931, 186277, 64956, 106222
99109110, 186626, 65056, 106412
99265594, 186919, 65156, 106589
99423542, 187211, 65256, 106761
99581324, 187500, 65356, 106920
99739055, 187785, 65456, 107074
99896818, 188076, 65556, 107234
100051746, 188335, 65656, 107396
100208639, 188648, 65756, 107547
100366324, 188960, 65856, 107706
100523618, 189265, 65956, 107874
100679810, 189554, 66056, 108031
100837329, 189875, 66156, 108188
100992937, 190184, 66256, 108339
101150623, 190458, 66356, 108475
101308995, 190747, 66456, 108618
101465256, 191028, 66556, 108762
101621968, 191342, 66656, 108899
101779411, 191617, 66756, 109035
101936316, 191893, 66856, 109179
102091505, 192207, 66956, 109323
102248720, 192493, 67056, 109469
102406137, 192758, 67156, 109607
102560042, 193051, 67256, 109764
102716401, 193367, 67356, 109901
102871006, 193649, 67456, 110046
103028512, 193961, 67556, 110184
103187051, 194262, 67656, 110340
103344771, 194566, 67756, 110477
103502232, 194863, 67856, 110618
103659375, 195160, 67956, 110761
103812749, 195416, 68056, 110897
103968618, 195653, 68156, 111030
104125123, 195945, 68256, 111171
104279519, 196239, 68356, 111314
104438024, 196558, 68456, 111456
104592917, 196858, 68556, 111595
104748509, 197155, 68656, 111733
104906307, 197455, 68756, 111881
105065293, 197729, 68856, 112019
105223086, 198029, 68956, 112164
105380207, 198320, 69056, 112320
105538769, 198622, 69156, 112469
105696328, 198911, 69256, 112608
105855944, 199280, 69356, 112956
106011874, 199608, 69456, 113143
106168347, 199936, 69556, 113354
106325985, 200267, 69656, 113527
106484607, 200580, 69756, 113702
106638787, 200872, 69856, 113875
106796673, 201166, 69956, 114051
106954924, 201440, 70056, 114223
107109438, 201723, 70156, 114404
107265955, 202024, 70256, 114584
107423535, 202337, 70356, 114752
107580645, 202635, 70456, 114919
107736305, 202911, 70556, 115086
107891273, 203201, 70656, 115244
108048941, 203490, 70756, 115400
108207256, 203802, 70856, 115553
108363684, 204105, 70956, 115732
108519775, 204369, 71056, 115887
108677308, 204645, 71156, 116032
108831829, 204939, 71256, 116181
108987289, 205246, 71356, 116324
109143862, 205538, 71456, 116462
109301530, 205818, 71556, 116610
109456554, 206110, 71656, 116753
109612846, 206393, 71756, 116899
109769097, 206659, 71856, 117043
109926350, 206948, 71956, 117185
110082423, 207221, 72056, 117337
110238640, 207503, 72156, 117480
110392963, 207789, 72256, 117618
110547907, 208092, 72356, 117759
110703572, 208384, 72456, 117900
110859082, 208674, 72556, 118044
111015676, 208980, 72656, 118192
111171948, 209248, 72756, 118333
111329350, 209554, 72856, 118478
111484593, 209844, 72956, 118624
111640992, 210141, 73056, 118773
111798400, 210419, 73156, 118914
111954977, 210730, 73256, 119066
112111538, 211034, 73356, 119220
112266922, 211380, 73456, 119498
112424058, 211705, 73556, 119863
112580070, 212032, 73656, 120112
112734991, 212373, 73756, 120310
112889211, 212662, 73856, 120474
113048031, 212979, 73956, 120641
113205762, 213308, 74056, 120831
113361661, 213596, 74172, 121027
113519719, 213873, 74284, 121227
113678270, 214170, 74384, 121387
113834162, 214460, 74484, 121545
113990232, 214750, 74584, 121721
114146291, 215038, 74684, 121868
114303330, 215359, 74784, 122019
114461098, 215659, 74884, 122178
114616762, 215974, 74984, 122332
114773203, 216282, 75084, 122489
114928923, 216591, 75184, 122637
115086502, 216889, 75284, 122799
115244398, 217187, 75384, 122945
115399838, 217462, 75484, 123097
115556462, 217769, 75584, 123247
115713555, 218044, 75684, 123389
115869207, 218310, 75784, 123548
116026369, 218622, 75884, 123691
116181731, 218905, 75984, 123840
116339233, 219213, 76084, 123983
116493909, 219510, 76184, 124142
116647909, 219803, 76284, 124290
116805092, 220085, 76384, 124447
116962177, 220365, 76484, 124593
117120243, 220674, 76584, 124745
117277221, 220989, 76684, 124892
117435344, 221258, 76784, 125050
117590955, 221557, 76884, 125194
117748891, 221888, 76984, 125345
117904133, 222186, 77084, 125495
118057906, 222466, 77184, 125655
118212158, 222786, 77284, 125798
118368396, 223073, 77384, 125942
118526573, 223399, 77484, 126088
118684591, 223672, 77584, 126232
118840292, 223952, 77684, 126368
118996701, 224251, 77784, 126516
119155350, 224537, 77884, 126656
119309896, 224824, 77984, 126807
119466524, 225105, 78084, 126971
119623535, 225389, 78184, 127125
119782575, 225678, 78284, 127273
119938513, 226022, 78384, 127417
120096167, 226323, 78484, 127572
120250953, 226584, 78584, 127711
120408075, 226885, 78684, 127856
120565426, 227175, 78784, 128005
120721043, 227490, 78884, 128152
120878190, 227808, 78984, 128293
121036165, 228118, 79084, 128446
121194241, 228416, 79184, 128616
121349240, 228702, 79284, 128758
121505155, 228990, 79384, 128917
121662715, 229274, 79484, 129059
121816157, 229522, 79584, 129200
121970770, 229790, 79684, 129352
122125567, 230080, 79784, 129502
122282146, 230367, 79884, 129649
122439163, 230642, 79984, 129788
122596397, 230934, 80084, 129929
122754484, 231211, 80184, 130076
122910561, 231486, 80284, 130234
123067382, 231788, 80384, 130380
123220565, 232096, 80484, 130516
123376793, 232405, 80584, 130663
123533237, 232682, 80684, 130812
123689021, 232961, 80784, 130955
123843923, 233222, 80884, 131100
124001413, 233499, 80984, 131245
124158720, 233788, 81084, 131393
124314561, 234057, 81184, 131539
124471167, 234383, 81284, 131695
124627371, 234663, 81384, 131841
124782818, 234949, 81484, 131996
124940127, 235223, 81584, 132150
125096330, 235526, 81684, 132293
125251733, 235917, 81795, 132640
125409817, 236299, 81899, 132950
125565651, 236622, 81999, 133163
125720120, 236931, 82099, 133303
125875692, 237219, 82199, 133438
126032945, 237521, 82299, 133605
126189135, 237859, 82399, 133748
126346601, 238160, 82499, 133891
126502450, 238450, 82599, 134041
126660166, 238733, 82699, 134176
126817562, 239036, 82799, 134300
126975043, 239321, 82899, 134442
127132452, 239614, 82999, 134552
127290358, 239907, 83099, 134660
127448530, 240201, 83199, 134774
127603266, 240473, 83299, 134880
127761414, 240764, 83399, 134996
127919349, 241064, 83499, 135106
128076204, 241330, 83599, 135216
128233097, 241621, 83699, 135373
128390817, 241888, 83799, 135534
128546987, 242172, 83899, 135682
128704173, 242461, 83999, 135844
128860087, 242771, 84099, 135989
129016155, 243053, 84199, 136132
129173544, 243336, 84299, 136280
129328351, 243631, 84399, 136420
129485750, 243966, 84499, 136561
129643173, 244303, 84599, 136701
129798804, 244604, 84699, 136846
129955136, 244886, 84799, 136988
130110845, 245197, 84899, 137129
130267401, 245516, 84999, 137276
130425672, 245808, 85099, 137420
130583852, 246093, 85199, 137564
130738445, 246373, 85299, 137711
130896406, 246660, 85399, 137860
131052419, 246923, 85499, 138002
131210555, 247206, 85599, 138146
131366326, 247502, 85699, 138292
131524063, 247790, 85799, 138433
131681348, 248051, 85899, 138575
131838747, 248350, 85999, 138729
131997457, 248623, 86099, 138871
132155198, 248924, 86199, 139024
132312643, 249248, 86299, 139177
132470580, 249524, 86399, 139336
132626033, 249815, 86499, 139479
132781510, 250100, 86599, 139617
132938140, 250398, 86699, 139755
133094248, 250659, 86799, 139899
133251255, 250949, 86899, 140044
133408784, 251250, 86999, 140183
133566903, 251557, 87099, 140321
133723357, 251833, 87199, 140461
133878728, 252103, 87299, 140597
134035954, 252363, 87399, 140733
134193530, 252643, 87499, 140876
134349160, 252937, 87599, 141016
134505228, 253215, 87699, 141151
134661382, 253503, 87799, 141292
134817422, 253817, 87899, 141434
134976256, 254110, 87999, 141572
135131833, 254405, 88099, 141716
135287144, 254689, 88199, 141875
135444357, 254985, 88299, 142015
135601917, 255276, 88403, 142163
135757270, 255554, 88503, 142299
135914926, 255845, 88603, 142448
136070708, 256149, 88703, 142606
136225558, 256435, 88803, 142754
