PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136204638, 199099, 88421, 115077
136362299, 199320, 88521, 115232
136520161, 199547, 88621, 115380
136678259, 199782, 88721, 115530
136834524, 199997, 88821, 115680
136990361, 200214, 88921, 115834
137146865, 200426, 89021, 115982
137303514, 200653, 89121, 116131
137461206, 200866, 89221, 116283
137619170, 201095, 89321, 116437
137777097, 201311, 89421, 116589
137935540, 201529, 89521, 116737
138091628, 201745, 89621, 116887
138249349, 201964, 89721, 117041
138407319, 202185, 89821, 117189
138565588, 202390, 89921, 117337
138723385, 202630, 90021, 117487
138881506, 202873, 90121, 117641
139039173, 203089, 90221, 117789
139196852, 203293, 90321, 117937
139354928, 203514, 90421, 118087
139521259, 203858, 90522, 118276
139677291, 204115, 90622, 118436
139833773, 204349, 90722, 118565
139991691, 204553, 90822, 118669
140149487, 204796, 90922, 118772
140307517, 205027, 91022, 118878
140465199, 205271, 91122, 118986
140623270, 205518, 91222, 119098
140781034, 205721, 91322, 119206
140938991, 205967, 91422, 119314
141096382, 206185, 91522, 119416
141255162, 206424, 91622, 119522
141412910, 206654, 91722, 119628
141568864, 206886, 91822, 119734
141727312, 207113, 91922, 119840
141885024, 207349, 92022, 119944
142042830, 207583, 92122, 120055
142201249, 207802, 92222, 120155
142359239, 208016, 92322, 120257
142516617, 208237, 92422, 120368
142673166, 208453, 92522, 120468
142830910, 208658, 92622, 120568
142987892, 208861, 92722, 120668
143145191, 209060, 92822, 120768
143303251, 209274, 92922, 120868
143461364, 209478, 93022, 120968
143618768, 209692, 93122, 121069
143774785, 209899, 93222, 121169
143933618, 210120, 93322, 121269
144090957, 210321, 93422, 121373
144248435, 210536, 93522, 121473
144405838, 210736, 93622, 121573
144561655, 210972, 93722, 121673
144718244, 211190, 93822, 121775
144876095, 211403, 93922, 121875
145034394, 211647, 94022, 121975
145191992, 211866, 94122, 122075
145349836, 212082, 94222, 122175
145508289, 212314, 94322, 122288
145664471, 212506, 94422, 122388
145821501, 212872, 94522, 122765
145978416, 213148, 94622, 122967
146133814, 213369, 94722, 123131
146291627, 213605, 94822, 123288
146448787, 213846, 94922, 123440
146606262, 214052, 95022, 123592
146762828, 214252, 95122, 123748
146919512, 214457, 95222, 123898
147076719, 214669, 95322, 124048
147234378, 214870, 95422, 124196
147391934, 215079, 95522, 124350
147549410, 215287, 95622, 124500
147707133, 215485, 95722, 124648
147865063, 215717, 95822, 124796
148023141, 215919, 95922, 124950
148180864, 216122, 96022, 125100
148338514, 216317, 96122, 125248
148495682, 216528, 96222, 125396
148653255, 216746, 96322, 125560
148810286, 216972, 96422, 125725
148967264, 217208, 96522, 125879
149125615, 217414, 96622, 126027
149283277, 217629, 96722, 126181
149440955, 217830, 96822, 126331
149599112, 218052, 96922, 126479
149756950, 218265, 97022, 126627
149914927, 218472, 97122, 126781
150073200, 218672, 97222, 126931
150229346, 218889, 97322, 127079
150386774, 219098, 97422, 127227
150544551, 219300, 97522, 127385
150700527, 219507, 97622, 127535
150857598, 219737, 97722, 127683
151015438, 219934, 97822, 127831
151173754, 220160, 97922, 127989
151331287, 220365, 98022, 128139
151489331, 220591, 98122, 128290
151644319, 220793, 98222, 128442
151802230, 220992, 98322, 128607
151959775, 221185, 98422, 128768
152117052, 221388, 98522, 128920
152276051, 221591, 98622, 129072
152433900, 221832, 98722, 129228
152591740, 222032, 98822, 129376
152759412, 222375, 98923, 129592
152916286, 222655, 99023, 129763
153073526, 222892, 99123, 129867
153231832, 223134, 99223, 129978
153388678, 223367, 99323, 130078
153545912, 223591, 99423, 130180
153702802, 223805, 99523, 130280
153860192, 224017, 99623, 130382
154017067, 224229, 99723, 130483
154173771, 224456, 99823, 130583
154331100, 224671, 99923, 130683
154488479, 224875, 100023, 130785
154645280, 225076, 100123, 130888
154801948, 225294, 100223, 130994
154957341, 225508, 100323, 131098
155114027, 225721, 100423, 131198
155272091, 225933, 100523, 131302
155429788, 226144, 100623, 131402
155587491, 226361, 100723, 131506
155746457, 226603, 100823, 131606
155904006, 226835, 100923, 131708
156058904, 227053, 101023, 131808
156216240, 227282, 101123, 131912
156372903, 227518, 101223, 132014
156529204, 227739, 101323, 132124
156686934, 227966, 101423, 132228
0, 0, 0, 10203, 
