PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57590796, 85156, 39593, 64672
57748051, 85372, 39693, 64776
57905620, 85571, 39795, 64880
58063147, 85795, 39899, 64992
58218461, 86002, 39999, 65093
58375631, 86209, 40099, 65193
58533569, 86430, 40199, 65296
58695662, 86673, 40299, 65442
58852570, 86899, 40401, 65588
59007081, 87099, 40501, 65706
59165478, 87314, 40601, 65806
59321212, 87518, 40702, 65912
59478485, 87715, 40802, 66016
59634328, 87915, 40902, 66116
59791785, 88110, 41002, 66216
59948990, 88348, 41106, 66324
60105140, 88574, 41206, 66424
60262458, 88791, 41308, 66528
60421108, 89011, 41408, 66628
60578808, 89212, 41510, 66732
60737096, 89437, 41614, 66836
60894805, 89647, 41716, 66943
61051086, 89852, 41820, 67047
61209010, 90062, 41924, 67151
61366621, 90290, 42028, 67255
61523369, 90486, 42128, 67360
61677956, 90709, 42257, 67526
61835960, 90936, 42357, 67626
61991865, 91128, 42457, 67726
62149475, 91447, 42561, 68076
62306143, 91786, 42702, 68507
62463141, 92053, 42816, 68742
62621841, 92280, 42917, 68925
62780011, 92521, 43017, 69080
62937524, 92747, 43119, 69238
63090415, 92955, 43219, 69392
63247274, 93189, 43319, 69543
63402578, 93426, 43420, 69693
63557548, 93624, 43520, 69841
63714204, 93829, 43620, 69995
63872393, 94042, 43720, 70145
64030564, 94265, 43820, 70293
64187636, 94457, 43920, 70441
64346292, 94661, 44020, 70595
64502949, 94877, 44120, 70745
64659714, 95057, 44220, 70893
64817769, 95257, 44320, 71043
64973391, 95460, 44420, 71197
65129389, 95653, 44522, 71351
65286805, 95830, 44622, 71499
65442248, 96007, 44734, 71663
65599304, 96192, 44834, 71817
65755981, 96562, 44996, 72705
65913357, 96832, 45108, 72990
66068500, 97045, 45208, 73144
66226697, 97258, 45308, 73302
66381031, 97482, 45414, 73470
66538515, 97683, 45514, 73633
66695611, 97889, 45615, 73787
66853509, 98116, 45719, 73953
67010091, 98324, 45821, 74108
67168364, 98528, 45921, 74262
67325820, 98754, 46021, 74418
67481858, 98945, 46121, 74573
67637989, 99139, 46221, 74725
67793741, 99339, 46321, 74873
67950189, 99543, 46421, 75027
68107461, 99761, 46521, 75177
68266112, 99973, 46621, 75325
68420628, 100172, 46727, 75481
68578298, 100355, 46827, 75635
68736348, 100548, 46931, 75789
68892553, 100751, 47031, 75941
69050535, 100950, 47135, 76095
69206568, 101150, 47235, 76249
69362935, 101347, 47339, 76403
69521271, 101545, 47439, 76551
69677192, 101762, 47543, 76703
69835458, 101968, 47643, 76857
69993528, 102167, 47743, 77011
70149442, 102362, 47843, 77159
70305688, 102563, 47943, 77307
70463724, 102774, 48043, 77461
70620682, 102961, 48143, 77612
70775048, 103140, 48247, 77768
70932915, 103342, 48347, 77916
71086995, 103577, 48447, 78070
71243056, 103784, 48551, 78224
71398734, 103993, 48651, 78372
71555062, 104203, 48751, 78520
71711230, 104422, 48851, 78674
71869579, 104636, 48951, 78824
72027781, 104857, 49055, 78984
72185296, 105060, 49155, 79136
72340920, 105282, 49255, 79290
72497991, 105498, 49355, 79440
72653041, 105703, 49463, 79596
72807844, 105889, 49563, 79744
72963330, 106120, 49663, 79898
73119318, 106318, 49763, 80048
73277280, 106503, 49863, 80196
73434557, 106719, 49965, 80351
73592240, 106935, 50067, 80519
73749261, 107145, 50171, 80674
73903640, 107373, 50271, 80822
74060198, 107566, 50371, 80970
74216966, 107762, 50471, 81129
74373395, 107963, 50571, 81279
74529207, 108140, 50671, 81427
74685627, 108320, 50771, 81575
74842966, 108511, 50872, 81734
74998209, 108703, 50972, 81884
75155431, 108874, 51072, 82032
75316436, 109184, 51172, 82240
75472589, 109475, 51279, 82552
75629195, 109701, 51381, 82685
75782317, 109920, 51481, 82791
75937660, 110148, 51581, 82895
76095576, 110354, 51681, 82995
76251206, 110582, 51781, 83095
76406985, 110785, 51881, 83195
76562898, 110971, 51981, 83295
76719462, 111181, 52081, 83396
76877166, 111400, 52181, 83496
77031440, 111601, 52281, 83596
77186115, 111817, 52381, 83696
77341912, 112013, 52481, 83799
77498070, 112204, 52581, 83899
77655498, 112381, 52681, 83999
77809847, 112570, 52785, 84103
77963162, 112773, 52885, 84203
78119964, 112966, 52985, 84303
78277732, 113201, 53085, 84406
78434212, 113443, 53185, 84509
78589562, 113652, 53285, 84609
78745793, 113868, 53385, 84709
78902178, 114072, 53485, 84809
79059911, 114290, 53585, 84909
79217910, 114504, 53685, 85012
79376118, 114730, 53785, 85112
79532049, 114934, 53885, 85212
79686214, 115144, 53985, 85314
79840447, 115343, 54085, 85414
79995272, 115544, 54185, 85514
80152768, 115750, 54285, 85614
80308492, 115989, 54385, 85714
80467343, 116197, 54485, 85814
80622168, 116413, 54585, 85915
80777031, 116616, 54685, 86015
80934332, 116857, 54785, 86115
81091025, 117072, 54885, 86215
81247156, 117285, 54985, 86315
81403958, 117475, 55085, 86416
81560418, 117696, 55187, 86520
81718172, 117927, 55287, 86624
81874456, 118146, 55387, 86731
82032399, 118360, 55487, 86831
82187921, 118579, 55587, 86931
82346567, 118786, 55691, 87035
82502885, 119012, 55791, 87141
82659127, 119246, 55891, 87241
82817485, 119457, 55993, 87345
82974946, 119685, 56095, 87449
83129527, 119903, 56195, 87553
83287659, 120107, 56297, 87655
83445908, 120325, 56397, 87755
83600438, 120537, 56498, 87858
83753184, 120753, 56598, 87958
83907949, 120938, 56698, 88058
84066091, 121148, 56798, 88158
84220152, 121375, 56898, 88258
84377934, 121588, 56998, 88358
84535153, 121799, 57098, 88458
84691898, 122012, 57198, 88558
84846656, 122229, 57298, 88658
85003203, 122400, 57398, 88759
85159439, 122573, 57498, 88859
85314063, 122800, 57598, 88970
85472528, 122977, 57698, 89070
85630226, 123166, 57798, 89170
85787375, 123363, 57898, 89270
85942587, 123574, 57998, 89370
86096319, 123745, 58098, 89470
86252998, 123910, 58198, 89574
86408352, 124093, 58298, 89674
86564993, 124476, 58398, 90068
86721936, 124771, 58502, 90280
86879099, 125007, 58602, 90441
87036863, 125260, 58702, 90613
87193896, 125505, 58802, 90765
87349880, 125714, 58902, 90915
87505089, 125908, 59002, 91067
87659460, 126118, 59102, 91225
87815896, 126333, 59202, 91373
87973036, 126565, 59302, 91521
88131018, 126755, 59402, 91669
88285350, 126986, 59502, 91825
88445010, 127294, 59606, 92078
88603120, 127600, 59722, 92321
88759667, 127820, 59822, 92441
88915995, 128055, 59925, 92546
89073280, 128300, 60027, 92650
89227077, 128526, 60128, 92755
89385431, 128743, 60228, 92857
89539517, 128969, 60328, 92961
89697082, 129181, 60428, 93065
89855700, 129392, 60529, 93168
90013040, 129627, 60630, 93269
90168552, 129815, 60731, 93372
90324573, 130045, 60832, 93482
90481108, 130262, 60934, 93584
90637161, 130484, 61037, 93689
90791921, 130713, 61140, 93792
90949508, 130942, 61242, 93894
91106754, 131144, 61342, 93994
91262823, 131337, 61442, 94094
91420182, 131572, 61544, 94196
91579086, 131784, 61646, 94298
91812612, 132167, 61752, 94630
92003232, 132637, 61885, 95494
92159041, 132945, 61993, 96131
92318626, 133176, 62105, 96348
92475540, 133363, 62205, 96484
92632465, 133545, 62305, 96590
92790345, 133759, 62407, 96697
92948156, 133941, 62507, 96806
93106413, 134145, 62607, 96912
93262524, 134333, 62707, 97012
93418396, 134531, 62813, 97120
93575134, 134741, 62915, 97235
93732022, 134968, 63015, 97339
93889359, 135168, 63115, 97439
94045697, 135367, 63215, 97543
94202476, 135557, 63315, 97643
94358999, 135769, 63415, 97748
94516880, 135958, 63515, 97848
94672627, 136185, 63615, 97952
94831444, 136393, 63715, 98064
94988928, 136580, 63815, 98172
95145100, 136760, 63915, 98276
95302856, 136987, 64023, 98402
95457987, 137198, 64127, 98513
95615499, 137409, 64229, 98634
95770847, 137624, 64331, 98749
95926259, 137838, 64431, 98876
96084852, 138045, 64531, 98986
96238466, 138208, 64631, 99090
96394051, 138406, 64733, 99196
96548428, 138590, 64833, 99300
96704486, 138786, 64933, 99404
96859584, 138979, 65033, 99504
97016281, 139187, 65133, 99607
97172966, 139381, 65233, 99707
97327096, 139580, 65333, 99810
97484723, 139799, 65435, 99920
97639553, 140000, 65539, 100027
97798169, 140213, 65639, 100127
97954123, 140422, 65739, 100230
98109793, 140658, 65839, 100330
98266047, 140884, 65939, 100432
98423446, 141090, 66039, 100532
98582473, 141278, 66139, 100636
98739985, 141485, 66239, 100739
98896037, 141706, 66339, 100842
99052202, 141918, 66439, 100944
99207644, 142131, 66541, 101073
99365449, 142321, 66642, 101200
99520127, 142549, 66742, 101300
99676074, 142756, 66842, 101400
99833113, 142968, 66942, 101504
99989085, 143173, 67042, 101604
100147506, 143390, 67142, 101704
100304674, 143614, 67246, 101808
100461823, 143851, 67346, 101908
100617543, 144046, 67446, 102008
100773596, 144240, 67546, 102108
100929785, 144420, 67646, 102208
101087002, 144631, 67746, 102308
101241811, 144839, 67846, 102408
101399400, 145047, 67946, 102508
101556513, 145324, 68048, 102761
101715483, 145696, 68160, 103145
101873025, 145952, 68260, 103351
102027208, 146152, 68360, 103532
102200758, 146543, 68465, 103963
102357084, 146804, 68569, 104222
102514541, 147039, 68669, 104371
102669655, 147262, 68770, 104477
102826342, 147483, 68870, 104583
102984220, 147720, 68971, 104706
103155190, 148122, 69089, 105078
103311787, 148402, 69205, 105363
103467006, 148595, 69305, 105476
103621271, 148824, 69407, 105591
103778219, 149034, 69509, 105704
103983024, 149545, 69619, 106342
104164889, 149829, 69759, 107000
104410429, 150207, 69870, 107445
104565643, 150509, 69970, 108039
104740398, 150927, 70075, 108532
104898781, 151188, 70178, 108905
105060330, 151431, 70282, 109028
105221308, 151654, 70384, 109143
105378186, 151871, 70487, 109293
105539780, 152131, 70594, 109454
105755005, 152662, 70727, 110112
105974578, 153242, 70873, 111159
106193745, 153900, 71015, 112388
106388836, 154399, 71166, 113415
106547232, 154688, 71322, 114027
106702638, 154912, 71424, 114162
106858302, 155135, 71526, 114283
107014596, 155383, 71643, 114412
107167663, 155602, 71747, 114522
107326293, 155994, 71919, 115562
107483681, 156255, 72025, 115839
107638657, 156495, 72129, 116007
107796063, 156704, 72237, 116179
107953509, 156950, 72338, 116340
108111120, 157167, 72442, 116496
108265645, 157372, 72552, 116664
108421529, 157584, 72659, 116837
108578867, 157788, 72761, 116989
108737641, 158015, 72861, 117137
108895089, 158238, 72961, 117289
109053010, 158449, 73061, 117441
109208272, 158649, 73161, 117600
109364065, 158855, 73261, 117752
109520467, 159067, 73365, 117908
109675176, 159271, 73467, 118066
109833629, 159480, 73567, 118214
109990385, 159697, 73667, 118362
110147694, 159896, 73767, 118516
110302457, 160090, 73867, 118666
110458187, 160288, 73967, 118814
110621370, 160549, 74067, 118985
110777027, 160791, 74181, 119135
110932100, 161008, 74281, 119244
111088372, 161218, 74385, 119351
111244445, 161416, 74485, 119451
111400136, 161629, 74585, 119552
111557859, 161828, 74685, 119653
111714210, 162023, 74785, 119757
111870825, 162221, 74885, 119857
112026924, 162440, 74985, 119957
112183184, 162665, 75085, 120057
112339659, 162865, 75185, 120157
112497773, 163074, 75287, 120266
112653985, 163268, 75391, 120370
112811629, 163468, 75491, 120470
112968201, 163666, 75591, 120573
113124749, 163878, 75691, 120678
113280959, 164067, 75791, 120780
113438473, 164299, 75891, 120880
113595054, 164498, 75991, 120980
113751616, 164715, 76095, 121084
113906620, 164928, 76195, 121184
114064181, 165149, 76295, 121284
114219710, 165372, 76395, 121384
114375563, 165594, 76495, 121484
114532044, 165777, 76595, 121584
114690631, 166117, 76714, 122045
114847093, 166441, 76858, 122518
115005614, 166704, 76963, 122720
115162112, 166966, 77066, 122850
115318319, 167208, 77168, 122961
115474262, 167431, 77270, 123063
115630870, 167642, 77370, 123167
115784619, 167868, 77470, 123271
115938801, 168104, 77570, 123378
116095213, 168326, 77670, 123478
116251004, 168532, 77770, 123580
116406592, 168737, 77871, 123682
116563007, 168959, 77971, 123782
116720299, 169160, 78071, 123882
116877850, 169365, 78171, 123986
117032528, 169555, 78275, 124092
117188458, 169762, 78375, 124192
117342500, 169992, 78475, 124294
117499095, 170228, 78575, 124398
117658173, 170446, 78675, 124498
117813717, 170622, 78777, 124600
117970767, 170831, 78877, 124700
118124304, 171043, 78977, 124804
118282903, 171267, 79077, 124916
118437796, 171486, 79177, 125018
118595355, 171717, 79277, 125163
118753218, 171930, 79377, 125263
118911722, 172144, 79482, 125377
119067432, 172353, 79582, 125479
119222703, 172559, 79682, 125580
119377892, 172773, 79784, 125686
119533526, 173000, 79884, 125786
119689659, 173208, 79988, 125896
119844183, 173418, 80088, 125996
120002392, 173621, 80188, 126096
120160844, 173823, 80288, 126197
120318298, 174029, 80388, 126297
120472914, 174229, 80488, 126399
120628756, 174447, 80588, 126499
120781849, 174635, 80688, 126601
120938325, 174835, 80788, 126705
121093910, 175035, 80888, 126813
121248625, 175248, 80989, 126916
121404899, 175447, 81091, 127021
121560368, 175640, 81192, 127122
121717852, 175834, 81292, 127226
121875452, 176014, 81392, 127326
122031670, 176194, 81492, 127426
122185742, 176391, 81592, 127526
122340251, 176581, 81692, 127626
122498053, 176804, 81792, 127726
122654380, 177026, 81894, 127831
122809493, 177237, 81994, 127931
122965727, 177435, 82094, 128031
123121974, 177651, 82194, 128131
123278005, 177861, 82294, 128231
123435139, 178052, 82398, 128335
123589555, 178265, 82498, 128435
123747750, 178488, 82598, 128535
123903658, 178669, 82698, 128635
124061898, 178868, 82798, 128735
124216652, 179075, 82898, 128835
124372385, 179266, 82998, 128935
124529130, 179468, 83098, 129035
124683401, 179683, 83198, 129135
124837307, 179889, 83298, 129235
124989189, 180069, 83398, 129335
125143627, 180267, 83498, 129435
125298431, 180426, 83598, 129535
125455574, 180605, 83698, 129635
125613180, 180806, 83798, 129735
125769270, 181010, 83898, 129835
125926908, 181226, 83998, 129935
126084410, 181411, 84098, 130042
126239242, 181598, 84200, 130148
126394297, 181794, 84300, 130258
126548795, 181988, 84400, 130362
126706332, 182380, 84521, 130788
126864232, 182646, 84627, 130958
127021115, 182873, 84728, 131077
127178444, 183107, 84831, 131199
127332323, 183328, 84935, 131305
127487893, 183561, 85045, 131415
127644204, 183810, 85149, 131519
127810338, 184071, 85257, 131701
127968193, 184405, 85357, 131956
128124252, 184602, 85457, 132099
128281508, 184809, 85557, 132207
128436689, 185020, 85657, 132309
128591452, 185254, 85757, 132409
128746043, 185453, 85857, 132515
128901298, 185654, 85957, 132624
129058898, 185860, 86057, 132730
129215515, 186061, 86157, 132830
129371948, 186278, 86257, 132932
129528088, 186478, 86357, 133032
129685530, 186685, 86457, 133135
129844094, 186892, 86557, 133235
130001717, 187091, 86657, 133341
130157791, 187306, 86757, 133441
130313900, 187499, 86857, 133545
130469616, 187709, 86957, 133646
130627064, 187936, 87057, 133750
130782916, 188156, 87157, 133850
130937570, 188368, 87257, 133950
131093802, 188594, 87357, 134050
131251230, 188810, 87457, 134150
131404983, 189004, 87557, 134250
131559241, 189209, 87657, 134350
131714000, 189401, 87757, 134450
131871902, 189604, 87857, 134550
132026807, 189826, 87957, 134656
132182838, 190030, 88057, 134756
132338865, 190226, 88157, 134856
132497437, 190415, 88257, 134956
132654601, 190610, 88357, 135056
132809709, 190820, 88457, 135156
132962737, 191009, 88557, 135257
133121763, 191219, 88657, 135357
133279140, 191409, 88757, 135505
133433557, 191586, 88857, 135653
133588637, 191773, 88957, 135801
133746940, 191978, 89057, 135949
133901185, 192196, 89157, 136105
134054442, 192406, 89257, 136254
134210482, 192600, 89357, 136402
134369221, 192820, 89457, 136553
134526751, 193059, 89557, 136733
134683169, 193279, 89657, 136885
134839225, 193488, 89757, 137033
134997639, 193683, 89857, 137181
135154051, 193925, 89958, 137339
135308389, 194136, 90058, 137494
135464612, 194361, 90158, 137656
135621375, 194603, 90258, 137804
135777705, 194816, 90358, 137960
135933489, 195041, 90458, 138108
136090409, 195233, 90558, 138258
136246863, 195452, 90658, 138406
136404762, 195686, 90758, 138562
136562227, 195899, 90858, 138710
136719283, 196111, 90958, 138858
136875703, 196294, 91058, 139006
137030070, 196497, 91158, 139162
137187442, 196712, 91258, 139310
