PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23044186, 40615, 16544, 25496
23202458, 40872, 16644, 25654
23359952, 41092, 16744, 25835
23516163, 41319, 16844, 25999
23673927, 41560, 16946, 26172
23831260, 41760, 17048, 26330
23988560, 41996, 17150, 26488
24144397, 42214, 17250, 26642
24302979, 42445, 17352, 26796
24460533, 42685, 17454, 26946
24618788, 42906, 17554, 27102
24774547, 43110, 17656, 27263
24933387, 43309, 17756, 27413
25089236, 43522, 17856, 27561
25245466, 43751, 17956, 27724
25404220, 43991, 18056, 27902
25561486, 44207, 18156, 28065
25719521, 44432, 18256, 28213
25876971, 44642, 18356, 28369
26032390, 44873, 18456, 28520
26190121, 45083, 18556, 28668
26346041, 45301, 18660, 28824
26503517, 45504, 18760, 28980
26659575, 45697, 18860, 29128
26815616, 45897, 18960, 29276
26973047, 46096, 19060, 29426
27131896, 46317, 19160, 29585
27288117, 46552, 19260, 29733
27443774, 46748, 19360, 29881
27602038, 46966, 19460, 30031
27760200, 47158, 19560, 30185
27918256, 47400, 19660, 30333
28075397, 47604, 19760, 30481
28233943, 47806, 19860, 30631
28390143, 48005, 19960, 30787
28548000, 48219, 20060, 30935
28706279, 48426, 20160, 31098
28862196, 48636, 20260, 31250
29020168, 48856, 20360, 31408
29177973, 49066, 20460, 31556
29334392, 49304, 20560, 31709
29492022, 49528, 20660, 31861
29649162, 49762, 20760, 32015
29807131, 49970, 20860, 32165
29964967, 50192, 20960, 32313
30122361, 50397, 21060, 32467
30279868, 50596, 21164, 32629
30436924, 50795, 21264, 32777
30593062, 50996, 21364, 32925
30751267, 51211, 21464, 33075
30909107, 51419, 21564, 33229
31065319, 51603, 21664, 33381
31223252, 51815, 21764, 33529
31381026, 52049, 21864, 33679
31539553, 52248, 21964, 33833
31696836, 52438, 22064, 33981
31854559, 52664, 22164, 34129
32011766, 52883, 22264, 34279
32167568, 53114, 22364, 34433
32323740, 53305, 22464, 34581
32479807, 53516, 22564, 34733
32636922, 53722, 22664, 34885
32794685, 53916, 22768, 35045
32952377, 54155, 22868, 35193
33110838, 54388, 22968, 35345
33267191, 54606, 23068, 35497
33429224, 54910, 23168, 35758
33587087, 55174, 23268, 35961
33742953, 55379, 23368, 36069
33902001, 55602, 23468, 36175
34059494, 55841, 23568, 36280
34216754, 56045, 23668, 36380
34375293, 56245, 23768, 36494
34532941, 56452, 23868, 36594
34691028, 56662, 23968, 36694
34848557, 56888, 24068, 36804
35007111, 57112, 24168, 36908
35164764, 57325, 24268, 37012
35322580, 57546, 24368, 37126
35480776, 57761, 24468, 37232
35638340, 57967, 24568, 37338
35796042, 58213, 24668, 37446
35955017, 58430, 24768, 37568
36112634, 58648, 24868, 37672
36270031, 58864, 24968, 37772
36428514, 59072, 25068, 37872
36586243, 59277, 25168, 37972
36743719, 59474, 25268, 38072
36902011, 59698, 25368, 38172
37058879, 59913, 25468, 38272
37217733, 60154, 25568, 38374
37373854, 60366, 25668, 38474
37532485, 60570, 25768, 38574
37688392, 60785, 25868, 38674
37846006, 60981, 25968, 38774
38004293, 61187, 26068, 38874
38160737, 61371, 26168, 38974
38317099, 61550, 26268, 39074
38474927, 61751, 26368, 39174
38633067, 61942, 26470, 39281
38790571, 62155, 26600, 39411
38948207, 62358, 26704, 39515
39107095, 62565, 26807, 39618
39264594, 62753, 26907, 39718
39422220, 62949, 27007, 39819
39578881, 63143, 27107, 39923
39737058, 63356, 27207, 40039
39894589, 63566, 27307, 40139
40050725, 63755, 27407, 40239
40207495, 63923, 27507, 40339
40365304, 64133, 27607, 40439
40521460, 64328, 27707, 40539
40679858, 64535, 27807, 40639
40836119, 64723, 27907, 40739
40991219, 64896, 28007, 40839
41148707, 65085, 28107, 40940
41305354, 65263, 28207, 41046
41461577, 65450, 28307, 41148
41619231, 65637, 28407, 41249
41777206, 65835, 28507, 41349
41933936, 66039, 28607, 41450
42090014, 66216, 28707, 41550
42245605, 66396, 28807, 41650
42403701, 66587, 28907, 41758
42562264, 66786, 29007, 41863
42720201, 66992, 29107, 41963
42877543, 67185, 29207, 42068
43036239, 67393, 29307, 42169
43194565, 67802, 29407, 42678
43351711, 68127, 29507, 42880
43509947, 68391, 29607, 43040
43668206, 68627, 29707, 43205
43825800, 68854, 29807, 43365
43983227, 69113, 29907, 43522
44139253, 69333, 30007, 43679
44294736, 69551, 30107, 43836
44452889, 69761, 30207, 43989
44610595, 69988, 30307, 44138
44768734, 70208, 30407, 44302
44926698, 70426, 30507, 44453
45084171, 70652, 30607, 44602
45242610, 70861, 30707, 44750
45400042, 71092, 30807, 44910
45556702, 71286, 30907, 45063
45714292, 71501, 31007, 45211
45872577, 71725, 31107, 45359
46029989, 71933, 31207, 45515
46188403, 72150, 31307, 45664
46346325, 72352, 31407, 45814
46506222, 72620, 31507, 46065
46663169, 72924, 31607, 46273
46821255, 73164, 31707, 46385
46977882, 73373, 31807, 46489
47135728, 73574, 31907, 46597
47293295, 73801, 32007, 46710
47450677, 74038, 32107, 46831
47607307, 74257, 32207, 46942
47765630, 74480, 32307, 47048
47923754, 74703, 32407, 47163
48081313, 74913, 32507, 47271
48239213, 75118, 32607, 47371
48397428, 75326, 32707, 47471
48554860, 75551, 32807, 47572
48713334, 75745, 32907, 47680
48870980, 75970, 33007, 47782
49028681, 76196, 33107, 47950
49187191, 76412, 33207, 48104
49344853, 76608, 33307, 48252
49502604, 76816, 33407, 48404
49661147, 77034, 33507, 48560
49818586, 77261, 33607, 48716
49976053, 77471, 33707, 48868
50133816, 77657, 33807, 49019
50290952, 77842, 33907, 49175
50448445, 78035, 34007, 49329
50606296, 78243, 34107, 49481
50764657, 78468, 34207, 49629
50921076, 78675, 34307, 49781
51078404, 78893, 34407, 49933
51237161, 79097, 34507, 50086
51394734, 79318, 34607, 50244
51550807, 79494, 34707, 50400
51708214, 79692, 34807, 50554
51867198, 79909, 34907, 50702
52024726, 80124, 35007, 50852
52182045, 80327, 35107, 51005
52339851, 80520, 35207, 51157
52496640, 80733, 35307, 51305
52654248, 80963, 35407, 51453
52812028, 81189, 35507, 51605
52969434, 81396, 35607, 51757
53126785, 81591, 35707, 51905
53284663, 81788, 35807, 52057
53442835, 81990, 35907, 52209
53600958, 82220, 36007, 52361
53756870, 82423, 36107, 52509
53915330, 82665, 36207, 52657
54071487, 82878, 36307, 52809
54229285, 83094, 36407, 52961
54385486, 83284, 36507, 53113
54544041, 83501, 36607, 53261
54701742, 83704, 36711, 53418
54858990, 83929, 36816, 53575
55017891, 84122, 36916, 53727
55173455, 84311, 37016, 53879
55331801, 84511, 37116, 54031
55489638, 84729, 37216, 54183
55644752, 84911, 37316, 54331
55802005, 85110, 37416, 54479
55960355, 85321, 37516, 54634
56117418, 85543, 37616, 54794
56274383, 85747, 37716, 54943
56432141, 85950, 37816, 55091
56590905, 86151, 37920, 55247
56748536, 86372, 38022, 55402
56904911, 86599, 38126, 55558
57062386, 86808, 38230, 55715
57219484, 87019, 38330, 55869
57376904, 87224, 38430, 56023
57534305, 87441, 38530, 56171
57691404, 87643, 38630, 56319
57848190, 87851, 38730, 56471
58005130, 88081, 38830, 56623
58161870, 88286, 38930, 56771
58318602, 88495, 39030, 56919
58476414, 88714, 39130, 57071
58632404, 88921, 39230, 57223
58789971, 89135, 39330, 57371
58946885, 89332, 39434, 57525
59103187, 89524, 39534, 57677
59260498, 89739, 39634, 57838
59418916, 89961, 39734, 57996
59576590, 90152, 39834, 58148
59737989, 90501, 39934, 58408
59895335, 90767, 40034, 58550
60051337, 90997, 40134, 58651
60209764, 91210, 40234, 58757
60366649, 91455, 40334, 58863
60524023, 91683, 40434, 58965
60680229, 91905, 40534, 59067
60838478, 92127, 40634, 59174
60996506, 92374, 40763, 59307
61153739, 92598, 40865, 59411
61310813, 92800, 40966, 59513
61468589, 93011, 41066, 59618
61624896, 93236, 41166, 59739
61782169, 93447, 41266, 59853
61938235, 93640, 41366, 59955
62095386, 93848, 41466, 60057
62251520, 94044, 41566, 60160
62409751, 94260, 41666, 60266
62567404, 94488, 41766, 60372
62724997, 94728, 41866, 60474
62881121, 94945, 41966, 60574
63039954, 95151, 42066, 60674
63197683, 95383, 42166, 60774
63353512, 95593, 42266, 60874
63512454, 95811, 42366, 60974
63668553, 96023, 42466, 61076
63826139, 96239, 42566, 61176
63984159, 96476, 42666, 61276
64142102, 96704, 42766, 61381
64300213, 96932, 42866, 61481
64458180, 97164, 42968, 61594
64614764, 97368, 43070, 61696
64774811, 97759, 43207, 62127
64930620, 98023, 43309, 62313
65088599, 98261, 43409, 62473
65245379, 98494, 43509, 62641
65402796, 98728, 43609, 62793
65560972, 98947, 43709, 62948
65719172, 99191, 43809, 63105
65877009, 99408, 43909, 63263
66034547, 99603, 44009, 63416
66191706, 99824, 44109, 63564
66349541, 100057, 44209, 63720
66506962, 100276, 44309, 63898
66662719, 100494, 44409, 64062
66820295, 100718, 44509, 64222
66978951, 100942, 44609, 64372
67135042, 101173, 44709, 64530
67292878, 101425, 44809, 64680
67451398, 101642, 44909, 64832
67607898, 101870, 45009, 64984
67765693, 102099, 45109, 65138
67923269, 102293, 45209, 65286
68081638, 102532, 45309, 65435
68237231, 102746, 45409, 65585
68395316, 102960, 45509, 65739
68552090, 103193, 45609, 65887
68708852, 103400, 45709, 66043
68866295, 103618, 45809, 66197
69023373, 103848, 45909, 66355
69180586, 104059, 46009, 66503
69337314, 104281, 46109, 66653
69494393, 104513, 46209, 66805
69650412, 104726, 46309, 66963
69806472, 104954, 46409, 67113
69964132, 105185, 46509, 67264
70121333, 105421, 46609, 67414
70279775, 105643, 46709, 67568
70437469, 105848, 46809, 67716
70594126, 106020, 46909, 67864
70749960, 106220, 47009, 68014
70906994, 106425, 47109, 68170
71063144, 106651, 47209, 68325
71218809, 106863, 47309, 68477
71373279, 107055, 47409, 68631
71528008, 107248, 47509, 68785
71685216, 107460, 47609, 68935
71842924, 107666, 47709, 69088
72000756, 107881, 47809, 69246
72159316, 108080, 47909, 69400
72317059, 108296, 48009, 69548
72474425, 108518, 48109, 69699
72633221, 108713, 48209, 69852
72790513, 108893, 48309, 70014
72952927, 109290, 48409, 70429
73107963, 109516, 48509, 70610
73266275, 109776, 48609, 70793
73424810, 110008, 48709, 70945
73580830, 110233, 48809, 71102
73737913, 110463, 48909, 71259
73894197, 110679, 49009, 71421
74048420, 110893, 49109, 71575
74204109, 111115, 49209, 71728
74361995, 111346, 49309, 71876
74519649, 111549, 49409, 72039
74676863, 111762, 49509, 72187
74834704, 111952, 49609, 72335
74991964, 112171, 49709, 72485
75148933, 112385, 49809, 72639
75306958, 112610, 49909, 72791
75464247, 112812, 50009, 72939
75622920, 113002, 50109, 73089
75780227, 113208, 50209, 73245
75936328, 113411, 50309, 73393
76092362, 113635, 50409, 73541
76248247, 113856, 50509, 73698
76404273, 114041, 50609, 73852
76560366, 114245, 50709, 74000
76718125, 114450, 50809, 74156
76876542, 114658, 50909, 74306
77034409, 114873, 51009, 74460
77191557, 115070, 51109, 74608
77347596, 115290, 51209, 74756
77501890, 115520, 51309, 74917
77658256, 115715, 51409, 75071
77816150, 115924, 51509, 75225
77972122, 116134, 51609, 75379
78128694, 116359, 51709, 75530
78285240, 116576, 51809, 75684
78441271, 116763, 51909, 75832
78597756, 116958, 52009, 75980
78754633, 117159, 52109, 76130
78912323, 117362, 52209, 76288
79068290, 117567, 52309, 76440
79225283, 117799, 52409, 76596
79379659, 117992, 52509, 76746
79537918, 118198, 52609, 76900
79695513, 118407, 52709, 77048
79853982, 118632, 52809, 77196
80010058, 118837, 52909, 77346
80167198, 119031, 53009, 77500
80323709, 119253, 53109, 77648
80477838, 119449, 53209, 77800
80634150, 119645, 53309, 77950
80789620, 119844, 53409, 78105
80944642, 120033, 53509, 78265
81100324, 120247, 53609, 78420
81255964, 120428, 53709, 78570
81414095, 120619, 53809, 78724
81571494, 120835, 53909, 78872
81730148, 121052, 54009, 79022
81887523, 121275, 54109, 79176
82043675, 121486, 54209, 79318
82199679, 121681, 54309, 79454
82356976, 121885, 54409, 79590
82511507, 122111, 54509, 79728
82667743, 122313, 54609, 79868
82824110, 122532, 54709, 80004
82982551, 122750, 54809, 80140
83140104, 122965, 54909, 80278
83297607, 123181, 55009, 80418
83456388, 123395, 55109, 80554
83613904, 123621, 55209, 80698
83771791, 123814, 55309, 80836
83929798, 124009, 55409, 80976
84087804, 124194, 55509, 81112
84245420, 124380, 55609, 81248
84401080, 124580, 55709, 81386
84558719, 124757, 55809, 81526
84716327, 124966, 55909, 81662
84872256, 125178, 56009, 81805
85030918, 125385, 56109, 81949
85188276, 125606, 56209, 82094
85346475, 125795, 56309, 82230
85502850, 126148, 56412, 82500
85660541, 126451, 56512, 82653
85819307, 126715, 56612, 82759
85976053, 127021, 56712, 82960
86132948, 127317, 56833, 83211
86288702, 127563, 56933, 83342
86446423, 127805, 57033, 83461
86604434, 128045, 57133, 83589
86762228, 128255, 57233, 83698
86920201, 128459, 57333, 83814
87077386, 128662, 57433, 83927
87234436, 128874, 57533, 84027
87392688, 129071, 57633, 84129
87550294, 129275, 57733, 84231
87708616, 129487, 57833, 84331
87865955, 129704, 57933, 84437
88023662, 129915, 58033, 84552
88182376, 130124, 58133, 84662
88340144, 130360, 58233, 84765
88497405, 130580, 58333, 84869
88656043, 130763, 58433, 84982
88813502, 130977, 58533, 85088
88970212, 131208, 58633, 85194
89125864, 131424, 58733, 85301
89282803, 131637, 58833, 85401
89440865, 131839, 58933, 85501
89598450, 132049, 59033, 85601
89756619, 132248, 59133, 85705
89913252, 132445, 59233, 85805
90070692, 132658, 59333, 85905
90228353, 132886, 59433, 86005
90386931, 133106, 59533, 86105
90542709, 133312, 59633, 86205
90700403, 133512, 59733, 86305
90858969, 133714, 59833, 86405
91016809, 133922, 59933, 86505
91172817, 134134, 60033, 86607
91330960, 134352, 60133, 86707
91486356, 134559, 60233, 86807
91642356, 134752, 60333, 86910
91798182, 134993, 60433, 87010
91955802, 135186, 60533, 87110
92112843, 135365, 60633, 87210
92269408, 135575, 60733, 87314
92425875, 135790, 60833, 87418
92582715, 136003, 60933, 87522
92737248, 136192, 61033, 87630
92894270, 136414, 61137, 87737
93052203, 136620, 61237, 87837
93206762, 136834, 61341, 87941
93363781, 137062, 61441, 88043
93520321, 137284, 61541, 88196
93676355, 137486, 61641, 88352
93831307, 137660, 61741, 88499
93989716, 137885, 61845, 88651
94146914, 138101, 61945, 88793
94304655, 138315, 62045, 88935
94460650, 138538, 62145, 89078
94617708, 138746, 62245, 89226
94773648, 138957, 62345, 89368
94929655, 139161, 62445, 89510
95086158, 139374, 62545, 89653
95242133, 139588, 62645, 89801
95399049, 139795, 62745, 89943
95555301, 140023, 62845, 90093
95711523, 140233, 62945, 90238
95868709, 140445, 63045, 90394
96024399, 140648, 63149, 90544
96180399, 140859, 63249, 90689
96338099, 141061, 63349, 90832
96494328, 141269, 63449, 90980
96650168, 141467, 63549, 91122
96807764, 141658, 63649, 91264
96966409, 141884, 63749, 91407
97124293, 142100, 63849, 91556
97280671, 142305, 63949, 91698
97438868, 142539, 64049, 91840
97596709, 142776, 64149, 91983
97751131, 142998, 64249, 92131
97907956, 143222, 64349, 92273
98065421, 143451, 64449, 92415
98223137, 143694, 64549, 92562
98377562, 143909, 64649, 92714
98535859, 144109, 64749, 92856
98694384, 144333, 64849, 92998
98850018, 144558, 64949, 93141
99006444, 144776, 65049, 93289
99163496, 145086, 65149, 93431
99320622, 145375, 65249, 93581
99479495, 145597, 65349, 93690
99637345, 145822, 65449, 93799
99794936, 146035, 65549, 93901
99951016, 146247, 65649, 94020
100109487, 146477, 65749, 94127
100265683, 146686, 65849, 94231
100423320, 146921, 65949, 94345
100579094, 147131, 66049, 94464
100736134, 147346, 66149, 94570
100889835, 147554, 66249, 94678
101047111, 147772, 66349, 94787
101205671, 147984, 66449, 94902
101363445, 148193, 66549, 95006
101519337, 148386, 66649, 95106
101675257, 148596, 66749, 95206
101832631, 148811, 66849, 95306
101990431, 149038, 66949, 95409
102147873, 149225, 67049, 95515
102306409, 149442, 67149, 95619
102462899, 149664, 67249, 95720
102619975, 149876, 67349, 95828
102777902, 150087, 67449, 95932
102936447, 150286, 67549, 96034
103091002, 150499, 67649, 96140
103245827, 150699, 67749, 96240
103403526, 150930, 67849, 96342
103560307, 151126, 67949, 96442
103716518, 151319, 68049, 96542
103873278, 151502, 68149, 96642
104030491, 151696, 68249, 96742
104187414, 151912, 68349, 96842
104344806, 152129, 68449, 96942
104503052, 152346, 68549, 97042
104659627, 152543, 68649, 97142
104815978, 152750, 68749, 97242
104973570, 152971, 68849, 97344
105131179, 153176, 68949, 97444
105289807, 153374, 69049, 97544
105446941, 153563, 69149, 97644
105605568, 153782, 69249, 97744
105763204, 154010, 69349, 97846
105921287, 154243, 69449, 97946
106076855, 154592, 69556, 98351
106234487, 154878, 69656, 98539
106391022, 155131, 69756, 98680
106546665, 155372, 69856, 98796
106703664, 155610, 69956, 98906
106861770, 155844, 70056, 99020
107019279, 156083, 70156, 99148
107177690, 156361, 70256, 99257
107335061, 156585, 70356, 99361
107491521, 156821, 70456, 99465
107648239, 157037, 70556, 99569
107804400, 157216, 70656, 99680
107962571, 157418, 70756, 99791
108118964, 157615, 70856, 99899
108277170, 157825, 70956, 100001
108432353, 158047, 71056, 100106
108587525, 158271, 71156, 100219
108745775, 158467, 71256, 100329
108902391, 158690, 71356, 100439
109060569, 158919, 71456, 100546
109217921, 159148, 71556, 100657
109372144, 159347, 71656, 100764
109530799, 159560, 71756, 100880
109686001, 159769, 71856, 100986
109843198, 159965, 71956, 101090
109999869, 160157, 72056, 101192
110158164, 160381, 72156, 101294
110315544, 160604, 72256, 101399
110471663, 160814, 72356, 101511
110627574, 161039, 72456, 101615
110786160, 161275, 72556, 101715
110944166, 161513, 72656, 101817
111102576, 161718, 72756, 101918
111260174, 161939, 72856, 102024
111418226, 162161, 72956, 102124
111575628, 162385, 73056, 102226
111734164, 162613, 73156, 102326
111890039, 162834, 73256, 102429
112046555, 163038, 73356, 102529
112203217, 163242, 73456, 102629
112360136, 163537, 73556, 102763
112516762, 163795, 73656, 102905
112674776, 164070, 73756, 103010
112831262, 164307, 73856, 103110
112988925, 164537, 73956, 103218
113145058, 164775, 74056, 103330
113300587, 164982, 74156, 103438
113458145, 165219, 74256, 103551
113614016, 165456, 74356, 103669
113771061, 165665, 74456, 103773
113929172, 165878, 74556, 103879
114086781, 166077, 74656, 103982
114242605, 166283, 74756, 104090
114401429, 166526, 74856, 104210
114559080, 166741, 74956, 104320
114714056, 166942, 75056, 104434
114869720, 167151, 75156, 104541
115028218, 167385, 75256, 104650
115185734, 167600, 75356, 104763
115343683, 167819, 75456, 104869
115501926, 168016, 75556, 104969
115657977, 168260, 75656, 105071
115814697, 168496, 75756, 105175
115970636, 168686, 75856, 105275
116127772, 168885, 75956, 105375
116284719, 169104, 76056, 105479
116441248, 169331, 76156, 105585
116597515, 169542, 76256, 105685
116752687, 169758, 76356, 105843
116910163, 169971, 76456, 105995
117068298, 170196, 76556, 106147
117224394, 170413, 76656, 106303
117381526, 170635, 76756, 106451
117537615, 170836, 76856, 106602
117693633, 171054, 76956, 106752
117851849, 171298, 77056, 106906
118009425, 171522, 77158, 107056
118167548, 171751, 77258, 107204
118323719, 171957, 77358, 107354
118480255, 172172, 77458, 107508
118638158, 172380, 77558, 107658
118795569, 172617, 77658, 107806
118954257, 172818, 77758, 107956
119110118, 173023, 77858, 108110
119266807, 173233, 77958, 108258
119423058, 173470, 78058, 108406
119578881, 173707, 78158, 108556
119734373, 173910, 78258, 108710
119890851, 174121, 78360, 108860
120048201, 174324, 78460, 109008
120206800, 174558, 78560, 109158
120361597, 174777, 78660, 109312
120516067, 175002, 78760, 109460
120671961, 175200, 78860, 109608
120826959, 175397, 78960, 109758
120981104, 175603, 79060, 109912
121138560, 175828, 79160, 110060
121294863, 176067, 79260, 110208
121450122, 176293, 79360, 110358
121609484, 176547, 79460, 110512
121764938, 176747, 79560, 110660
121921412, 176941, 79660, 110808
122076597, 177157, 79760, 110958
122234815, 177379, 79860, 111112
122392596, 177608, 79960, 111260
122548539, 177809, 80060, 111408
122704064, 178016, 80160, 111558
122861740, 178220, 80260, 111712
123019533, 178443, 80360, 111860
123177142, 178699, 80460, 112008
123334273, 178936, 80560, 112160
123488320, 179155, 80660, 112316
123644385, 179382, 80760, 112464
123802084, 179603, 80860, 112614
123959509, 179835, 80960, 112764
124115317, 180053, 81060, 112918
124273532, 180298, 81160, 113066
124431627, 180498, 81260, 113214
124587610, 180715, 81360, 113367
124745435, 180933, 81460, 113522
124901644, 181125, 81560, 113672
125057604, 181325, 81660, 113823
125214633, 181556, 81760, 113977
125370531, 181760, 81860, 114131
125528661, 182035, 81960, 114299
125685167, 182410, 82060, 114660
125842644, 182677, 82160, 114869
126000796, 182895, 82260, 115037
126158491, 183158, 82360, 115197
126313711, 183382, 82460, 115369
126471993, 183583, 82560, 115525
126627684, 183774, 82660, 115683
126784541, 183990, 82760, 115842
126942055, 184203, 82860, 115995
127100107, 184447, 82960, 116153
127256782, 184657, 83060, 116311
127414305, 184896, 83160, 116465
127571329, 185140, 83260, 116617
127726038, 185338, 83360, 116767
127883072, 185538, 83460, 116923
128039977, 185754, 83560, 117073
128198126, 185978, 83660, 117224
128353987, 186223, 83760, 117376
128509099, 186473, 83860, 117532
128663132, 186696, 83960, 117680
128822089, 186906, 84060, 117828
128979581, 187131, 84160, 117980
129137348, 187377, 84260, 118136
129295434, 187592, 84360, 118287
129453413, 187797, 84460, 118435
129610778, 187997, 84560, 118587
129767071, 188208, 84660, 118739
129922522, 188404, 84760, 118887
130080246, 188638, 84860, 119035
130236097, 188836, 84960, 119190
130394037, 189029, 85060, 119352
130549512, 189236, 85160, 119506
130706942, 189455, 85260, 119660
130864740, 189662, 85360, 119816
131023464, 189861, 85460, 119966
131178163, 190081, 85560, 120116
131335808, 190318, 85660, 120264
131493378, 190540, 85760, 120422
131652094, 190754, 85860, 120580
131808232, 190964, 85960, 120730
131965658, 191183, 86060, 120880
132121734, 191383, 86160, 121034
132277367, 191590, 86260, 121194
132435225, 191796, 86360, 121344
132592894, 191978, 86460, 121492
132747287, 192184, 86560, 121651
132904033, 192363, 86660, 121809
133061846, 192573, 86760, 121957
133217890, 192773, 86860, 122110
133372786, 192970, 86960, 122264
133531534, 193195, 87060, 122421
133687145, 193413, 87160, 122571
133841697, 193611, 87260, 122719
133997184, 193797, 87360, 122873
134153828, 193985, 87460, 123023
134309630, 194206, 87560, 123171
134466215, 194425, 87660, 123319
134623600, 194621, 87760, 123473
134779203, 194839, 87860, 123623
134936639, 195062, 87960, 123771
135094290, 195260, 88060, 123919
135251751, 195447, 88160, 124073
135409112, 195646, 88260, 124223
135566504, 195852, 88360, 124371
