PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31951847, 70005, 22746, 32026
32109896, 70309, 22846, 32175
32267781, 70588, 22946, 32327
32423923, 70855, 23046, 32483
32580520, 71134, 23146, 32636
32736333, 71400, 23246, 32789
32894980, 71665, 23346, 32946
33052667, 71948, 23446, 33105
33210563, 72222, 23546, 33264
33368885, 72514, 23646, 33414
33526321, 72843, 23746, 33578
33680958, 73119, 23846, 33732
33837369, 73491, 23948, 33942
33991741, 73770, 24048, 34107
34148942, 74053, 24148, 34238
34303642, 74328, 24248, 34345
34458205, 74618, 24348, 34458
34615814, 74937, 24448, 34583
34770283, 75200, 24548, 34694
34926047, 75523, 24648, 34812
35082253, 75824, 24748, 34921
35240683, 76116, 24848, 35031
35398510, 76409, 24948, 35135
35554762, 76695, 25048, 35237
35711006, 76992, 25148, 35341
35868214, 77295, 25248, 35446
36025953, 77621, 25348, 35548
36183591, 77942, 25448, 35648
36341489, 78266, 25548, 35751
36497929, 78551, 25648, 35851
36651985, 78834, 25748, 35952
36807154, 79135, 25848, 36056
36963315, 79397, 25948, 36156
37118462, 79682, 26048, 36256
37276248, 79973, 26148, 36357
37432909, 80249, 26248, 36457
37589082, 80543, 26348, 36559
37746968, 80825, 26448, 36659
37903959, 81088, 26548, 36761
38060225, 81388, 26648, 36861
38217879, 81659, 26748, 36961
38373846, 81942, 26848, 37061
38527289, 82207, 26948, 37161
38684893, 82517, 27048, 37263
38840807, 82827, 27148, 37363
38996673, 83105, 27248, 37463
39153017, 83386, 27348, 37563
39308782, 83668, 27448, 37663
39464970, 83919, 27548, 37763
39620627, 84218, 27648, 37867
39778003, 84496, 27748, 37967
39933755, 84776, 27848, 38069
40090527, 85054, 27948, 38169
40244621, 85344, 28048, 38276
40400251, 85657, 28148, 38376
40557940, 85969, 28248, 38477
40715463, 86273, 28348, 38577
40869570, 86568, 28448, 38677
41025603, 86846, 28548, 38777
41182557, 87154, 28648, 38877
41339534, 87457, 28748, 38977
41498478, 87773, 28848, 39077
41655856, 88069, 28948, 39177
41812553, 88349, 29048, 39277
41970424, 88661, 29148, 39379
42128304, 88952, 29248, 39479
42283771, 89246, 29348, 39579
42442604, 89555, 29448, 39679
42599134, 89851, 29548, 39791
42755450, 90136, 29648, 39894
42910548, 90526, 29748, 40160
43067595, 90824, 29848, 40343
43225963, 91144, 29948, 40468
43382389, 91441, 30048, 40590
43540447, 91752, 30148, 40711
43697951, 92018, 30248, 40823
43854230, 92290, 30348, 40947
44009158, 92570, 30448, 41063
44165539, 92858, 30548, 41173
44323650, 93191, 30648, 41292
44477653, 93486, 30748, 41408
44634758, 93811, 30848, 41526
44789334, 94137, 30948, 41633
44945977, 94424, 31048, 41737
45101466, 94737, 31148, 41844
45258732, 95042, 31248, 41944
45416423, 95338, 31348, 42045
45574139, 95634, 31448, 42147
45730969, 95895, 31548, 42247
45888365, 96185, 31648, 42353
46043304, 96475, 31748, 42458
46199568, 96768, 31848, 42560
46357783, 97063, 31948, 42662
46515857, 97341, 32048, 42777
46673541, 97610, 32148, 42877
46831216, 97879, 32248, 42981
46988509, 98314, 32348, 43287
47145846, 98613, 32448, 43534
47302310, 98946, 32548, 43686
47454781, 99265, 32648, 43825
47610590, 99552, 32748, 43959
47764360, 99835, 32848, 44091
47921206, 100139, 32948, 44231
48077917, 100441, 33048, 44343
48234989, 100765, 33148, 44491
48392838, 101051, 33248, 44606
48549725, 101329, 33348, 44719
48707484, 101631, 33448, 44833
48865047, 101929, 33548, 44948
49021708, 102230, 33649, 45056
49178347, 102532, 33753, 45174
49334618, 102811, 33855, 45278
49489382, 103087, 33955, 45387
49647262, 103399, 34055, 45492
49804964, 103668, 34155, 45603
49961163, 103949, 34255, 45711
50115473, 104227, 34355, 45818
50271545, 104485, 34455, 45921
50427718, 104772, 34555, 46023
50585430, 105038, 34655, 46128
50741172, 105330, 34755, 46230
50898507, 105619, 34855, 46332
51055890, 105915, 34955, 46438
51213380, 106198, 35055, 46541
51371861, 106498, 35155, 46641
51528658, 106805, 35255, 46743
51685937, 107100, 35355, 46843
51843622, 107390, 35455, 46968
51999540, 107683, 35555, 47070
52153730, 107973, 35655, 47172
52309579, 108267, 35755, 47272
52465632, 108565, 35855, 47372
52622710, 108852, 35955, 47472
52779246, 109150, 36055, 47572
52936920, 109417, 36155, 47675
53094128, 109733, 36256, 47826
53251572, 110034, 36356, 47979
53409022, 110306, 36456, 48129
53567038, 110623, 36556, 48290
53722463, 110918, 36656, 48440
53878296, 111194, 36756, 48590
54036120, 111482, 36856, 48742
54192079, 111747, 36956, 48901
54350682, 112071, 37056, 49049
54506960, 112383, 37156, 49197
54661879, 112679, 37256, 49354
54818964, 112982, 37356, 49504
54975859, 113267, 37456, 49656
55130635, 113576, 37556, 49812
55288679, 113885, 37656, 49966
55446438, 114181, 37756, 50114
55601224, 114466, 37856, 50267
55757453, 114745, 37956, 50429
55914374, 114998, 38056, 50578
56069985, 115291, 38156, 50732
56228725, 115585, 38256, 50888
56386342, 115889, 38356, 51036
56544092, 116177, 38456, 51185
56702110, 116469, 38556, 51337
56859699, 116749, 38656, 51491
57015483, 117014, 38756, 51640
57170404, 117295, 38856, 51792
57324649, 117568, 38956, 51948
57479465, 117847, 39056, 52098
57635241, 118132, 39156, 52246
57791688, 118430, 39256, 52397
57947710, 118749, 39356, 52554
58101865, 119048, 39456, 52702
58259600, 119319, 39556, 52850
58415346, 119592, 39656, 53002
58573133, 119857, 39756, 53155
58731797, 120123, 39856, 53303
58889223, 120410, 39956, 53451
59045794, 120700, 40056, 53610
59199566, 120956, 40156, 53758
59357242, 121226, 40256, 53906
59513314, 121507, 40356, 54063
59667425, 121824, 40456, 54213
59824449, 122125, 40556, 54363
59980857, 122423, 40656, 54515
60137939, 122787, 40756, 54640
60295493, 123140, 40856, 54780
60449891, 123426, 40956, 54913
60607454, 123716, 41056, 55025
60763714, 123989, 41156, 55142
60918505, 124283, 41256, 55257
61076680, 124592, 41356, 55373
61232494, 124870, 41456, 55480
61387508, 125155, 41556, 55588
61545496, 125433, 41656, 55693
61702215, 125690, 41756, 55797
61860172, 125983, 41856, 55898
62017703, 126274, 41956, 56003
62175760, 126603, 42056, 56105
62333685, 126882, 42156, 56205
62488663, 127176, 42256, 56315
62645058, 127465, 42356, 56417
62799717, 127739, 42456, 56517
62955824, 128010, 42556, 56617
63112134, 128306, 42656, 56717
63270090, 128588, 42756, 56817
63425739, 128876, 42856, 56930
63583227, 129144, 42956, 57034
63740997, 129564, 43059, 57409
63897653, 129902, 43159, 57636
64055339, 130226, 43259, 57852
64210756, 130549, 43359, 58027
64366608, 130857, 43459, 58215
64523377, 131144, 43559, 58388
64680697, 131469, 43659, 58562
64836397, 131774, 43759, 58720
64995194, 132069, 43859, 58873
65152718, 132362, 43959, 59033
65310147, 132673, 44059, 59186
65467206, 132976, 44159, 59348
65622166, 133272, 44259, 59504
65777967, 133573, 44359, 59664
65932536, 133855, 44459, 59817
66091052, 134172, 44559, 59967
66249162, 134493, 44659, 60119
66406784, 134783, 44759, 60276
66564374, 135051, 44859, 60425
66719911, 135328, 44959, 60574
66877906, 135596, 45059, 60734
67031741, 135885, 45159, 60882
67185620, 136153, 45259, 61031
67340882, 136404, 45359, 61194
67497239, 136686, 45459, 61345
67653002, 136971, 45559, 61493
67810296, 137242, 45659, 61652
67967578, 137547, 45759, 61804
68125530, 137816, 45859, 61955
68279844, 138099, 45959, 62116
68437947, 138367, 46059, 62269
68593480, 138652, 46159, 62420
68749365, 138907, 46259, 62578
68905547, 139222, 46359, 62728
69061803, 139525, 46459, 62877
69218635, 139786, 46559, 63031
69374940, 140060, 46659, 63187
69532399, 140339, 46759, 63335
69690000, 140599, 46859, 63485
69846954, 140873, 46959, 63641
70001219, 141170, 47059, 63790
70159458, 141471, 47159, 63940
70317026, 141748, 47259, 64088
70472510, 142008, 47359, 64246
70627115, 142291, 47459, 64394
70781891, 142531, 47559, 64544
70939833, 142823, 47659, 64700
71094767, 143092, 47759, 64853
71252714, 143357, 47859, 65001
71407063, 143654, 47959, 65153
71562938, 143948, 48059, 65305
71721740, 144255, 48159, 65458
71879177, 144553, 48259, 65608
72036901, 144830, 48359, 65762
72195747, 145127, 48459, 65913
72351599, 145415, 48559, 66068
72509216, 145679, 48659, 66231
72667148, 145962, 48759, 66383
72824195, 146258, 48859, 66532
72980475, 146559, 48959, 66688
73135789, 146858, 49059, 66844
73295427, 147184, 49159, 66986
73451885, 147492, 49259, 67129
73607411, 147794, 49359, 67266
73762801, 148084, 49459, 67376
73919807, 148363, 49559, 67483
74075679, 148635, 49659, 67590
74230792, 148913, 49759, 67700
74387749, 149214, 49859, 67811
74545124, 149512, 49959, 67917
74699851, 149800, 50059, 68017
74857059, 150094, 50159, 68119
75011766, 150382, 50259, 68219
75170598, 150675, 50359, 68319
75326608, 150952, 50459, 68419
75482789, 151210, 50559, 68519
75640184, 151500, 50659, 68619
75797144, 151789, 50759, 68719
75953648, 152076, 50859, 68824
76108706, 152363, 50959, 68924
76261155, 152664, 51059, 69026
76419944, 152928, 51159, 69126
76574851, 153225, 51259, 69226
76729261, 153529, 51359, 69326
76883372, 153822, 51459, 69429
77038411, 154115, 51559, 69529
77195256, 154370, 51659, 69629
77353232, 154672, 51759, 69729
77509341, 154977, 51859, 69829
77665573, 155271, 51959, 69931
77823882, 155566, 52059, 70033
77978127, 155835, 52159, 70133
78136345, 156133, 52259, 70233
78292371, 156450, 52361, 70340
78448061, 156753, 52461, 70440
78603520, 157052, 52561, 70540
78761793, 157355, 52661, 70640
78920198, 157641, 52761, 70740
79077582, 157904, 52861, 70840
79232427, 158172, 52961, 70940
79387255, 158479, 53061, 71040
79545624, 158758, 53161, 71140
79702891, 159062, 53261, 71240
79859057, 159334, 53361, 71340
80017044, 159625, 53461, 71440
80174064, 159901, 53561, 71542
80330398, 160204, 53661, 71642
80486242, 160497, 53761, 71742
80642493, 160813, 53861, 71842
80798424, 161106, 53961, 71942
80955157, 161369, 54065, 72046
81112883, 161667, 54165, 72146
81271894, 161926, 54265, 72246
81427943, 162211, 54365, 72346
81585328, 162512, 54465, 72446
81741694, 162806, 54565, 72546
81895819, 163098, 54665, 72646
82053364, 163380, 54765, 72746
82210411, 163705, 54865, 72849
82366783, 164010, 54965, 72949
82525516, 164256, 55065, 73049
82681586, 164548, 55165, 73149
82838344, 164838, 55265, 73249
82995780, 165130, 55365, 73349
83149650, 165416, 55465, 73449
83307420, 165710, 55565, 73549
83461974, 166004, 55665, 73649
83619260, 166305, 55765, 73749
83776204, 166601, 55865, 73849
83934208, 166913, 55965, 73949
84088780, 167212, 56065, 74060
84244367, 167505, 56165, 74167
84403246, 167933, 56265, 74456
84559462, 168262, 56365, 74614
84717746, 168589, 56465, 74734
84875142, 168878, 56565, 74844
85033187, 169172, 56665, 74965
85191717, 169457, 56765, 75093
85347823, 169773, 56865, 75197
85505753, 170083, 56965, 75310
85663529, 170381, 57065, 75417
85821744, 170676, 57165, 75520
85979270, 170972, 57265, 75627
86134139, 171292, 57365, 75729
86292503, 171587, 57465, 75829
86448768, 171947, 57565, 75986
86604629, 172260, 57665, 76105
86759761, 172565, 57765, 76212
86918149, 172879, 57865, 76318
87072629, 173192, 57965, 76427
87230023, 173504, 58065, 76531
87384798, 173812, 58165, 76639
87542200, 174122, 58265, 76741
87697623, 174451, 58365, 76841
87854722, 174742, 58465, 76941
88012955, 175054, 58565, 77041
88170489, 175359, 58665, 77141
88327900, 175669, 58765, 77241
88483842, 175953, 58865, 77341
88639428, 176222, 58965, 77441
88797152, 176509, 59065, 77541
88955002, 176812, 59165, 77641
89112381, 177072, 59265, 77741
89268726, 177373, 59365, 77842
89425873, 177668, 59465, 77942
89583300, 177973, 59565, 78042
89740255, 178284, 59665, 78142
89896316, 178573, 59765, 78242
90052996, 178846, 59865, 78342
90207672, 179170, 59965, 78442
90366022, 179486, 60065, 78545
90523710, 179784, 60165, 78645
90679477, 180099, 60265, 78745
90837652, 180391, 60365, 78845
90994615, 180704, 60465, 78949
91152063, 180976, 60565, 79049
91309347, 181240, 60665, 79149
91467991, 181538, 60765, 79249
91625650, 181834, 60865, 79349
91783423, 182135, 60965, 79449
91940221, 182436, 61065, 79553
92097795, 182723, 61165, 79653
92255288, 183010, 61265, 79753
92410221, 183317, 61365, 79853
92567440, 183613, 61465, 79953
92724957, 183898, 61565, 80053
92882658, 184204, 61665, 80153
93040981, 184506, 61765, 80253
93197681, 184803, 61865, 80353
93355132, 185067, 61965, 80453
93512598, 185380, 62065, 80557
93671279, 185686, 62165, 80657
93829033, 185974, 62265, 80757
93984982, 186252, 62365, 80857
94143437, 186525, 62465, 80959
94297837, 186797, 62565, 81059
94454191, 187085, 62665, 81161
94609273, 187375, 62765, 81261
94762066, 187640, 62865, 81361
94920551, 187935, 62965, 81461
95076800, 188212, 63065, 81561
95232774, 188485, 63165, 81661
95388162, 188792, 63265, 81761
95545850, 189064, 63365, 81861
95700509, 189315, 63465, 81965
95858493, 189585, 63565, 82065
96014282, 189895, 63665, 82165
96171471, 190198, 63765, 82265
96328018, 190487, 63865, 82365
96483582, 190765, 63965, 82469
96641523, 191068, 64065, 82569
96796713, 191375, 64165, 82673
96954556, 191648, 64265, 82773
97110906, 191952, 64365, 82875
97266359, 192217, 64465, 82975
97422470, 192507, 64565, 83075
97578568, 192800, 64665, 83175
97734642, 193095, 64765, 83275
97891073, 193380, 64865, 83375
98048890, 193674, 64965, 83475
98205440, 193976, 65065, 83575
98362718, 194240, 65165, 83675
98520016, 194525, 65265, 83775
98676331, 194819, 65365, 83875
98832325, 195086, 65465, 83975
98989751, 195364, 65565, 84075
99148297, 195670, 65665, 84175
99305880, 195947, 65765, 84277
99464589, 196235, 65865, 84377
99621865, 196589, 65965, 84512
99776330, 196916, 66065, 84660
99930759, 197210, 66165, 84771
100088404, 197538, 66265, 84891
100245368, 197879, 66365, 84997
100401661, 198169, 66465, 85099
100559631, 198468, 66565, 85201
100717603, 198746, 66665, 85304
100873618, 199053, 66765, 85414
101031691, 199337, 66865, 85518
101187736, 199598, 66965, 85624
101346342, 199900, 67065, 85724
101502139, 200206, 67165, 85824
101657489, 200500, 67265, 85924
101814989, 200798, 67365, 86026
101971978, 201099, 67465, 86128
102129548, 201408, 67565, 86228
102285973, 201708, 67665, 86333
102442801, 202016, 67765, 86434
102598847, 202330, 67865, 86534
102754723, 202654, 67965, 86634
102910826, 202960, 68065, 86738
103069553, 203300, 68165, 86838
103227390, 203594, 68265, 86940
103382921, 203897, 68365, 87041
103539022, 204173, 68465, 87143
103692702, 204456, 68565, 87245
103850983, 204760, 68665, 87357
104008694, 205082, 68765, 87460
104166866, 205390, 68865, 87564
104322057, 205672, 68965, 87666
104479716, 205953, 69065, 87770
104634348, 206233, 69165, 87881
104791779, 206495, 69265, 87989
104949612, 206903, 69365, 88247
105105857, 207211, 69465, 88404
105263376, 207511, 69565, 88552
105419133, 207830, 69665, 88678
105576943, 208136, 69765, 88796
105731590, 208433, 69865, 88919
105889754, 208715, 69965, 89031
106047667, 209001, 70065, 89137
106205086, 209305, 70165, 89246
106363502, 209599, 70265, 89349
106521197, 209876, 70365, 89457
106677751, 210162, 70465, 89560
106833417, 210463, 70565, 89667
106989619, 210783, 70665, 89786
107146444, 211072, 70765, 89888
107303204, 211356, 70865, 90005
107460250, 211628, 70965, 90114
107618697, 211918, 71065, 90215
107773970, 212182, 71165, 90318
107931260, 212436, 71265, 90425
108088335, 212722, 71365, 90528
108246108, 213002, 71465, 90629
108402111, 213296, 71565, 90734
108559791, 213611, 71665, 90839
108717927, 213899, 71765, 90939
108874376, 214162, 71865, 91044
109031982, 214441, 71965, 91145
109190558, 214724, 72065, 91246
109348398, 215012, 72165, 91351
109505974, 215324, 72265, 91458
109660877, 215615, 72365, 91560
109817283, 215926, 72465, 91660
109975287, 216205, 72565, 91760
110131664, 216496, 72665, 91862
110289049, 216780, 72765, 91964
110445692, 217067, 72865, 92067
110611608, 217427, 72965, 92330
110798394, 217922, 73066, 93039
110953905, 218262, 73174, 93457
111111569, 218577, 73282, 93816
111268690, 218877, 73386, 94035
111426348, 219166, 73490, 94217
111580496, 219453, 73596, 94370
111737167, 219741, 73698, 94518
111894018, 220062, 73800, 94687
112051548, 220341, 73904, 94834
112209544, 220649, 74008, 94995
112367913, 220921, 74112, 95142
112525610, 221203, 74216, 95266
112689459, 221583, 74323, 95644
112844668, 221951, 74423, 95965
113000402, 222250, 74523, 96172
113159046, 222550, 74623, 96308
113317047, 222848, 74723, 96445
113473492, 223159, 74823, 96569
113628674, 223426, 74923, 96702
113784903, 223692, 75023, 96821
113941947, 223983, 75123, 96941
114098642, 224285, 75223, 97057
114256131, 224581, 75323, 97164
114413124, 224866, 75423, 97284
114568909, 225158, 75523, 97398
114726440, 225441, 75623, 97508
114882857, 225722, 75725, 97643
115038171, 226019, 75825, 97749
115196076, 226289, 75925, 97857
115353673, 226576, 76025, 97966
115512033, 226864, 76125, 98070
115668790, 227177, 76225, 98178
115825086, 227480, 76325, 98278
115978858, 227776, 76425, 98385
116136263, 228087, 76525, 98485
116293643, 228395, 76625, 98590
116451539, 228686, 76725, 98696
116607919, 228981, 76825, 98802
116764530, 229268, 76925, 98918
116920929, 229582, 77025, 99022
117076580, 229869, 77125, 99124
117234292, 230157, 77225, 99234
117391702, 230432, 77325, 99334
117546809, 230718, 77425, 99437
117702409, 230998, 77525, 99544
117858256, 231310, 77625, 99647
118015618, 231592, 77725, 99758
118172862, 231890, 77825, 99862
118327281, 232196, 77925, 99964
118483864, 232494, 78025, 100073
118642330, 232799, 78125, 100179
118797415, 233095, 78225, 100279
118952848, 233374, 78325, 100380
119109566, 233669, 78425, 100480
119265052, 233959, 78525, 100587
119422221, 234264, 78625, 100695
119580161, 234563, 78725, 100795
119735997, 234868, 78825, 100896
119894571, 235171, 78925, 100996
120052315, 235498, 79025, 101102
120209628, 235814, 79125, 101208
120365824, 236124, 79225, 101310
120523338, 236407, 79325, 101416
120679356, 236677, 79425, 101516
120837505, 236968, 79525, 101620
120993673, 237282, 79625, 101721
121150387, 237575, 79725, 101821
121308091, 237859, 79827, 101924
121466420, 238145, 79927, 102027
121624218, 238424, 80027, 102134
121779677, 238691, 80127, 102234
121934701, 238954, 80227, 102334
122091521, 239233, 80327, 102434
122246796, 239520, 80427, 102534
122402911, 239796, 80527, 102634
122558773, 240097, 80627, 102738
122715958, 240386, 80727, 102839
122871545, 240667, 80827, 102989
123026965, 240962, 80927, 103137
123183979, 241248, 81027, 103291
123342903, 241531, 81127, 103443
123498313, 241845, 81227, 103594
123654779, 242149, 81327, 103751
123812144, 242467, 81427, 103912
123966647, 242773, 81527, 104060
124122583, 243076, 81627, 104209
124280303, 243358, 81727, 104367
124436941, 243666, 81827, 104522
124592348, 243944, 81927, 104674
124748094, 244237, 82027, 104834
124905206, 244660, 82131, 105497
125062346, 244988, 82231, 105767
125216875, 245282, 82331, 105940
125370851, 245607, 82431, 106105
125528238, 245890, 82531, 106239
125683858, 246172, 82631, 106385
125846368, 246586, 82731, 106595
126003867, 246924, 82835, 106870
126159698, 247219, 82939, 107084
126317122, 247555, 83039, 107234
126475039, 247884, 83139, 107362
126632702, 248186, 83239, 107485
126788219, 248496, 83339, 107604
126943810, 248779, 83439, 107725
127097115, 249055, 83539, 107851
127253322, 249349, 83639, 107976
127410324, 249636, 83739, 108092
127567757, 249901, 83839, 108205
127724530, 250193, 83939, 108305
127881949, 250498, 84039, 108421
128036568, 250817, 84139, 108525
128194731, 251130, 84239, 108632
128348692, 251406, 84339, 108741
128505734, 251696, 84439, 108847
128663264, 251998, 84539, 108954
128820119, 252309, 84639, 109056
128978008, 252595, 84739, 109156
129135678, 252910, 84839, 109259
129294088, 253245, 84939, 109361
129451615, 253529, 85039, 109464
129608034, 253812, 85139, 109568
129766153, 254104, 85239, 109671
129922234, 254373, 85339, 109773
130078964, 254672, 85439, 109879
130233643, 254954, 85539, 109979
130387454, 255231, 85639, 110079
130544661, 255526, 85739, 110182
130698624, 255829, 85839, 110282
130855624, 256128, 85939, 110382
131013535, 256439, 86039, 110485
131171780, 256739, 86139, 110586
131328051, 257042, 86239, 110688
131485601, 257322, 86339, 110795
131642724, 257604, 86439, 110895
131798644, 257906, 86539, 111000
131956207, 258184, 86639, 111102
132112142, 258472, 86739, 111208
132269832, 258744, 86839, 111308
132440027, 259154, 86940, 111593
132596158, 259488, 87040, 111827
132750724, 259767, 87140, 111966
132906734, 260072, 87240, 112123
133064115, 260374, 87340, 112273
133217948, 260663, 87440, 112396
133375992, 260966, 87540, 112571
133533604, 261266, 87640, 112698
133692118, 261560, 87740, 112809
133849779, 261845, 87840, 112915
134006162, 262118, 87940, 113033
134160463, 262385, 88040, 113141
134319280, 262681, 88140, 113250
134473543, 262957, 88240, 113355
134630323, 263223, 88340, 113470
134787393, 263517, 88440, 113576
134944326, 263803, 88540, 113683
135100138, 264083, 88640, 113796
