PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23048739, 42430, 16692, 35102
23203572, 42692, 16800, 35265
23363287, 43154, 17037, 36485
23520638, 43468, 17167, 36870
23678513, 43741, 17286, 37092
23834956, 44012, 17407, 37291
23991833, 44280, 17523, 37491
24148122, 44537, 17639, 37675
24305703, 44805, 17751, 37849
24463853, 45069, 17868, 38018
24619775, 45360, 17981, 38185
24774967, 45655, 18094, 38360
24929463, 45926, 18196, 38533
25085442, 46208, 18309, 38716
25242714, 46486, 18411, 38882
25398419, 46770, 18515, 39042
25556758, 47033, 18621, 39203
25713807, 47304, 18721, 39351
25867969, 47564, 18821, 39503
26024210, 47852, 18922, 39657
26182251, 48116, 19022, 39809
26339238, 48357, 19122, 39957
26495064, 48592, 19222, 40105
26652554, 48835, 19326, 40261
26807494, 49098, 19426, 40413
26965853, 49356, 19526, 40561
27123451, 49634, 19631, 40722
27278130, 49889, 19735, 40892
27433542, 50164, 19835, 41055
27587742, 50447, 19939, 41220
27744909, 50705, 20039, 41368
27900905, 50964, 20139, 41525
28053336, 51220, 20243, 41681
28209754, 51434, 20343, 41829
28366505, 51673, 20445, 41982
28524583, 51930, 20545, 42137
28681874, 52213, 20645, 42295
28838043, 52485, 20745, 42453
28993496, 52758, 20845, 42603
29148175, 53019, 20945, 42760
29305933, 53248, 21045, 42912
29463544, 53520, 21149, 43066
29620959, 53770, 21249, 43214
29776912, 54047, 21353, 43370
29931650, 54316, 21453, 43522
30087814, 54624, 21553, 43670
30244362, 54893, 21653, 43821
30400804, 55161, 21753, 43973
30555896, 55409, 21853, 44125
30711445, 55656, 21955, 44277
30865879, 55901, 22055, 44425
31022928, 56150, 22155, 44577
31176423, 56391, 22255, 44729
31332209, 56631, 22355, 44877
31488257, 56873, 22455, 45025
31645569, 57147, 22555, 45177
31802921, 57412, 22655, 45329
31960760, 57661, 22755, 45477
32119462, 57917, 22855, 45625
32274300, 58171, 22955, 45777
32429982, 58411, 23055, 45930
32586153, 58660, 23155, 46078
32741521, 58917, 23257, 46232
32899641, 59164, 23357, 46387
33054000, 59409, 23457, 46545
33209141, 59683, 23561, 46705
33366679, 59931, 23661, 46855
33523203, 60191, 23766, 47014
33677669, 60440, 23866, 47166
33835480, 60683, 23966, 47314
33991922, 60955, 24068, 47464
34150280, 61223, 24168, 47618
34306425, 61499, 24268, 47770
34462669, 61755, 24369, 47920
34621106, 62035, 24469, 48068
34777414, 62278, 24569, 48220
34933046, 62542, 24669, 48376
35089495, 62817, 24769, 48524
35247141, 63081, 24869, 48672
35402969, 63310, 24969, 48824
35560381, 63582, 25069, 48976
35717894, 63852, 25169, 49124
35882547, 64216, 25269, 49336
36040385, 64526, 25375, 49533
36195410, 64779, 25475, 49677
36352497, 65027, 25575, 49839
36508624, 65283, 25675, 49968
36666100, 65550, 25775, 50074
36822156, 65786, 25877, 50178
36978011, 66026, 25977, 50281
37134305, 66265, 26080, 50388
37316363, 66648, 26187, 50605
37477265, 67003, 26287, 50881
37634196, 67336, 26387, 51049
37788449, 67587, 26493, 51168
37943324, 67815, 26593, 51278
38099044, 68076, 26697, 51390
38255790, 68322, 26807, 51518
38414390, 68570, 26911, 51635
38570777, 68826, 27017, 51741
38726593, 69113, 27118, 51843
38883997, 69388, 27218, 51949
39039709, 69632, 27320, 52051
39195498, 69911, 27422, 52157
39350353, 70160, 27522, 52271
39506695, 70421, 27622, 52375
39664757, 70681, 27722, 52485
39820924, 70953, 27824, 52635
39975477, 71199, 27924, 52735
40130687, 71471, 28024, 52839
40286891, 71740, 28124, 52939
40445318, 71999, 28224, 53043
40599990, 72216, 28324, 53143
40754308, 72483, 28427, 53253
40912066, 72739, 28527, 53359
41070654, 73002, 28627, 53465
41227193, 73258, 28727, 53572
41384270, 73502, 28827, 53695
41541585, 73771, 28927, 53806
41696111, 74015, 29027, 53906
41853956, 74273, 29127, 54010
42012009, 74528, 29227, 54116
42168319, 74785, 29327, 54229
42324863, 75037, 29427, 54345
42479221, 75288, 29527, 54449
42635487, 75556, 29627, 54560
42793721, 75837, 29729, 54691
42949620, 76115, 29829, 54791
43107384, 76381, 29933, 54895
43263425, 76620, 30033, 54995
43422006, 76887, 30133, 55095
43579990, 77117, 30233, 55195
43738017, 77359, 30333, 55295
43894438, 77621, 30433, 55395
44050546, 77879, 30533, 55495
44205346, 78156, 30633, 55597
44361649, 78410, 30733, 55697
44516907, 78653, 30841, 55809
44671675, 78893, 30941, 55909
44826186, 79318, 31070, 56558
44983586, 79618, 31172, 56769
45141160, 79921, 31272, 56967
45297197, 80232, 31373, 57151
45454789, 80505, 31473, 57337
45610841, 80791, 31573, 57499
45767021, 81078, 31675, 57663
45925417, 81346, 31775, 57823
46082658, 81617, 31876, 57979
46237624, 81862, 31976, 58127
46393738, 82127, 32076, 58281
46552037, 82363, 32176, 58435
46706967, 82611, 32276, 58585
46864506, 82893, 32376, 58733
47020787, 83127, 32476, 58883
47177600, 83393, 32576, 59037
47332692, 83636, 32676, 59185
47490255, 83906, 32776, 59333
47647459, 84146, 32876, 59488
47803705, 84376, 32976, 59649
47960701, 84673, 33076, 59801
48116997, 84964, 33176, 59959
48271032, 85223, 33276, 60109
48425586, 85455, 33376, 60263
48582811, 85723, 33476, 60411
48740673, 85974, 33576, 60559
48898558, 86256, 33676, 60710
49055691, 86690, 33778, 60991
49213919, 87013, 33885, 61269
49370648, 87305, 33988, 61457
49528021, 87568, 34092, 61639
49683599, 87821, 34197, 61790
49839462, 88102, 34305, 61959
49995629, 88373, 34411, 62123
50151331, 88647, 34517, 62280
50304935, 88902, 34621, 62432
50460718, 89166, 34721, 62592
50616320, 89422, 34821, 62740
50772976, 89689, 34921, 62888
50931455, 89953, 35021, 63036
51088596, 90211, 35121, 63204
51243794, 90467, 35221, 63365
51399069, 90739, 35321, 63515
51554450, 91020, 35421, 63667
51711440, 91270, 35521, 63823
51869062, 91539, 35621, 63980
52022534, 91794, 35721, 64128
52179423, 92045, 35821, 64277
52334043, 92289, 35921, 64433
52491138, 92576, 36021, 64587
52647549, 92836, 36121, 64735
52800660, 93088, 36225, 64894
52956903, 93377, 36331, 65058
53113698, 93685, 36431, 65208
53268487, 93898, 36531, 65356
53424882, 94143, 36631, 65504
53580641, 94412, 36731, 65660
53737541, 94653, 36831, 65816
53893890, 94889, 36931, 65966
54051960, 95138, 37031, 66114
54208388, 95390, 37131, 66270
54364717, 95642, 37231, 66418
54520915, 95890, 37331, 66568
54675251, 96140, 37431, 66716
54834149, 96364, 37531, 66872
54991787, 96590, 37631, 67020
55147667, 96822, 37731, 67170
55305373, 97056, 37831, 67318
55462457, 97313, 37931, 67474
55617802, 97612, 38031, 67622
55774875, 97899, 38131, 67770
55930865, 98143, 38231, 67918
56086444, 98388, 38331, 68074
56242361, 98641, 38431, 68222
56399112, 98878, 38531, 68370
56553648, 99126, 38631, 68518
56710582, 99378, 38731, 68674
56866379, 99646, 38835, 68829
57021330, 99920, 38935, 68977
57175407, 100181, 39035, 69127
57329962, 100436, 39139, 69287
57488932, 100709, 39239, 69444
57644967, 100970, 39339, 69592
57801130, 101252, 39439, 69742
57956574, 101529, 39539, 69896
58112815, 101780, 39639, 70044
58270805, 102076, 39743, 70196
58428193, 102374, 39843, 70346
58584885, 102615, 39943, 70500
58742981, 102869, 40043, 70648
58900636, 103095, 40143, 70796
59055415, 103337, 40243, 70949
59213653, 103594, 40343, 71103
59368254, 103853, 40447, 71258
59525443, 104130, 40547, 71406
59681560, 104380, 40647, 71556
59840474, 104666, 40749, 71712
59997692, 104935, 40849, 71864
60152599, 105183, 40949, 72014
60309128, 105465, 41051, 72166
60465610, 105738, 41153, 72326
60620477, 105978, 41253, 72474
60776746, 106226, 41353, 72624
60932946, 106465, 41453, 72780
61091352, 106720, 41553, 72934
61247458, 106992, 41653, 73095
61403911, 107266, 41753, 73248
61616491, 107494, 41856, 73406
61811538, 107979, 41961, 73856
61992013, 108480, 42100, 74702
62154190, 108888, 42210, 75398
62310105, 109233, 42312, 75640
62467605, 109518, 42418, 75799
62624074, 109795, 42520, 75954
62782386, 110060, 42622, 76077
62940138, 110307, 42722, 76187
63095876, 110592, 42828, 76305
63254563, 110852, 42928, 76409
63410667, 111135, 43032, 76526
63568232, 111401, 43132, 76630
63724548, 111673, 43232, 76734
63883327, 111931, 43332, 76834
64041001, 112199, 43432, 76949
64198567, 112467, 43532, 77049
64355489, 112718, 43632, 77156
64511871, 112958, 43732, 77256
64667736, 113212, 43832, 77356
64823569, 113473, 43932, 77456
64982514, 113715, 44032, 77558
65140181, 113976, 44132, 77666
65297724, 114243, 44232, 77770
65455934, 114510, 44332, 77870
65611218, 114785, 44432, 77970
65768347, 115030, 44540, 78083
65922655, 115267, 44640, 78216
66080152, 115687, 44743, 78825
66238651, 115995, 44845, 79071
66394183, 116290, 44945, 79257
66551327, 116605, 45045, 79383
66706939, 116886, 45147, 79511
66862688, 117131, 45252, 79633
67019121, 117414, 45352, 79744
67173288, 117678, 45452, 79851
67327529, 117956, 45554, 79962
67481083, 118239, 45654, 80066
67638442, 118530, 45754, 80173
67794341, 118788, 45854, 80279
67950254, 119092, 45954, 80379
68108320, 119368, 46054, 80481
68265469, 119661, 46154, 80581
68422840, 119948, 46254, 80683
68578269, 120204, 46354, 80784
68733345, 120463, 46454, 80884
68890616, 120742, 46554, 80987
69045280, 121037, 46654, 81087
69201462, 121305, 46754, 81189
69357436, 121566, 46854, 81289
69511625, 121816, 46954, 81389
69667883, 122093, 47054, 81494
69822066, 122339, 47154, 81608
69977903, 122613, 47254, 81735
70135767, 122876, 47354, 81846
70291981, 123152, 47454, 82013
70448957, 123415, 47554, 82167
70605604, 123685, 47654, 82317
70764024, 123959, 47754, 82470
70921845, 124201, 47854, 82618
71076205, 124480, 47954, 82772
71233537, 124766, 48054, 82926
71392078, 125012, 48154, 83078
71546587, 125268, 48254, 83226
71700505, 125534, 48354, 83382
71855890, 125779, 48454, 83532
72040338, 126268, 48557, 84075
72215693, 126703, 48680, 84822
72437669, 127360, 48799, 85614
72672422, 127928, 48936, 86292
72906178, 128531, 49037, 86555
73131797, 129136, 49143, 86908
73320657, 129662, 49265, 87757
73505406, 130121, 49378, 88497
73715430, 130687, 49485, 89246
73930829, 131369, 49601, 90243
74146200, 131999, 49710, 91291
74324940, 132472, 49847, 92441
74482778, 132773, 49973, 92898
74638343, 133056, 50084, 93087
74817807, 133482, 50214, 93534
74988112, 133888, 50315, 94370
75145632, 134204, 50420, 94780
75309749, 134635, 50536, 95295
75469410, 134985, 50643, 95567
75632078, 135268, 50750, 95763
75785955, 135576, 50865, 95919
75950736, 135849, 50982, 96074
76109982, 136144, 51108, 96230
76316003, 136706, 51237, 96753
76500466, 137173, 51419, 97795
76657206, 137456, 51585, 98195
76813173, 137743, 51703, 98354
76967088, 138028, 51818, 98494
77123411, 138263, 51946, 98655
77279352, 138490, 52058, 98778
77435354, 138771, 52170, 98901
77591475, 139020, 52286, 99017
77747065, 139283, 52405, 99142
77903891, 139520, 52513, 99253
78058822, 139752, 52615, 99362
78216767, 140028, 52721, 99471
78371976, 140286, 52828, 99590
78529489, 140529, 52928, 99692
78685494, 140809, 53028, 99798
78844217, 141043, 53128, 99909
78998699, 141296, 53232, 100013
79156166, 141548, 53332, 100115
79310857, 141794, 53432, 100219
79466482, 142037, 53532, 100326
79624004, 142289, 53632, 100438
79777776, 142516, 53732, 100542
79933143, 142794, 53835, 100659
80092010, 143048, 53937, 100764
80249213, 143311, 54039, 100868
80405658, 143575, 54139, 100968
80561894, 143837, 54239, 101072
80720126, 144100, 54341, 101174
80877945, 144346, 54441, 101278
81035409, 144577, 54541, 101378
81191285, 144852, 54641, 101482
81347347, 145115, 54741, 101582
81504890, 145365, 54843, 101690
81662586, 145635, 54943, 101790
81817912, 145887, 55045, 101898
81973831, 146121, 55145, 102009
82130489, 146358, 55245, 102109
82287800, 146610, 55345, 102220
82444899, 146864, 55445, 102324
82600408, 147110, 55547, 102431
82755815, 147367, 55649, 102535
82913402, 147626, 55749, 102637
83072192, 147906, 55851, 102739
83226559, 148162, 55951, 102841
83382606, 148419, 56051, 102943
83540152, 148673, 56151, 103043
83698740, 148943, 56251, 103143
83853687, 149191, 56351, 103244
84008734, 149476, 56452, 103349
84165746, 149765, 56552, 103449
84324307, 150015, 56671, 103597
84481691, 150278, 56771, 103697
84636590, 150545, 56877, 103808
84794813, 150805, 56977, 103908
84951313, 151078, 57077, 104008
85107294, 151344, 57177, 104108
85265233, 151569, 57277, 104208
85423337, 151833, 57379, 104312
85579433, 152083, 57479, 104412
85737330, 152328, 57580, 104514
85893024, 152557, 57680, 104614
86050561, 152768, 57780, 104716
86208122, 152999, 57880, 104818
86364480, 153249, 57980, 104918
86522997, 153497, 58080, 105018
86678749, 153774, 58180, 105118
86834062, 154026, 58294, 105234
86989870, 154248, 58394, 105336
87148039, 154679, 58523, 106346
87305403, 154985, 58633, 106595
87459829, 155287, 58742, 106816
87615732, 155534, 58846, 106993
87770544, 155811, 58955, 107171
87926345, 156066, 59066, 107355
88080736, 156321, 59185, 107532
88237036, 156606, 59297, 107702
88397373, 156970, 59410, 107911
88553003, 157291, 59517, 108095
88709963, 157551, 59627, 108232
88865612, 157811, 59735, 108358
89021677, 158074, 59845, 108476
89179039, 158347, 59949, 108588
89334944, 158601, 60054, 108707
89490940, 158853, 60154, 108807
89648363, 159176, 60255, 108914
89804283, 159447, 60356, 109034
89962099, 159719, 60458, 109138
90119194, 159962, 60558, 109238
90277392, 160224, 60658, 109357
90434278, 160481, 60758, 109461
90588395, 160734, 60858, 109561
90745903, 161009, 60958, 109665
90903096, 161300, 61058, 109767
91060758, 161545, 61158, 109869
91217715, 161814, 61258, 109969
91372889, 162046, 61358, 110069
91530137, 162316, 61458, 110170
91686160, 162571, 61562, 110274
91840769, 162844, 61662, 110377
91995392, 163090, 61762, 110477
92152188, 163342, 61863, 110581
92309399, 163582, 61965, 110685
92466505, 163838, 62065, 110789
92622536, 164067, 62170, 110901
92778276, 164323, 62270, 111002
92935795, 164559, 62370, 111102
93092048, 164802, 62472, 111209
93246617, 165051, 62572, 111309
93404613, 165301, 62672, 111411
93559094, 165549, 62772, 111511
93714707, 165812, 62872, 111611
93872281, 166094, 62972, 111715
94025878, 166352, 63072, 111820
94182543, 166614, 63172, 111920
94336679, 166852, 63272, 112020
94492660, 167131, 63372, 112120
94647295, 167371, 63472, 112220
94805578, 167631, 63572, 112324
94961326, 167889, 63672, 112426
95116638, 168143, 63772, 112526
95271597, 168397, 63876, 112636
95427464, 168613, 63979, 112744
95584898, 168867, 64079, 112844
95741293, 169104, 64179, 112944
95898716, 169361, 64279, 113045
96056154, 169598, 64379, 113145
96210489, 169839, 64479, 113245
96367594, 170067, 64579, 113345
96525529, 170308, 64679, 113445
96681561, 170534, 64779, 113545
96837049, 170786, 64879, 113647
96991482, 171026, 64979, 113747
97146427, 171266, 65079, 113847
97304170, 171535, 65179, 113947
97462176, 171766, 65279, 114047
97619354, 172022, 65379, 114147
97771494, 172276, 65479, 114263
97929716, 172548, 65579, 114379
98088312, 172802, 65679, 114483
98243856, 173035, 65779, 114587
98400417, 173260, 65879, 114693
98556337, 173535, 65979, 114793
98712239, 173793, 66079, 114893
98867915, 174025, 66179, 114993
99025072, 174290, 66279, 115093
99179923, 174559, 66379, 115193
99337416, 174825, 66479, 115293
99492943, 175090, 66579, 115393
99648600, 175326, 66679, 115493
99802891, 175595, 66779, 115593
99961082, 175847, 66879, 115697
100117242, 176104, 66979, 115797
100271966, 176351, 67079, 115899
100428119, 176605, 67179, 115999
100582706, 176847, 67279, 116101
100739753, 177060, 67379, 116201
100897124, 177321, 67479, 116303
101053649, 177567, 67579, 116403
101208211, 177814, 67679, 116507
101364909, 178074, 67779, 116610
101526007, 178380, 67879, 116743
101692125, 178766, 67987, 116917
101850114, 179030, 68087, 117041
102006587, 179282, 68189, 117163
102164304, 179564, 68289, 117277
102320976, 179821, 68389, 117378
102478519, 180098, 68489, 117482
102635901, 180356, 68589, 117594
102792776, 180641, 68689, 117698
102949148, 180913, 68789, 117798
103105194, 181168, 68889, 117900
103262183, 181459, 68989, 118007
103418448, 181691, 69089, 118107
103575911, 181930, 69189, 118213
103733125, 182181, 69289, 118313
103889284, 182450, 69389, 118417
104045136, 182689, 69489, 118518
104201279, 182939, 69591, 118628
104358643, 183197, 69701, 118738
104511242, 183447, 69801, 118844
104668911, 183681, 69901, 118944
104824883, 183921, 70001, 119044
104978963, 184187, 70101, 119147
105135864, 184439, 70201, 119250
105293203, 184698, 70301, 119375
105449310, 184959, 70401, 119484
105606958, 185188, 70501, 119584
105761266, 185433, 70601, 119684
105915547, 185695, 70701, 119784
106073158, 185936, 70801, 119888
106229265, 186188, 70901, 119988
106386250, 186466, 71001, 120119
106543909, 186705, 71101, 120225
106700104, 186956, 71201, 120333
106858018, 187205, 71301, 120433
107016651, 187621, 71408, 120931
107174047, 187909, 71518, 121172
107331682, 188164, 71620, 121370
107488292, 188432, 71724, 121562
107641846, 188681, 71824, 121734
107796547, 188931, 71924, 121906
107953743, 189222, 72024, 122072
108110240, 189513, 72130, 122247
108268025, 189766, 72235, 122408
108425075, 190036, 72341, 122567
108581186, 190251, 72445, 122724
108738132, 190493, 72551, 122893
108897218, 190737, 72659, 123081
109053169, 191030, 72761, 123241
109209682, 191287, 72863, 123395
109365778, 191541, 72964, 123557
109522688, 191801, 73064, 123708
109678733, 192067, 73164, 123856
109833746, 192340, 73264, 124004
109989762, 192612, 73364, 124160
110145614, 192845, 73464, 124312
110302496, 193088, 73568, 124469
110456874, 193305, 73668, 124619
110612006, 193561, 73768, 124781
110768109, 193826, 73868, 124937
110924011, 194080, 73969, 125091
111079483, 194348, 74069, 125248
111235738, 194558, 74169, 125403
111393493, 194797, 74269, 125553
111548715, 195046, 74369, 125703
111704885, 195297, 74469, 125853
111860995, 195536, 74569, 126009
112017053, 195782, 74669, 126157
112174532, 196044, 74769, 126305
112331894, 196315, 74869, 126455
112489894, 196581, 74969, 126610
112647672, 196833, 75073, 126762
112804205, 197078, 75173, 126910
112960334, 197328, 75273, 127060
113118134, 197590, 75373, 127214
113274963, 197839, 75473, 127364
113430074, 198087, 75573, 127512
113587445, 198342, 75673, 127662
113743449, 198579, 75773, 127816
113899547, 198829, 75873, 127964
114056691, 199083, 75973, 128112
114212675, 199345, 76073, 128262
114368823, 199588, 76173, 128417
114525810, 199858, 76273, 128565
114685630, 200171, 76374, 128776
114841435, 200485, 76480, 128943
114998445, 200755, 76580, 129047
115155182, 201015, 76688, 129163
115312222, 201265, 76788, 129272
115465630, 201513, 76888, 129377
115624222, 201768, 76988, 129481
115782099, 202047, 77088, 129586
115937916, 202306, 77188, 129686
116096400, 202584, 77288, 129786
116300528, 202828, 77388, 129886
116509824, 203247, 77492, 130249
116698854, 203825, 77632, 131227
116854404, 204148, 77753, 131775
117008346, 204421, 77857, 131979
117165611, 204690, 77963, 132122
117322404, 204957, 78065, 132278
117475603, 205222, 78167, 132413
117633088, 205518, 78269, 132537
117789488, 205760, 78373, 132661
117947895, 206025, 78479, 132782
118103837, 206300, 78582, 132893
118259974, 206569, 78685, 133011
118417428, 206833, 78787, 133119
118574977, 207107, 78889, 133244
118732419, 207358, 78989, 133358
118890289, 207596, 79089, 133464
119044786, 207849, 79189, 133564
119200522, 208107, 79289, 133674
119356818, 208343, 79391, 133785
119512411, 208583, 79493, 133897
119668086, 208892, 79597, 134004
119825841, 209167, 79703, 134133
119983318, 209418, 79803, 134235
120141042, 209723, 79905, 134417
120295254, 209995, 80007, 134571
120448865, 210247, 80107, 134727
120607586, 210524, 80207, 134882
120762864, 210792, 80307, 135034
120918100, 211063, 80407, 135182
121073389, 211309, 80507, 135338
121229552, 211591, 80607, 135490
121387456, 211870, 80707, 135641
121544849, 212097, 80807, 135789
121703586, 212345, 80907, 135941
121859394, 212606, 81007, 136095
122015990, 212862, 81109, 136245
122171857, 213102, 81213, 136400
122327356, 213321, 81313, 136552
122483785, 213604, 81413, 136729
122639054, 213862, 81513, 136883
122794002, 214100, 81613, 137031
122950989, 214362, 81713, 137183
123107649, 214635, 81813, 137335
123262026, 214897, 81914, 137485
123417872, 215156, 82014, 137638
123572827, 215417, 82114, 137790
123729704, 215694, 82214, 137942
123885600, 215943, 82314, 138090
124040450, 216206, 82414, 138241
124194803, 216455, 82514, 138393
124348523, 216733, 82614, 138545
124504445, 216988, 82714, 138693
124661734, 217254, 82814, 138841
124817309, 217505, 82914, 138996
124973381, 217748, 83014, 139148
125128901, 217961, 83116, 139302
125283999, 218192, 83216, 139452
125439678, 218411, 83316, 139604
125596198, 218670, 83416, 139760
125755295, 218924, 83516, 139908
125912280, 219183, 83616, 140058
126070164, 219416, 83716, 140215
126224758, 219653, 83818, 140380
126379946, 219901, 83918, 140528
126534272, 220287, 84022, 141111
126716964, 220765, 84128, 141652
126882748, 221194, 84234, 142339
127102239, 221773, 84342, 142968
127342917, 222361, 84467, 143695
127581077, 222949, 84570, 144044
127812798, 223632, 84676, 144590
127996437, 224141, 84792, 145516
128177332, 224616, 84903, 146260
128388764, 225282, 85019, 147112
128606478, 225965, 85132, 148150
128828911, 226667, 85239, 149218
128984241, 226994, 85374, 150017
129138411, 227267, 85495, 150328
129292270, 227526, 85601, 150499
129474962, 227973, 85707, 150967
129643787, 228416, 85807, 151919
129802369, 228732, 85907, 152232
129958844, 229006, 86009, 152388
130117972, 229292, 86111, 152561
130276302, 229580, 86218, 152711
130432000, 229849, 86331, 152843
130590421, 230092, 86441, 152990
130749936, 230359, 86548, 153116
130906290, 230623, 86664, 153241
131111471, 231211, 86778, 153747
131293381, 231726, 86956, 154764
131450334, 232066, 87077, 155127
131605412, 232351, 87189, 155291
131761634, 232625, 87321, 155457
131917990, 232900, 87442, 155625
132072272, 233157, 87548, 155761
132228574, 233421, 87668, 155907
132384182, 233689, 87777, 156025
132540361, 233943, 87881, 156135
132698968, 234217, 87985, 156271
132856614, 234499, 88094, 156390
133012530, 234765, 88204, 156525
133168609, 235018, 88304, 156650
133325635, 235287, 88407, 156773
133483340, 235548, 88507, 156881
133638234, 235762, 88608, 156987
133795719, 236012, 88708, 157092
133954508, 236267, 88809, 157201
134110200, 236512, 88913, 157313
134267987, 236770, 89016, 157419
134426446, 237026, 89116, 157521
134584721, 237292, 89216, 157621
134740781, 237561, 89320, 157730
134896624, 237795, 89423, 157845
135052682, 238054, 89523, 157951
135211756, 238339, 89623, 158053
135368875, 238601, 89723, 158153
135526667, 238855, 89823, 158253
135685287, 239128, 89923, 158362
135841310, 239366, 90025, 158468
135997585, 239638, 90125, 158568
136152954, 239858, 90225, 158675
136308969, 240097, 90325, 158781
136465388, 240328, 90425, 158883
136620355, 240564, 90527, 158987
136774332, 240823, 90627, 159095
136929553, 241049, 90728, 159197
137085883, 241300, 90828, 159298
137242273, 241539, 90928, 159398
137396475, 241776, 91028, 159498
137550521, 241991, 91133, 159603
137706005, 242238, 91234, 159709
137861886, 242477, 91334, 159816
138018043, 242744, 91434, 159921
138175390, 243025, 91534, 160023
138333022, 243283, 91634, 160125
138487899, 243550, 91734, 160225
