PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10701165, 19732, 8252, 11042
10858423, 19991, 8352, 11145
11015517, 20232, 8452, 11258
11172608, 20477, 8552, 11367
11330884, 20738, 8652, 11482
11488788, 20992, 8752, 11591
11645001, 21231, 8852, 11708
11803284, 21494, 8953, 11819
11959076, 21728, 9053, 11925
12156302, 22617, 9189, 14098
12393447, 23275, 9310, 15440
12555070, 23645, 9446, 15935
12714463, 23941, 9568, 16137
12872037, 24220, 9670, 16280
13032199, 24580, 9776, 16749
13188582, 24906, 9880, 17079
13346405, 25189, 9985, 17281
13503962, 25443, 10105, 17491
13660408, 25702, 10221, 17727
13817855, 25994, 10324, 17947
13976088, 26250, 10430, 18148
14133763, 26498, 10534, 18333
14291585, 26767, 10639, 18544
14450014, 27018, 10747, 18719
14607920, 27258, 10850, 18905
14765590, 27510, 10950, 19073
14923851, 27771, 11051, 19259
15081820, 28049, 11151, 19428
15239459, 28281, 11251, 19604
15397628, 28505, 11351, 19775
15555383, 28761, 11451, 19940
15713636, 29037, 11551, 20105
15870783, 29281, 11651, 20275
16026765, 29524, 11751, 20434
16184412, 29788, 11851, 20613
16341833, 30042, 11951, 20775
16500194, 30301, 12051, 20947
16658106, 30574, 12151, 21112
16815259, 30801, 12251, 21275
16974085, 31050, 12351, 21431
17130184, 31319, 12451, 21592
17287639, 31557, 12551, 21763
17445514, 31806, 12651, 21922
17602389, 32054, 12751, 22080
17759790, 32306, 12851, 22248
17918297, 32578, 12951, 22417
18075952, 32835, 13051, 22573
18233580, 33092, 13151, 22721
18392029, 33348, 13251, 22886
18550065, 33620, 13351, 23046
18707740, 33863, 13451, 23206
18865716, 34111, 13553, 23364
19023614, 34372, 13653, 23525
19181063, 34634, 13753, 23689
19339016, 34903, 13853, 23847
19497039, 35150, 13953, 24005
19655411, 35399, 14053, 24163
19812766, 35672, 14153, 24330
19970654, 35954, 14253, 24483
20129229, 36193, 14353, 24655
20285307, 36436, 14453, 24808
20441371, 36671, 14553, 24965
20597842, 36923, 14653, 25141
20756144, 37165, 14753, 25292
20913646, 37436, 14853, 25449
21071870, 37688, 14953, 25606
21230011, 37942, 15056, 25772
21387711, 38203, 15156, 25929
21545070, 38478, 15256, 26092
21703783, 38736, 15356, 26251
21861344, 38994, 15456, 26409
22017924, 39224, 15556, 26574
22175303, 39464, 15656, 26727
22333578, 39744, 15756, 26904
22491342, 40018, 15856, 27064
22652017, 40446, 15969, 28210
22809406, 40728, 16077, 28501
22967502, 41013, 16189, 28737
23125406, 41301, 16305, 28984
23283697, 41568, 16413, 29196
23439498, 41846, 16523, 29411
23597768, 42111, 16627, 29594
23755007, 42361, 16729, 29784
23913838, 42643, 16829, 29957
24071123, 42911, 16929, 30141
24228829, 43176, 17029, 30315
24387284, 43454, 17129, 30473
24545164, 43696, 17230, 30645
24702617, 43944, 17330, 30812
24860908, 44212, 17430, 30980
25017639, 44505, 17530, 31144
25175071, 44765, 17631, 31311
25333100, 45018, 17731, 31474
25490884, 45286, 17831, 31641
25648245, 45547, 17931, 31807
25805091, 45787, 18031, 31980
25963080, 46020, 18131, 32142
26126849, 46342, 18231, 32447
26284550, 46665, 18331, 32798
26442044, 46914, 18431, 32954
26600632, 47172, 18531, 33097
26758241, 47415, 18631, 33226
26915935, 47690, 18731, 33369
27072988, 47907, 18831, 33482
27230503, 48149, 18931, 33592
27388337, 48367, 19031, 33714
27545801, 48622, 19131, 33846
27704393, 48884, 19231, 33968
27861948, 49147, 19331, 34097
28018344, 49402, 19431, 34224
28174406, 49635, 19531, 34347
28331016, 49890, 19631, 34462
28488758, 50137, 19731, 34573
28646492, 50389, 19831, 34681
28805051, 50649, 19931, 34800
28962548, 50896, 20031, 34907
29120527, 51142, 20131, 35031
29278936, 51396, 20231, 35146
29436632, 51665, 20331, 35253
29593981, 51938, 20431, 35375
29752353, 52220, 20531, 35486
29908915, 52498, 20631, 35593
30066790, 52777, 20731, 35709
30223645, 53044, 20831, 35823
30382609, 53330, 20931, 35940
30539987, 53582, 21031, 36046
30698023, 53844, 21135, 36157
30856688, 54088, 21239, 36267
31013915, 54326, 21339, 36385
31171634, 54579, 21439, 36491
31330288, 54859, 21539, 36603
31488059, 55129, 21639, 36709
31645398, 55389, 21739, 36817
31804099, 55670, 21839, 36936
31961867, 55951, 21939, 37053
32119301, 56211, 22039, 37161
32277372, 56479, 22143, 37284
32436846, 56731, 22243, 37400
32594858, 56986, 22343, 37551
32752747, 57231, 22447, 37674
32911124, 57491, 22547, 37792
33066794, 57742, 22647, 37911
33222954, 57975, 22747, 38023
33381355, 58207, 22847, 38130
33539004, 58487, 22948, 38244
33696953, 58752, 23048, 38351
33855177, 59033, 23148, 38464
34013198, 59291, 23248, 38573
34170781, 59559, 23348, 38689
34329141, 59820, 23448, 38798
34485400, 60086, 23548, 38909
34643442, 60328, 23648, 39013
34800620, 60581, 23748, 39117
34959268, 60824, 23848, 39223
35116709, 61066, 23952, 39332
35274668, 61347, 24052, 39441
35432725, 61573, 24152, 39554
35590941, 61798, 24252, 39662
35750241, 62101, 24352, 39778
35908563, 62364, 24452, 39889
36066104, 62609, 24552, 40003
36223842, 62870, 24652, 40115
36382161, 63145, 24752, 40221
36538519, 63408, 24852, 40325
36694991, 63664, 24952, 40438
36851933, 63910, 25052, 40556
37010861, 64164, 25152, 40664
37168416, 64416, 25252, 40768
37325836, 64663, 25352, 40873
37485725, 64926, 25452, 40987
37643728, 65222, 25552, 41092
37799732, 65505, 25652, 41200
37958154, 65765, 25752, 41311
38116127, 66015, 25852, 41415
38273258, 66304, 25952, 41528
38430901, 66546, 26052, 41635
38588425, 66798, 26152, 41740
38746237, 67050, 26252, 41844
38903835, 67327, 26352, 41962
39062206, 67593, 26452, 42067
39219657, 67866, 26552, 42187
39382494, 68236, 26664, 42362
39540012, 68544, 26768, 42520
39698147, 68807, 26872, 42652
39854467, 69091, 26974, 42771
40012382, 69398, 27074, 42891
40169908, 69653, 27174, 43012
40328740, 69928, 27274, 43126
40486530, 70212, 27374, 43233
40643878, 70476, 27474, 43336
40800149, 70735, 27574, 43445
40958529, 71019, 27674, 43555
41114946, 71287, 27774, 43664
41272426, 71535, 27874, 43773
41430954, 71785, 27974, 43880
41588457, 72032, 28074, 43985
41746697, 72281, 28174, 44089
41904877, 72542, 28274, 44192
42062520, 72794, 28374, 44294
42220140, 73036, 28474, 44395
42377924, 73289, 28574, 44495
42536507, 73534, 28674, 44603
42693946, 73791, 28774, 44704
42849588, 74050, 28874, 44808
43008693, 74268, 28974, 44912
43166161, 74509, 29074, 45019
43323693, 74766, 29174, 45129
43480724, 75037, 29278, 45233
43637012, 75275, 29404, 45359
43793657, 75526, 29504, 45461
43951080, 75781, 29604, 45569
44110014, 76205, 29705, 46166
44267449, 76500, 29805, 46404
44425113, 76786, 29910, 46604
44582380, 77064, 30019, 46800
44740141, 77350, 30129, 46990
44897414, 77639, 30237, 47175
45054446, 77900, 30344, 47348
45209484, 78173, 30448, 47535
45365059, 78460, 30548, 47705
45520133, 78717, 30648, 47871
45676184, 78959, 30748, 48039
45834257, 79231, 30848, 48212
45992291, 79460, 30948, 48371
46149485, 79701, 31048, 48525
46306410, 79979, 31148, 48712
46464215, 80228, 31248, 48883
46621667, 80491, 31348, 49040
46779756, 80771, 31448, 49195
46937870, 80999, 31548, 49363
47095980, 81260, 31648, 49517
47252238, 81503, 31748, 49673
47407756, 81761, 31848, 49824
47565259, 82026, 31948, 49990
47722803, 82268, 32048, 50149
47881045, 82531, 32148, 50300
48035772, 82788, 32248, 50459
48193421, 83028, 32348, 50615
48351074, 83261, 32448, 50769
48509712, 83523, 32548, 50930
48667512, 83776, 32648, 51089
48824747, 84020, 32748, 51239
48983526, 84261, 32848, 51398
49141263, 84507, 32948, 51550
49297416, 84767, 33048, 51710
49455377, 85015, 33148, 51867
49613538, 85283, 33248, 52033
49771237, 85524, 33352, 52185
49929042, 85767, 33452, 52348
50085902, 86034, 33552, 52503
50243590, 86292, 33652, 52658
50397890, 86544, 33752, 52809
50554513, 86761, 33852, 52965
50712826, 87011, 33952, 53117
50868920, 87253, 34052, 53268
51025044, 87508, 34152, 53423
51182804, 87753, 34252, 53586
51341552, 87985, 34352, 53743
51498952, 88210, 34452, 53896
51656422, 88465, 34552, 54046
51814992, 88705, 34652, 54210
51972455, 88963, 34752, 54365
52130640, 89227, 34852, 54521
52288516, 89504, 34952, 54680
52453192, 89861, 35053, 54967
52611845, 90169, 35155, 55209
52768680, 90448, 35255, 55353
52927400, 90706, 35355, 55488
53085668, 90963, 35455, 55644
53243193, 91231, 35555, 55781
53400268, 91476, 35655, 55906
53557999, 91731, 35755, 56027
53715439, 91998, 35855, 56156
53872814, 92265, 35955, 56278
54031190, 92518, 36055, 56408
54187640, 92773, 36157, 56516
54343517, 93012, 36258, 56623
54501287, 93255, 36359, 56738
54660247, 93524, 36460, 56853
54817870, 93796, 36560, 56970
54975152, 94049, 36660, 57080
55131948, 94285, 36760, 57186
55289950, 94536, 36860, 57300
55447687, 94757, 36960, 57411
55604051, 95016, 37060, 57520
55762118, 95282, 37160, 57630
55919860, 95552, 37260, 57742
56074799, 95796, 37360, 57859
56232934, 96049, 37460, 57968
56390437, 96284, 37560, 58080
56546827, 96517, 37660, 58194
56703219, 96749, 37760, 58296
56861549, 97007, 37860, 58409
57019114, 97260, 37960, 58514
57177019, 97528, 38060, 58624
57334943, 97792, 38160, 58737
57493240, 98060, 38260, 58845
57651849, 98332, 38360, 58948
57810667, 98598, 38460, 59056
57968208, 98841, 38560, 59165
58126174, 99105, 38660, 59270
58284273, 99344, 38760, 59382
58442150, 99562, 38860, 59490
58599905, 99818, 38960, 59600
58757161, 100077, 39060, 59707
58914594, 100337, 39160, 59819
59070758, 100553, 39260, 59920
59228772, 100814, 39360, 60035
59386333, 101090, 39460, 60137
59543073, 101340, 39560, 60242
59700987, 101597, 39660, 60354
59858191, 101845, 39760, 60461
60013397, 102092, 39860, 60569
60171351, 102344, 39960, 60680
60329346, 102620, 40060, 60789
60487152, 102877, 40160, 60895
60644741, 103147, 40260, 61006
60801306, 103385, 40360, 61115
60959072, 103624, 40460, 61219
61115873, 103872, 40560, 61320
61274137, 104167, 40660, 61439
61431180, 104413, 40760, 61546
61589708, 104673, 40860, 61653
61747451, 104945, 40960, 61770
61905213, 105203, 41060, 61873
62063662, 105450, 41160, 61976
62220956, 105691, 41260, 62086
62378662, 105949, 41360, 62188
62537264, 106185, 41460, 62288
62694641, 106435, 41560, 62397
62852564, 106679, 41660, 62508
63010073, 106911, 41760, 62609
63167031, 107173, 41860, 62718
63323094, 107447, 41960, 62832
63478061, 107691, 42060, 62938
63634018, 107982, 42160, 63041
63789821, 108230, 42260, 63150
63947322, 108510, 42360, 63256
64105028, 108772, 42460, 63364
64263481, 109023, 42560, 63467
64421297, 109287, 42660, 63567
64578590, 109555, 42760, 63669
64736466, 109781, 42860, 63775
64893638, 110016, 42960, 63880
65051186, 110248, 43060, 64000
65208986, 110498, 43160, 64105
65368532, 110884, 43261, 64582
65528915, 111262, 43361, 64892
65692766, 111688, 43462, 65225
65849595, 111970, 43562, 65382
66006011, 112230, 43662, 65515
66162586, 112481, 43762, 65635
66320427, 112759, 43862, 65775
66476923, 113018, 43962, 65912
66634517, 113262, 44062, 66034
66791881, 113505, 44162, 66148
66950660, 113748, 44262, 66277
67108651, 114011, 44362, 66390
67264409, 114275, 44462, 66506
67420134, 114507, 44562, 66617
67577448, 114764, 44662, 66730
67735145, 115003, 44762, 66845
67892512, 115264, 44862, 66953
68050105, 115510, 44962, 67070
68206715, 115771, 45062, 67170
68363984, 116017, 45162, 67281
68519705, 116234, 45262, 67382
68676689, 116494, 45362, 67505
68832648, 116736, 45462, 67609
68991035, 116970, 45562, 67713
69149424, 117239, 45662, 67829
69304272, 117504, 45762, 67942
69461543, 117739, 45862, 68049
69618245, 117976, 45962, 68161
69775849, 118227, 46062, 68264
69933586, 118450, 46162, 68371
70091340, 118692, 46262, 68487
70248920, 118964, 46362, 68593
70406076, 119214, 46462, 68706
70564382, 119466, 46562, 68809
70720053, 119729, 46662, 68912
70878056, 119984, 46762, 69016
71036124, 120231, 46862, 69128
71193839, 120502, 46962, 69232
71352263, 120753, 47062, 69388
71508798, 121015, 47162, 69552
71666020, 121268, 47262, 69711
71824231, 121518, 47362, 69867
71980231, 121767, 47462, 70023
72136921, 122032, 47562, 70185
72294514, 122303, 47662, 70340
72451233, 122551, 47762, 70502
72607356, 122802, 47862, 70663
72764910, 123043, 47962, 70829
72923310, 123282, 48062, 70998
73081160, 123545, 48162, 71165
73239102, 123769, 48262, 71327
73397232, 124010, 48362, 71477
73555307, 124241, 48462, 71640
73710244, 124467, 48562, 71798
73866420, 124703, 48662, 71951
74024136, 124965, 48762, 72100
74180878, 125196, 48862, 72271
74338132, 125413, 48962, 72421
74496011, 125644, 49062, 72576
74654375, 125878, 49162, 72728
74812433, 126123, 49262, 72900
74969886, 126358, 49362, 73052
75128396, 126600, 49462, 73202
75284217, 126853, 49562, 73358
75442330, 127124, 49662, 73525
75599867, 127364, 49762, 73686
75756459, 127605, 49862, 73849
75914172, 127879, 49962, 74012
76069324, 128130, 50062, 74170
76227276, 128371, 50162, 74321
76385478, 128622, 50262, 74469
76541585, 128874, 50362, 74623
76699071, 129124, 50462, 74775
76857456, 129363, 50562, 74927
77013964, 129602, 50662, 75080
77171278, 129836, 50762, 75245
77329718, 130076, 50862, 75403
77487375, 130313, 50962, 75554
77645422, 130548, 51062, 75720
77803357, 130793, 51162, 75873
77958206, 131037, 51262, 76027
78114306, 131282, 51362, 76193
78270600, 131534, 51462, 76346
78428802, 131774, 51562, 76498
78586553, 132003, 51662, 76658
78751008, 132357, 51762, 76884
78909058, 132677, 51862, 77088
79066505, 132949, 51962, 77223
79225089, 133218, 52062, 77358
79381464, 133481, 52162, 77486
79539338, 133744, 52262, 77607
79696921, 134004, 52362, 77732
79853392, 134245, 52462, 77844
80011581, 134526, 52562, 77965
80168657, 134805, 52662, 78082
80327378, 135069, 52762, 78204
80485183, 135345, 52862, 78315
80642673, 135599, 52962, 78426
80797509, 135855, 53062, 78539
80954425, 136139, 53162, 78651
81111843, 136351, 53262, 78768
81269686, 136620, 53362, 78878
81427852, 136864, 53462, 78995
81585843, 137085, 53562, 79101
81743645, 137342, 53662, 79216
81902229, 137602, 53762, 79329
82058051, 137856, 53862, 79431
82215694, 138094, 53962, 79537
82373586, 138367, 54062, 79648
82531627, 138607, 54162, 79752
82689789, 138839, 54262, 79866
82847177, 139067, 54362, 80025
83005496, 139297, 54462, 80177
83163678, 139574, 54562, 80346
83319676, 139793, 54662, 80506
83476856, 140056, 54762, 80665
83632848, 140304, 54862, 80823
83788781, 140568, 54962, 80979
83946694, 140821, 55062, 81133
84105062, 141066, 55162, 81296
84262399, 141353, 55262, 81451
84420424, 141605, 55362, 81606
84578867, 141857, 55462, 81767
84733844, 142073, 55562, 81921
84891065, 142363, 55662, 82081
85048838, 142623, 55762, 82236
85205844, 142858, 55862, 82402
85363456, 143100, 55962, 82563
85521352, 143356, 56062, 82711
85679402, 143582, 56162, 82867
85835441, 143846, 56262, 83040
85993813, 144074, 56362, 83191
86151077, 144299, 56462, 83346
86307772, 144657, 56563, 83836
86466237, 144937, 56663, 84095
86621864, 145226, 56763, 84280
86779900, 145512, 56863, 84446
86938180, 145768, 56963, 84617
87096151, 146021, 57063, 84790
87253910, 146279, 57163, 84963
87411764, 146536, 57263, 85128
87569809, 146812, 57363, 85291
87727628, 147067, 57463, 85460
87883476, 147314, 57563, 85629
88040032, 147551, 57663, 85791
88196997, 147793, 57763, 85948
88354823, 148057, 57863, 86114
88512118, 148303, 57963, 86281
88670738, 148561, 58063, 86434
88828478, 148793, 58163, 86587
88985827, 149041, 58263, 86757
89143340, 149294, 58363, 86915
89300774, 149535, 58463, 87076
89458140, 149780, 58563, 87227
89615919, 150037, 58663, 87406
89773002, 150284, 58763, 87557
89927879, 150534, 58863, 87715
90084849, 150785, 58963, 87878
90241497, 151059, 59063, 88034
90399847, 151328, 59163, 88191
90557703, 151579, 59263, 88347
90715339, 151837, 59363, 88501
90872240, 152050, 59463, 88652
91028116, 152317, 59563, 88801
91186371, 152582, 59663, 88952
91344348, 152846, 59763, 89110
91500416, 153129, 59863, 89282
91658273, 153395, 59963, 89430
91816340, 153640, 60063, 89590
91982297, 154040, 60165, 89906
92140858, 154366, 60265, 90175
92298010, 154642, 60365, 90310
92456306, 154928, 60465, 90435
92614394, 155173, 60565, 90552
92771897, 155423, 60665, 90661
92930140, 155683, 60765, 90777
93087262, 155957, 60865, 90900
93242952, 156233, 60965, 91006
93400644, 156505, 61065, 91115
93558661, 156763, 61165, 91226
93716833, 157040, 61265, 91338
93871930, 157289, 61365, 91444
94029368, 157545, 61465, 91552
94185495, 157805, 61565, 91664
94342595, 158071, 61665, 91774
94498802, 158339, 61765, 91882
94654267, 158582, 61865, 91993
94810672, 158812, 61965, 92097
94969367, 159065, 62065, 92204
95126582, 159297, 62165, 92307
95284276, 159535, 62265, 92414
95443142, 159794, 62365, 92521
95600521, 160048, 62465, 92634
95758078, 160275, 62565, 92740
95916787, 160517, 62665, 92860
96074137, 160764, 62765, 92967
96228742, 161009, 62865, 93077
96385301, 161272, 62965, 93189
96543956, 161527, 63065, 93300
96699754, 161787, 63165, 93403
96856409, 162032, 63265, 93503
97012721, 162289, 63365, 93611
97170590, 162547, 63465, 93714
97328265, 162798, 63565, 93822
97484892, 163053, 63665, 93933
97643134, 163320, 63765, 94035
97800632, 163589, 63865, 94140
97958079, 163817, 63965, 94244
98117001, 164077, 64065, 94352
98274472, 164326, 64165, 94459
98432082, 164598, 64265, 94562
98590157, 164842, 64365, 94668
98748183, 165122, 64465, 94771
98904663, 165373, 64565, 94876
99061972, 165623, 64665, 94977
99220491, 165876, 64765, 95083
99378057, 166132, 64865, 95187
99535934, 166381, 64965, 95297
99694513, 166630, 65065, 95402
99850342, 166887, 65165, 95509
100008190, 167123, 65265, 95610
100165972, 167357, 65365, 95711
100322943, 167629, 65465, 95812
100480644, 167878, 65565, 95913
100636994, 168134, 65665, 96016
100794889, 168388, 65765, 96117
100953121, 168659, 65865, 96218
101110704, 168940, 65965, 96325
101269302, 169175, 66065, 96483
101426717, 169449, 66165, 96642
101584474, 169700, 66265, 96797
101742069, 169952, 66365, 96948
101899320, 170223, 66465, 97099
102056567, 170455, 66565, 97259
102214038, 170727, 66665, 97410
102369496, 170987, 66765, 97562
102525775, 171216, 66865, 97711
102683783, 171496, 66965, 97867
102841768, 171728, 67065, 98018
102999655, 171961, 67165, 98172
103157429, 172196, 67265, 98323
103315485, 172434, 67365, 98478
103473557, 172662, 67465, 98626
103631328, 172912, 67565, 98775
103788562, 173188, 67665, 98927
103947531, 173434, 67765, 99082
104105258, 173657, 67865, 99231
104261309, 173897, 67965, 99380
104418961, 174150, 68065, 99533
104574017, 174408, 68165, 99687
104732194, 174653, 68265, 99840
104888009, 174924, 68365, 99990
105050017, 175293, 68465, 100282
105206277, 175603, 68565, 100518
105363193, 175871, 68665, 100701
105521052, 176118, 68765, 100879
105679110, 176382, 68865, 101051
105837152, 176634, 68965, 101220
105995259, 176889, 69065, 101391
106151179, 177140, 69165, 101555
106308956, 177376, 69265, 101725
106465872, 177627, 69365, 101878
106623638, 177859, 69465, 102036
106783593, 178248, 69570, 102511
106941090, 178526, 69670, 102729
107097285, 178819, 69770, 102925
107255800, 179062, 69870, 103097
107413165, 179312, 69970, 103266
107570641, 179555, 70070, 103436
107727760, 179786, 70170, 103609
107885453, 180034, 70270, 103780
108041911, 180305, 70370, 103942
108198341, 180555, 70470, 104125
108355028, 180840, 70570, 104285
108512733, 181105, 70670, 104450
108669854, 181342, 70770, 104614
108828420, 181572, 70870, 104778
108986338, 181827, 70970, 104944
109144242, 182062, 71070, 105098
109302492, 182317, 71170, 105259
109460591, 182561, 71270, 105424
109618445, 182835, 71370, 105580
109776419, 183101, 71470, 105743
109932138, 183350, 71570, 105906
110086860, 183614, 71670, 106070
110243158, 183867, 71770, 106222
110399759, 184121, 71870, 106373
110558219, 184390, 71970, 106535
110715948, 184654, 72070, 106702
110872930, 184900, 72170, 106860
111031533, 185152, 72270, 107022
111188387, 185398, 72370, 107181
111345198, 185655, 72470, 107339
111502511, 185884, 72570, 107493
111659955, 186160, 72670, 107664
111818245, 186403, 72770, 107822
111975413, 186661, 72870, 107979
112132330, 186922, 72970, 108132
112290201, 187167, 73070, 108299
112446507, 187396, 73170, 108447
112601240, 187669, 73270, 108597
112759605, 187921, 73370, 108757
112917166, 188153, 73470, 108913
113074598, 188407, 73570, 109067
113232023, 188653, 73670, 109229
113387953, 188886, 73770, 109379
113545952, 189159, 73870, 109538
113701572, 189430, 73970, 109691
113860054, 189724, 74070, 109851
114018239, 189962, 74170, 110012
114175964, 190190, 74270, 110164
114334000, 190472, 74370, 110314
114491808, 190709, 74470, 110464
114648261, 190960, 74570, 110621
114806157, 191206, 74670, 110774
114964213, 191448, 74770, 110924
115120577, 191692, 74870, 111077
115276746, 191945, 74970, 111234
115434554, 192201, 75070, 111384
115590947, 192448, 75170, 111540
115748395, 192703, 75270, 111690
115907185, 192982, 75370, 111848
116065050, 193213, 75470, 111998
116222308, 193441, 75570, 112148
116379667, 193676, 75670, 112296
116537226, 193955, 75770, 112457
116695039, 194218, 75870, 112608
116851384, 194476, 75970, 112757
117009437, 194727, 76070, 112910
117167025, 194977, 76170, 113068
117325270, 195223, 76270, 113228
117483320, 195490, 76370, 113380
117639415, 195775, 76470, 113543
117796976, 196032, 76570, 113693
117953230, 196282, 76670, 113842
118110629, 196547, 76770, 113995
118270856, 196917, 76870, 114225
118429250, 197194, 76972, 114429
118585698, 197465, 77072, 114576
118743790, 197736, 77172, 114701
118901896, 197976, 77272, 114819
119057899, 198229, 77372, 114936
119215884, 198466, 77472, 115046
119373374, 198726, 77574, 115164
119532082, 198968, 77674, 115275
119689480, 199206, 77774, 115378
119847038, 199475, 77874, 115486
120005537, 199765, 77974, 115597
120163438, 200040, 78074, 115697
120321304, 200322, 78174, 115803
120479542, 200580, 78274, 115914
120636216, 200820, 78374, 116016
120793261, 201098, 78474, 116125
120950974, 201348, 78574, 116231
121109496, 201604, 78674, 116336
121267019, 201857, 78774, 116447
121424493, 202129, 78874, 116553
121581404, 202397, 78974, 116662
121739334, 202688, 79074, 116770
121897158, 202966, 79174, 116875
122055372, 203202, 79274, 116984
122213086, 203474, 79374, 117087
122370767, 203713, 79474, 117190
122526972, 203979, 79574, 117293
122683692, 204278, 79674, 117396
122842173, 204550, 79774, 117498
122999165, 204815, 79874, 117603
123155305, 205073, 79974, 117703
123311319, 205346, 80074, 117810
123468118, 205588, 80174, 117911
123625983, 205852, 80274, 118015
123784917, 206118, 80374, 118117
123941041, 206373, 80474, 118219
124098352, 206640, 80574, 118323
124257041, 206898, 80674, 118430
124414414, 207165, 80774, 118533
124570647, 207408, 80874, 118638
124729077, 207682, 80974, 118742
124887263, 207908, 81074, 118847
125044720, 208161, 81174, 118951
125202740, 208401, 81274, 119052
125361064, 208637, 81374, 119154
125518502, 208872, 81474, 119256
125676529, 209127, 81574, 119356
125833564, 209384, 81674, 119461
125989226, 209646, 81774, 119569
126145538, 209888, 81874, 119672
126304822, 210282, 81974, 120035
126459599, 210538, 82074, 120206
126617337, 210828, 82174, 120372
126775418, 211107, 82274, 120532
126933234, 211340, 82374, 120682
127090513, 211613, 82474, 120834
127248981, 211886, 82574, 120996
127406714, 212136, 82674, 121152
127564888, 212409, 82774, 121308
127723214, 212680, 82874, 121465
127879607, 212951, 82974, 121628
128037244, 213214, 83074, 121776
128194640, 213457, 83174, 121926
128351568, 213713, 83274, 122080
128509220, 213961, 83374, 122236
128666749, 214234, 83474, 122386
128825058, 214520, 83574, 122542
128982714, 214819, 83674, 122703
129141104, 215080, 83774, 122890
129299227, 215327, 83874, 123038
129455225, 215583, 83974, 123195
129611965, 215844, 84074, 123347
129768783, 216098, 84174, 123500
129926388, 216347, 84274, 123654
130083816, 216607, 84374, 123803
130241506, 216869, 84474, 123959
130400150, 217121, 84574, 124108
130557254, 217376, 84674, 124256
130714038, 217652, 84774, 124406
130871429, 217927, 84874, 124560
131029736, 218198, 84974, 124709
131187832, 218469, 85074, 124860
131357743, 218869, 85174, 125209
131515110, 219199, 85276, 125594
131672015, 219467, 85376, 125783
131829560, 219751, 85476, 125960
131987847, 220023, 85576, 126129
132146258, 220284, 85676, 126295
132303491, 220583, 85776, 126450
132461478, 220861, 85876, 126572
132618655, 221091, 85976, 126709
132776393, 221340, 86076, 126833
132933846, 221613, 86176, 126961
133091543, 221895, 86276, 127084
133248538, 222159, 86376, 127269
133406168, 222433, 86476, 127434
133563969, 222689, 86576, 127608
133722308, 222926, 86680, 127779
133879883, 223169, 86780, 127947
134037440, 223421, 86880, 128111
134196168, 223665, 86980, 128267
134352594, 223917, 87080, 128427
134509971, 224167, 87180, 128601
134667709, 224459, 87284, 128769
134826071, 224713, 87384, 128927
134983818, 224987, 87484, 129094
135140458, 225229, 87584, 129256
135296546, 225496, 87688, 129426
135454171, 225757, 87788, 129576
135612141, 225983, 87892, 129751
135769337, 226256, 87992, 129916
135925258, 226512, 88100, 130085
136083113, 226805, 88204, 130250
136239025, 227041, 88304, 130409
136397576, 227296, 88404, 130565
136555109, 227543, 88504, 130728
136712834, 227795, 88604, 130896
