PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18413822, 46115, 14367, 22104
18556886, 46406, 14467, 22210
18702678, 46689, 14567, 22311
18849439, 46977, 14667, 22421
18994951, 47241, 14767, 22528
19139912, 47507, 14867, 22635
19288586, 47872, 14967, 22816
19434811, 48179, 15067, 22973
19579487, 48467, 15167, 23090
19724767, 48736, 15267, 23206
19868823, 48997, 15367, 23328
20014167, 49279, 15467, 23444
20159162, 49577, 15567, 23564
20304548, 49850, 15667, 23695
20449097, 50142, 15767, 23809
20595850, 50580, 15911, 24741
20741122, 50887, 16031, 25106
20888471, 51202, 16142, 25411
21034030, 51490, 16242, 25612
21179340, 51745, 16342, 25827
21325016, 52037, 16448, 26044
21475666, 52335, 16558, 26256
21624151, 52632, 16658, 26471
21773329, 52909, 16758, 26643
21921453, 53186, 16858, 26855
22069182, 53433, 16958, 27033
22218279, 53686, 17058, 27208
22363941, 53955, 17158, 27363
22509743, 54243, 17258, 27532
22657304, 54532, 17358, 27703
22806119, 54815, 17458, 27860
22953328, 55067, 17558, 28013
23102794, 55366, 17658, 28169
23252188, 55671, 17758, 28320
23399935, 55917, 17858, 28474
23548981, 56186, 17958, 28633
23696452, 56450, 18058, 28789
23842015, 56738, 18158, 28939
23987483, 57006, 18258, 29092
24133349, 57254, 18358, 29250
24279210, 57538, 18458, 29402
24426228, 57789, 18558, 29554
24575623, 58048, 18658, 29712
24721382, 58333, 18758, 29866
24871815, 58579, 18858, 30020
25019849, 58854, 18958, 30173
25168472, 59140, 19058, 30325
25317372, 59446, 19158, 30474
25465682, 59724, 19258, 30628
25612426, 59975, 19358, 30784
25760959, 60238, 19458, 30937
25909800, 60540, 19558, 31090
26055588, 60831, 19658, 31243
26204159, 61094, 19758, 31402
26352205, 61373, 19858, 31553
26501831, 61683, 19958, 31709
26654174, 62058, 20058, 32025
26803233, 62395, 20158, 32280
26949912, 62669, 20258, 32459
27096822, 62952, 20358, 32631
27243951, 63234, 20458, 32778
27391383, 63485, 20558, 32914
27541069, 63788, 20658, 33047
27689949, 64078, 20758, 33175
27837209, 64369, 20858, 33301
27984591, 64643, 20958, 33416
28132946, 64931, 21058, 33522
28279887, 65199, 21158, 33630
28426839, 65461, 21258, 33746
28573707, 65732, 21358, 33846
28720742, 65991, 21458, 33950
28870404, 66268, 21558, 34054
29015705, 66499, 21658, 34157
29161344, 66740, 21758, 34327
29308266, 66995, 21858, 34486
29454807, 67262, 21958, 34644
29602048, 67556, 22058, 34798
29748593, 67834, 22160, 34958
29896732, 68114, 22260, 35109
30042703, 68383, 22360, 35257
30192526, 68668, 22460, 35419
30338669, 68947, 22560, 35574
30484810, 69221, 22660, 35730
30633858, 69494, 22760, 35881
30781519, 69776, 22860, 36041
30929043, 70038, 22960, 36190
31078339, 70297, 23060, 36339
31225281, 70533, 23160, 36493
31372203, 70799, 23260, 36651
31526469, 71069, 23360, 36806
31679083, 71338, 23464, 36958
31828784, 71599, 23565, 37124
31980094, 71855, 23668, 37276
32130979, 72102, 23768, 37425
32282014, 72354, 23868, 37573
32433434, 72622, 23971, 37730
32583264, 72860, 24073, 37883
32734731, 73151, 24173, 38035
32887180, 73422, 24273, 38190
33037019, 73727, 24373, 38298
33187784, 74030, 24473, 38403
33338964, 74309, 24573, 38504
33489344, 74608, 24673, 38605
33639366, 74886, 24773, 38712
33787991, 75169, 24873, 38814
33940570, 75472, 24973, 38928
34093070, 75735, 25073, 39034
34244293, 75987, 25173, 39141
34394399, 76233, 25273, 39241
34547656, 76489, 25373, 39343
34698875, 76769, 25473, 39446
34849038, 77024, 25573, 39549
35000913, 77295, 25673, 39654
35150989, 77544, 25773, 39760
35301674, 77969, 25873, 40105
35451067, 78283, 25975, 40367
35601484, 78584, 26075, 40566
35753352, 78897, 26175, 40754
35905361, 79180, 26275, 40940
36058290, 79445, 26375, 41121
36208490, 79697, 26475, 41303
36358449, 79950, 26575, 41485
36512095, 80230, 26675, 41646
36661886, 80515, 26775, 41808
36813450, 80811, 26875, 41969
36963597, 81083, 26975, 42131
37114609, 81350, 27075, 42287
37264183, 81656, 27175, 42441
37416654, 81916, 27275, 42600
37567421, 82156, 27375, 42752
37720270, 82438, 27475, 42902
37872714, 82695, 27575, 43050
38021814, 82954, 27675, 43210
38172402, 83241, 27775, 43362
38324226, 83506, 27875, 43510
38475694, 83782, 27975, 43666
38626819, 84037, 28075, 43818
38778120, 84319, 28175, 43972
38930469, 84600, 28275, 44120
39080611, 84861, 28375, 44276
39231527, 85130, 28475, 44424
39384979, 85428, 28575, 44577
39535924, 85712, 28675, 44735
39684861, 86003, 28775, 44889
39835311, 86251, 28875, 45048
39987175, 86531, 28975, 45198
40137740, 86810, 29075, 45352
40286271, 87076, 29175, 45504
40437034, 87354, 29275, 45656
40586734, 87645, 29375, 45823
40736165, 87925, 29475, 45981
40888787, 88211, 29575, 46134
41040129, 88624, 29675, 46681
41191831, 88943, 29775, 46947
41342988, 89243, 29876, 47156
41493333, 89516, 29976, 47355
41645013, 89801, 30076, 47534
41796500, 90083, 30176, 47719
41948218, 90363, 30276, 47894
42101280, 90642, 30376, 48065
42254576, 90892, 30476, 48227
42404107, 91160, 30576, 48383
42555313, 91427, 30676, 48546
42705996, 91692, 30776, 48694
42857757, 91954, 30876, 48842
43007225, 92243, 30976, 48999
43159147, 92494, 31076, 49152
43313918, 92753, 31176, 49318
43467020, 93036, 31276, 49469
43619901, 93327, 31376, 49623
43773084, 93612, 31476, 49780
43926415, 93894, 31580, 49938
44079712, 94168, 31680, 50090
44232640, 94436, 31780, 50250
44385389, 94722, 31880, 50400
44538381, 94983, 31980, 50552
44692219, 95266, 32080, 50700
44846339, 95548, 32180, 50858
45007177, 95946, 32280, 51153
45160093, 96240, 32380, 51373
45312947, 96483, 32480, 51536
45466266, 96730, 32580, 51682
45619393, 97015, 32680, 51842
45772845, 97322, 32780, 51975
45923882, 97591, 32880, 52113
46077011, 97863, 32980, 52237
46230414, 98127, 33080, 52363
46382060, 98383, 33180, 52496
46535455, 98674, 33280, 52624
46686995, 98933, 33380, 52741
46839790, 99214, 33481, 52861
46993043, 99465, 33581, 52974
47146163, 99707, 33681, 53078
47297666, 99992, 33781, 53197
47448492, 100273, 33881, 53304
47599645, 100556, 33981, 53409
47751274, 100808, 34081, 53516
47904616, 101074, 34181, 53621
48057798, 101335, 34281, 53732
48209437, 101576, 34381, 53834
48362136, 101851, 34481, 53947
48515241, 102131, 34581, 54055
48668813, 102408, 34681, 54157
48821902, 102680, 34781, 54264
48974695, 102983, 34881, 54372
49128101, 103276, 34981, 54480
49281198, 103540, 35081, 54585
49434233, 103827, 35181, 54756
49587192, 104084, 35281, 54864
49740258, 104378, 35385, 54977
49892131, 104617, 35485, 55090
50045235, 104877, 35585, 55201
50197956, 105134, 35685, 55306
50350261, 105396, 35785, 55431
50501806, 105655, 35885, 55531
50654700, 105939, 35985, 55639
50806895, 106221, 36085, 55744
50959757, 106514, 36185, 55847
51111244, 106763, 36285, 55947
51264645, 107020, 36385, 56053
51417202, 107272, 36485, 56155
51570680, 107518, 36585, 56263
51721602, 107773, 36685, 56371
51875431, 108043, 36785, 56478
52028838, 108281, 36885, 56580
52181286, 108549, 36985, 56682
52334448, 108799, 37085, 56787
52487600, 109073, 37185, 56894
52641270, 109341, 37285, 56999
52794116, 109619, 37385, 57149
52947466, 109905, 37485, 57311
53100249, 110187, 37585, 57465
53253326, 110452, 37685, 57622
53406928, 110710, 37785, 57776
53559426, 110986, 37885, 57946
53711357, 111241, 37985, 58098
53864195, 111487, 38085, 58253
54017757, 111734, 38185, 58402
54170941, 111982, 38285, 58559
54323641, 112229, 38385, 58713
54477283, 112483, 38485, 58868
54629993, 112753, 38585, 59019
54783427, 113019, 38685, 59183
54936416, 113290, 38785, 59339
55089605, 113561, 38885, 59491
55242753, 113831, 38985, 59642
55395729, 114082, 39085, 59804
55549170, 114370, 39185, 59960
55700992, 114637, 39285, 60118
55854075, 114894, 39385, 60269
56007047, 115175, 39485, 60433
56160374, 115514, 39589, 60604
56313665, 115827, 39689, 60761
56465087, 116110, 39789, 60876
56617804, 116390, 39889, 60982
56769608, 116668, 39989, 61092
56922248, 116962, 40089, 61197
57074479, 117235, 40189, 61309
57231858, 117510, 40289, 61427
57386896, 117752, 40389, 61535
57541602, 118047, 40489, 61658
57697696, 118351, 40589, 61767
57852396, 118609, 40689, 61873
58007308, 118868, 40789, 61977
58164745, 119150, 40889, 62080
58322240, 119450, 40989, 62191
58475460, 119738, 41089, 62293
58633221, 120050, 41189, 62395
58789546, 120313, 41289, 62495
58944318, 120594, 41389, 62597
59101497, 120875, 41489, 62702
59254870, 121153, 41589, 62803
59409553, 121430, 41689, 62903
59564747, 121698, 41789, 63005
59721471, 121984, 41889, 63109
59876635, 122272, 41989, 63213
60031153, 122540, 42089, 63320
60184439, 122820, 42189, 63421
60340841, 123080, 42289, 63527
60498170, 123343, 42389, 63627
60653093, 123597, 42489, 63728
60809286, 123874, 42589, 63830
60963746, 124129, 42689, 63933
61119775, 124405, 42789, 64047
61273965, 124662, 42889, 64153
61429841, 125060, 42989, 64648
61584254, 125364, 43089, 64878
61740256, 125649, 43189, 65072
61896368, 125928, 43293, 65211
62051260, 126225, 43399, 65335
62205566, 126495, 43505, 65549
62362268, 126777, 43613, 65733
62516784, 127069, 43715, 65902
62673100, 127363, 43815, 66072
62826423, 127637, 43915, 66246
62980834, 127916, 44015, 66407
63137354, 128192, 44115, 66567
63294406, 128503, 44215, 66724
63450704, 128810, 44315, 66883
63605868, 129085, 44415, 67051
63761330, 129366, 44515, 67205
63914668, 129635, 44615, 67370
64069311, 129942, 44715, 67528
64225398, 130242, 44815, 67684
64378099, 130494, 44915, 67840
64533757, 130760, 45015, 68001
64690609, 131041, 45115, 68155
64847119, 131300, 45215, 68312
65000277, 131551, 45315, 68462
65156511, 131835, 45415, 68629
65309854, 132091, 45515, 68777
65466230, 132367, 45615, 68930
65623656, 132607, 45715, 69079
65779785, 132858, 45815, 69242
65935806, 133124, 45915, 69393
66090685, 133388, 46015, 69544
66249446, 133657, 46115, 69709
66404205, 133922, 46215, 69864
66558903, 134203, 46315, 70017
66717889, 134496, 46415, 70168
66872123, 134797, 46515, 70324
67029312, 135078, 46615, 70475
67183544, 135331, 46715, 70627
67336347, 135576, 46815, 70777
67492528, 135849, 46915, 70937
67647890, 136114, 47015, 71088
67802131, 136377, 47115, 71239
67956629, 136655, 47215, 71387
68113251, 136926, 47315, 71547
68266215, 137181, 47415, 71698
68421967, 137455, 47515, 71846
68575384, 137724, 47616, 72000
68731356, 138101, 47716, 72278
68886637, 138408, 47830, 72506
69041639, 138696, 47934, 72644
69195206, 138959, 48034, 72782
69349883, 139235, 48138, 72928
69505740, 139503, 48244, 73068
69663871, 139767, 48348, 73202
69819763, 140057, 48456, 73349
69976503, 140347, 48560, 73488
70129353, 140613, 48660, 73611
70286488, 140906, 48764, 73733
70443043, 141177, 48866, 73850
70595937, 141433, 48966, 73962
70753077, 141692, 49068, 74082
70909032, 141964, 49168, 74198
71065110, 142251, 49270, 74317
71219562, 142516, 49370, 74423
71375547, 142792, 49472, 74533
71530389, 143042, 49572, 74635
71684390, 143313, 49672, 74745
71839549, 143575, 49772, 74849
71994282, 143855, 49872, 74954
72150193, 144124, 49972, 75064
72306576, 144409, 50072, 75177
72462398, 144685, 50172, 75291
72618635, 144930, 50272, 75394
72772216, 145170, 50372, 75497
72928141, 145453, 50472, 75608
73082827, 145722, 50572, 75717
73239339, 146007, 50672, 75823
73396980, 146270, 50772, 75928
73554766, 146548, 50872, 76036
73713047, 146858, 50972, 76145
73868932, 147144, 51072, 76254
74027108, 147395, 51172, 76360
74185061, 147680, 51272, 76468
74342647, 147951, 51372, 76572
74499452, 148224, 51472, 76680
74656788, 148483, 51572, 76789
74815553, 148782, 51672, 76907
74971758, 149054, 51772, 77011
75129277, 149316, 51872, 77118
75287603, 149601, 51972, 77229
75445578, 149859, 52072, 77334
75601575, 150132, 52172, 77439
75759623, 150436, 52272, 77550
75916068, 150693, 52372, 77657
76072314, 150968, 52472, 77764
76230085, 151240, 52572, 77874
76386560, 151501, 52672, 77983
76544130, 151781, 52772, 78086
76701947, 152052, 52872, 78192
76860718, 152321, 52972, 78297
77018136, 152539, 53072, 78399
77176287, 152803, 53172, 78505
77333574, 153069, 53272, 78622
77490619, 153321, 53372, 78728
77648362, 153608, 53472, 78835
77804451, 153881, 53572, 78942
77962637, 154177, 53672, 79045
78120777, 154457, 53772, 79156
78277130, 154722, 53872, 79267
78431387, 154962, 53972, 79372
78589609, 155242, 54072, 79483
78747465, 155493, 54172, 79589
78905205, 155749, 54272, 79690
79063423, 156009, 54372, 79793
79219722, 156263, 54472, 79899
79375538, 156540, 54572, 80006
79531726, 156796, 54672, 80112
79690839, 157080, 54772, 80221
79846834, 157365, 54872, 80326
80001551, 157633, 54972, 80432
80156423, 157897, 55072, 80538
80314497, 158184, 55172, 80647
80470272, 158462, 55272, 80751
80628584, 158749, 55372, 80861
80784428, 159014, 55472, 80964
80943266, 159273, 55572, 81072
81100629, 159530, 55672, 81177
81258252, 159791, 55772, 81279
81415206, 160072, 55872, 81383
81573165, 160345, 55972, 81492
81728807, 160726, 56072, 81712
81887833, 161021, 56172, 81862
82044593, 161449, 56282, 82298
82202843, 161766, 56394, 82531
82359230, 162041, 56498, 82751
82517447, 162364, 56600, 82960
82675119, 162669, 56700, 83160
82831845, 162954, 56800, 83347
82986319, 163201, 56900, 83531
83143566, 163476, 57000, 83713
83302456, 163784, 57100, 83876
83460389, 164060, 57200, 84047
83617817, 164346, 57300, 84212
83775917, 164608, 57400, 84381
83933809, 164888, 57500, 84539
84091486, 165162, 57600, 84699
84247956, 165435, 57700, 84856
84404486, 165679, 57800, 85004
84561879, 165953, 57900, 85160
84719754, 166222, 58000, 85319
84878390, 166494, 58100, 85471
85035863, 166767, 58200, 85621
85193758, 167041, 58300, 85774
85352143, 167309, 58400, 85931
85510339, 167587, 58500, 86084
85667523, 167863, 58600, 86237
85825264, 168124, 58700, 86393
85984007, 168406, 58800, 86546
86141131, 168652, 58900, 86696
86299053, 168919, 59000, 86846
86457827, 169183, 59100, 87003
86615405, 169444, 59200, 87152
86772977, 169706, 59300, 87304
86928386, 169965, 59400, 87454
87085824, 170254, 59500, 87612
87242886, 170520, 59600, 87760
87400040, 170787, 59700, 87910
87558128, 171055, 59800, 88060
87715669, 171306, 59900, 88221
87870923, 171553, 60000, 88370
88028861, 171819, 60100, 88521
88186568, 172084, 60200, 88671
88344305, 172382, 60300, 88828
88502260, 172644, 60400, 88983
88659023, 172872, 60500, 89131
88816552, 173135, 60600, 89283
88972646, 173387, 60700, 89439
89131597, 173639, 60800, 89589
89287733, 173917, 60900, 89737
89443716, 174183, 61000, 89895
89600320, 174458, 61100, 90045
89758536, 174728, 61200, 90197
89915611, 175006, 61300, 90349
90071868, 175273, 61400, 90506
90230846, 175539, 61500, 90657
90386403, 175786, 61600, 90806
90544228, 176039, 61700, 90954
90702087, 176314, 61800, 91115
90860377, 176591, 61900, 91265
91018380, 176859, 62000, 91418
91175758, 177108, 62100, 91571
91334447, 177405, 62200, 91727
91490787, 177657, 62300, 91880
91648259, 177930, 62400, 92029
91806470, 178213, 62500, 92184
91964626, 178487, 62600, 92336
92122265, 178753, 62700, 92486
92279922, 179037, 62800, 92634
92435538, 179316, 62900, 92789
92592935, 179547, 63000, 92941
92750482, 179801, 63100, 93089
92908922, 180071, 63200, 93241
93065415, 180306, 63300, 93397
93222504, 180582, 63400, 93551
93379052, 180826, 63500, 93703
93537565, 181103, 63600, 93857
93693637, 181362, 63700, 94008
93849985, 181631, 63800, 94163
94008211, 181864, 63900, 94311
94164317, 182127, 64000, 94467
94319452, 182386, 64100, 94617
94475707, 182665, 64200, 94765
94633381, 182927, 64300, 94921
94791405, 183238, 64400, 95102
94948717, 183543, 64500, 95297
95103027, 183826, 64600, 95422
95260385, 184106, 64700, 95540
95416080, 184408, 64800, 95664
95574701, 184673, 64900, 95770
95731312, 184966, 65000, 95886
95887349, 185262, 65100, 95992
96045510, 185542, 65200, 96096
96202507, 185813, 65300, 96201
96359952, 186095, 65400, 96311
96515458, 186346, 65500, 96413
96673356, 186632, 65600, 96516
96830545, 186893, 65700, 96619
96987927, 187137, 65800, 96726
97145916, 187417, 65900, 96829
97302090, 187680, 66000, 96929
97460381, 187933, 66100, 97030
97616774, 188193, 66200, 97130
97774237, 188466, 66300, 97231
97931089, 188743, 66400, 97385
98089273, 189012, 66500, 97513
98244626, 189319, 66600, 97616
98402821, 189585, 66700, 97718
98561229, 189842, 66800, 97821
98718798, 190110, 66900, 97927
98876656, 190396, 67000, 98077
99035106, 190632, 67100, 98227
99192451, 190918, 67200, 98382
99350902, 191196, 67300, 98532
99508665, 191457, 67400, 98682
99666277, 191720, 67500, 98842
99822928, 191997, 67600, 98994
99980170, 192286, 67700, 99146
100137067, 192568, 67800, 99294
100293027, 192851, 67900, 99451
100449729, 193131, 68000, 99605
100605673, 193392, 68100, 99753
100764148, 193674, 68200, 99904
100920244, 193960, 68300, 100061
101075415, 194232, 68400, 100216
101235476, 194504, 68500, 100366
101449466, 195236, 68629, 102022
101609463, 195595, 68754, 102757
101765771, 195889, 68854, 102963
101923100, 196204, 68954, 103164
102079862, 196489, 69054, 103328
102238531, 196768, 69154, 103473
102395549, 197036, 69254, 103600
102551943, 197312, 69354, 103746
102708387, 197712, 69454, 104446
102867253, 198019, 69556, 104831
103024773, 198313, 69656, 105093
103182145, 198583, 69756, 105324
103337685, 198834, 69856, 105523
103495693, 199105, 69956, 105700
103653194, 199376, 70056, 105876
103810798, 199657, 70156, 106046
103967770, 199923, 70256, 106207
104125440, 200207, 70356, 106363
104281804, 200463, 70456, 106530
104439944, 200716, 70556, 106682
104596476, 200980, 70656, 106836
104753765, 201282, 70756, 106995
104909817, 201551, 70856, 107156
105066930, 201824, 70956, 107304
105225061, 202076, 71056, 107458
105382243, 202332, 71156, 107610
105541170, 202584, 71256, 107771
105698871, 202835, 71356, 107928
105856494, 203118, 71456, 108080
106015108, 203408, 71556, 108242
106172444, 203695, 71656, 108401
106330034, 203974, 71756, 108553
106486261, 204222, 71856, 108704
106644964, 204499, 71956, 108865
106801845, 204780, 72056, 109021
106958601, 205050, 72156, 109169
107115289, 205312, 72256, 109321
107272961, 205567, 72356, 109479
107428993, 205830, 72456, 109632
107583717, 206123, 72558, 109802
107740448, 206434, 72659, 110049
107896886, 206788, 72782, 110412
108055513, 207056, 72882, 110619
108213104, 207327, 72982, 110832
108371025, 207624, 73082, 111022
108526905, 207890, 73182, 111224
108684272, 208168, 73284, 111435
108839942, 208453, 73386, 111626
108996026, 208719, 73486, 111817
109151078, 208990, 73586, 111984
109309175, 209269, 73686, 112160
109465648, 209532, 73786, 112322
109623190, 209815, 73886, 112481
109779704, 210084, 73986, 112647
109937745, 210341, 74086, 112811
110092748, 210608, 74186, 112961
110250109, 210861, 74286, 113130
110407280, 211128, 74386, 113296
110562868, 211435, 74486, 113469
110720897, 211691, 74586, 113622
110877305, 211968, 74686, 113770
111034001, 212233, 74786, 113930
111191923, 212491, 74886, 114081
111349278, 212730, 74986, 114229
111507405, 212967, 75086, 114388
111665473, 213264, 75186, 114546
111822846, 213519, 75286, 114700
111979151, 213791, 75386, 114852
112136087, 214081, 75486, 115007
112293710, 214368, 75586, 115169
112450060, 214647, 75686, 115322
112608562, 214877, 75786, 115470
112766407, 215108, 75886, 115623
112924187, 215371, 75986, 115779
113080502, 215625, 76086, 115933
113238265, 215906, 76186, 116082
113396433, 216179, 76286, 116244
113553625, 216447, 76386, 116398
113710695, 216688, 76486, 116550
113868054, 216933, 76586, 116706
114025903, 217193, 76686, 116863
114182848, 217438, 76786, 117019
114341036, 217703, 76886, 117170
114498151, 217955, 76986, 117320
114655052, 218225, 77086, 117478
114812772, 218497, 77186, 117626
114970366, 218769, 77286, 117779
115128403, 219027, 77386, 117933
115284314, 219309, 77486, 118090
115441490, 219564, 77586, 118241
115599158, 219834, 77686, 118401
115756939, 220075, 77786, 118555
115913452, 220347, 77886, 118715
116071326, 220612, 77986, 118866
116229312, 220895, 78086, 119018
116387389, 221159, 78186, 119176
116545498, 221411, 78286, 119336
116702629, 221676, 78386, 119499
116861706, 221951, 78486, 119669
117018938, 222196, 78586, 119831
117176701, 222475, 78686, 119987
117334181, 222733, 78786, 120146
117491506, 223017, 78886, 120320
117649297, 223307, 78986, 120475
117805394, 223590, 79086, 120624
117963723, 223883, 79186, 120777
118121571, 224162, 79286, 120946
118277786, 224467, 79386, 121098
118435982, 224749, 79486, 121249
118593638, 225012, 79586, 121430
118749569, 225311, 79686, 121582
118907782, 225579, 79786, 121730
119066056, 225872, 79886, 121881
119223310, 226131, 79986, 122045
119378542, 226411, 80086, 122198
119534759, 226695, 80186, 122353
119692616, 226972, 80286, 122517
119850360, 227248, 80386, 122675
120008471, 227513, 80486, 122823
120166953, 227745, 80586, 122971
120324600, 227997, 80686, 123124
120481966, 228279, 80786, 123281
120640579, 228585, 80886, 123434
120796391, 228872, 80986, 123582
120954109, 229205, 81086, 123803
121112108, 229518, 81186, 124030
121270372, 229798, 81286, 124220
121427819, 230070, 81386, 124401
121586488, 230338, 81486, 124562
121744007, 230626, 81586, 124731
121901651, 230876, 81686, 124899
122060270, 231149, 81786, 125070
122217655, 231459, 81886, 125248
122376296, 231857, 81987, 125660
122533604, 232194, 82087, 125880
122690583, 232479, 82187, 126022
122845424, 232740, 82287, 126143
123004128, 232990, 82387, 126279
123161668, 233289, 82487, 126411
123319829, 233581, 82587, 126543
123477776, 233871, 82687, 126673
123633657, 234174, 82787, 126788
123791414, 234448, 82887, 126905
123948344, 234726, 82987, 127022
124106108, 235020, 83087, 127149
124264304, 235294, 83187, 127277
124422066, 235562, 83287, 127416
124577558, 235806, 83387, 127537
124735142, 236081, 83487, 127649
124892319, 236361, 83587, 127768
125050985, 236661, 83687, 127887
125208465, 236947, 83787, 128005
125366425, 237229, 83887, 128131
125524297, 237484, 83987, 128241
125682651, 237739, 84087, 128350
125839953, 237988, 84187, 128455
125997544, 238269, 84287, 128560
126156246, 238556, 84387, 128672
126314019, 238833, 84487, 128779
126471641, 239108, 84587, 128894
126628511, 239390, 84687, 129003
126786237, 239627, 84787, 129111
126944195, 239923, 84887, 129221
127102069, 240201, 84987, 129332
127260271, 240501, 85087, 129454
127417867, 240776, 85187, 129568
127575697, 241051, 85287, 129677
127732037, 241315, 85387, 129791
127889849, 241561, 85487, 129902
128047759, 241831, 85587, 130009
128204533, 242102, 85687, 130119
128360593, 242367, 85787, 130226
128518493, 242638, 85887, 130338
128676267, 242913, 85987, 130444
128834640, 243178, 86087, 130555
128990730, 243440, 86187, 130668
129148375, 243728, 86287, 130780
129305429, 244005, 86387, 130889
129461433, 244308, 86487, 130997
129619439, 244588, 86587, 131105
129775256, 244865, 86687, 131211
129932067, 245139, 86787, 131325
130090185, 245422, 86887, 131439
130247264, 245687, 86987, 131557
130404610, 245937, 87087, 131666
130562104, 246206, 87187, 131773
130718742, 246487, 87287, 131882
130876309, 246745, 87387, 131987
131034288, 247010, 87487, 132092
131192447, 247259, 87587, 132202
131350637, 247543, 87687, 132311
131508422, 247820, 87787, 132434
131665843, 248091, 87887, 132542
131824294, 248369, 87987, 132655
131982116, 248615, 88087, 132763
132139596, 248858, 88187, 132869
132297526, 249116, 88287, 132977
132455760, 249444, 88387, 133086
132612200, 249719, 88487, 133199
132770061, 250007, 88593, 133322
132927524, 250286, 88693, 133437
