PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59601284, 86475, 41167, 49700
59757278, 86700, 41267, 49800
59914694, 86934, 41367, 49902
60070856, 87190, 41467, 50003
60227886, 87431, 41567, 50109
60386123, 87653, 41668, 50218
60543742, 87856, 41769, 50326
60698523, 88069, 41874, 50440
60856443, 88297, 41974, 50546
61012659, 88549, 42074, 50648
61170715, 88785, 42174, 50750
61327166, 89004, 42274, 50850
61484888, 89213, 42374, 50950
61640461, 89435, 42474, 51055
61798136, 89636, 42574, 51156
61955053, 89835, 42674, 51256
62110477, 90054, 42774, 51356
62268319, 90286, 42874, 51458
62423035, 90488, 42974, 51558
62581710, 90722, 43074, 51660
62738854, 90972, 43174, 51760
62896460, 91164, 43274, 51861
63054975, 91382, 43374, 51961
63211516, 91606, 43474, 52061
63366678, 91847, 43574, 52172
63520547, 92089, 43674, 52294
63676492, 92303, 43774, 52400
63833560, 92520, 43874, 52504
63989966, 92739, 43974, 52609
64146027, 92954, 44074, 52715
64302033, 93164, 44199, 52869
64459350, 93375, 44299, 52979
64615262, 93589, 44399, 53083
64772925, 93817, 44499, 53187
64931544, 94047, 44599, 53291
65088685, 94264, 44699, 53394
65243577, 94505, 44799, 53495
65399581, 94721, 44901, 53611
65557127, 94907, 45001, 53714
65715726, 95293, 45112, 54058
65872568, 95566, 45231, 54271
66030202, 95809, 45331, 54441
66185034, 96030, 45439, 54644
66338696, 96265, 45541, 54818
66494069, 96464, 45641, 54978
66648266, 96680, 45741, 55156
66804554, 96902, 45841, 55318
66960635, 97138, 45941, 55480
67118190, 97330, 46041, 55637
67273989, 97561, 46141, 55794
67431603, 97792, 46241, 55958
67589527, 98014, 46341, 56113
67747879, 98244, 46441, 56273
67902437, 98449, 46541, 56427
68060375, 98679, 46641, 56591
68215781, 98888, 46741, 56748
68373785, 99220, 46851, 57022
68531098, 99526, 46998, 57316
68685757, 99778, 47098, 57452
68843947, 100023, 47198, 57585
69002918, 100295, 47298, 57703
69159793, 100517, 47398, 57820
69319485, 100744, 47502, 57935
69476051, 100978, 47602, 58048
69631991, 101190, 47702, 58164
69789506, 101437, 47802, 58272
69946553, 101689, 47902, 58395
70104475, 101939, 48002, 58552
70260469, 102160, 48102, 58712
70416920, 102361, 48202, 58867
70574957, 102578, 48302, 59018
70728529, 102788, 48402, 59176
70886012, 103024, 48502, 59331
71044103, 103231, 48602, 59490
71201878, 103455, 48702, 59642
71358692, 103679, 48802, 59804
71516184, 103937, 48902, 59967
71671677, 104163, 49002, 60120
71829410, 104412, 49102, 60272
71985054, 104646, 49202, 60434
72139858, 104871, 49302, 60591
72297261, 105090, 49402, 60741
72454792, 105306, 49502, 60896
72609185, 105521, 49602, 61048
72765099, 105770, 49706, 61210
72922599, 105995, 49806, 61364
73075608, 106190, 49906, 61513
73233276, 106437, 50006, 61674
73388934, 106641, 50106, 61831
73544018, 106864, 50206, 61984
73699835, 107088, 50306, 62137
73855861, 107324, 50406, 62296
74013640, 107574, 50508, 62455
74169784, 107803, 50608, 62607
74329027, 108051, 50708, 62764
74486911, 108269, 50809, 62922
74643254, 108477, 50909, 63078
74801037, 108682, 51009, 63233
74959082, 108884, 51109, 63384
75117060, 109099, 51209, 63544
75272425, 109315, 51309, 63697
75426177, 109567, 51409, 63850
75582384, 109793, 51509, 64005
75738094, 110026, 51609, 64160
75895626, 110267, 51709, 64314
76049841, 110496, 51809, 64463
76207453, 110760, 51909, 64613
76363183, 111020, 52013, 64771
76518316, 111238, 52113, 64923
76674785, 111469, 52213, 65071
76829517, 111666, 52313, 65221
76985769, 111876, 52413, 65376
77143721, 112102, 52513, 65529
77300803, 112327, 52613, 65679
77459388, 112564, 52713, 65828
77615572, 112814, 52813, 65982
77771684, 113040, 52913, 66135
77927868, 113236, 53013, 66284
78083087, 113450, 53113, 66434
78238573, 113665, 53213, 66586
78394574, 113890, 53313, 66741
78552156, 114117, 53413, 66889
78709144, 114344, 53513, 67039
78865058, 114571, 53613, 67193
79021284, 114784, 53713, 67346
79176952, 115008, 53813, 67496
79332786, 115236, 53913, 67645
79487487, 115445, 54013, 67798
79645159, 115654, 54113, 67951
79802729, 115885, 54213, 68100
79959878, 116112, 54313, 68249
80116092, 116338, 54413, 68402
80273697, 116562, 54513, 68555
80432203, 116788, 54613, 68704
80589942, 117039, 54713, 68852
80744537, 117245, 54813, 69005
80899868, 117452, 54913, 69159
81057636, 117692, 55021, 69316
81215040, 117877, 55121, 69465
81372591, 118068, 55221, 69618
81532843, 118363, 55321, 69770
81689925, 118607, 55423, 69877
81846410, 118821, 55523, 69979
82002287, 119047, 55623, 70079
82159629, 119276, 55723, 70179
82314501, 119507, 55823, 70279
82469898, 119719, 55923, 70379
82628870, 119942, 56023, 70482
82786207, 120157, 56123, 70582
82942494, 120370, 56223, 70682
83100702, 120607, 56323, 70782
83258898, 120817, 56423, 70883
83413257, 121038, 56523, 70983
83568166, 121269, 56623, 71083
83725254, 121519, 56723, 71183
83908290, 121757, 56823, 71283
84097802, 121993, 56924, 71384
84256690, 122212, 57033, 71495
84414750, 122436, 57140, 71603
84571889, 122690, 57244, 71713
84728357, 122926, 57376, 71858
84886575, 123167, 57490, 71989
85042855, 123399, 57592, 72106
85199927, 123621, 57694, 72213
85354538, 123829, 57794, 72318
85511786, 124066, 57894, 72422
85668040, 124293, 57994, 72526
85826088, 124528, 58094, 72631
85984053, 124757, 58194, 72734
86141728, 124984, 58294, 72838
86299586, 125217, 58394, 72941
86458185, 125440, 58494, 73045
86617196, 125822, 58627, 73489
86773835, 126084, 58729, 73692
86931598, 126315, 58829, 73869
87089565, 126559, 58929, 74034
87248003, 126790, 59029, 74193
87403997, 126997, 59129, 74349
87561752, 127238, 59229, 74519
87716517, 127447, 59329, 74677
87874729, 127694, 59429, 74831
88030847, 127908, 59529, 74984
88186962, 128116, 59629, 75144
88342993, 128352, 59729, 75312
88501882, 128556, 59829, 75463
88659206, 128768, 59929, 75617
88816906, 128970, 60029, 75772
88973887, 129175, 60129, 75930
89129963, 129393, 60229, 76084
89287706, 129604, 60329, 76242
89445790, 129825, 60429, 76399
89601534, 130022, 60529, 76556
89758998, 130258, 60629, 76708
89914556, 130484, 60729, 76863
90070899, 130698, 60829, 77029
90227959, 130930, 60931, 77201
90383841, 131144, 61031, 77367
90542169, 131367, 61131, 77528
90700401, 131589, 61231, 77706
90857649, 131801, 61331, 77866
91014389, 132018, 61431, 78026
91170504, 132227, 61531, 78184
91328772, 132428, 61631, 78346
91484914, 132677, 61731, 78504
91642720, 132892, 61831, 78655
91799827, 133096, 61931, 78804
91957394, 133322, 62031, 78963
92112063, 133553, 62131, 79114
92269592, 133767, 62231, 79265
92428294, 133979, 62331, 79414
92585541, 134196, 62431, 79574
92740895, 134405, 62531, 79729
92898127, 134638, 62635, 79894
93054994, 134861, 62735, 80054
93211539, 135100, 62839, 80225
93368460, 135294, 62939, 80380
93525432, 135495, 63039, 80536
93683380, 135698, 63139, 80685
93837606, 135909, 63239, 80846
93994459, 136125, 63339, 81004
94152685, 136338, 63439, 81157
94308823, 136561, 63539, 81312
94467121, 136774, 63641, 81474
94625582, 137015, 63742, 81654
94780764, 137291, 63847, 81777
94939672, 137524, 63962, 81898
95097928, 137733, 64078, 82030
95254218, 137965, 64202, 82173
95412291, 138222, 64327, 82324
95571656, 138440, 64439, 82446
95730294, 138655, 64553, 82575
95889523, 138884, 64655, 82692
96047569, 139099, 64763, 82825
96207864, 139312, 64886, 82955
96363645, 139526, 64994, 83081
96518218, 139731, 65103, 83200
96676312, 139948, 65216, 83318
96834913, 140147, 65326, 83439
96993464, 140366, 65450, 83581
97151549, 140598, 65561, 83705
97307007, 140816, 65665, 83828
97461412, 141027, 65769, 83955
97620637, 141259, 65897, 84097
97783477, 141504, 66037, 84256
97943803, 141730, 66182, 84442
98111933, 141992, 66363, 84624
98270717, 142216, 66503, 84799
98434711, 142436, 66664, 84989
98598310, 142659, 66813, 85166
98759803, 142894, 66955, 85337
98921297, 143119, 67115, 85525
99080431, 143350, 67273, 85726
99242266, 143562, 67421, 85898
99402698, 143793, 67571, 86087
99562184, 144027, 67713, 86271
99719938, 144243, 67829, 86405
99878420, 144470, 67941, 86545
100031786, 144687, 68062, 86688
100189208, 144922, 68171, 86825
100343905, 145113, 68275, 86941
100499895, 145315, 68382, 87066
100655816, 145493, 68490, 87178
100813254, 145687, 68592, 87287
100967563, 145895, 68692, 87406
101125075, 146095, 68793, 87515
101282854, 146316, 68897, 87626
101440256, 146531, 69001, 87740
101598098, 146713, 69103, 87846
101756619, 146920, 69208, 87963
101912333, 147115, 69310, 88070
102069855, 147311, 69410, 88181
102227062, 147521, 69510, 88293
102385165, 147725, 69610, 88400
102540702, 147937, 69710, 88509
102699428, 148181, 69810, 88622
102856963, 148404, 69910, 88732
103014810, 148622, 70010, 88843
103169959, 148838, 70110, 88947
103326921, 149030, 70210, 89053
103481635, 149268, 70310, 89160
103636864, 149527, 70410, 89267
103794749, 149758, 70511, 89377
103953376, 149983, 70611, 89483
104109295, 150231, 70711, 89591
104265595, 150454, 70811, 89696
104421993, 150673, 70911, 89801
104578704, 150888, 71011, 89911
104734133, 151087, 71111, 90016
104888768, 151324, 71211, 90122
105044122, 151562, 71311, 90236
105200885, 151780, 71413, 90348
105357297, 152014, 71513, 90463
105513425, 152230, 71613, 90572
105671362, 152461, 71713, 90679
105826432, 152687, 71813, 90794
105981341, 152892, 71913, 90906
106135614, 153101, 72014, 91013
106290543, 153324, 72114, 91121
106447848, 153551, 72214, 91227
106605295, 153803, 72314, 91336
106763081, 154018, 72414, 91443
106920688, 154235, 72516, 91555
107076530, 154480, 72622, 91668
107235813, 154881, 72769, 92041
107391613, 155136, 72911, 92277
107549276, 155388, 73015, 92454
107706791, 155665, 73117, 92645
107864442, 155963, 73220, 92790
108021852, 156222, 73326, 92901
108178905, 156481, 73490, 93072
108336650, 156749, 73590, 93206
108494905, 156994, 73690, 93319
108649629, 157241, 73790, 93433
108805522, 157483, 73890, 93547
108964930, 157745, 73990, 93655
109122584, 158014, 74090, 93764
109277978, 158217, 74190, 93871
109433957, 158444, 74290, 93975
109592199, 158672, 74390, 94085
109750469, 158895, 74490, 94188
109908364, 159122, 74590, 94293
110064078, 159342, 74690, 94394
110221704, 159592, 74790, 94496
110380502, 159837, 74890, 94599
110536612, 160083, 74990, 94704
110692472, 160307, 75090, 94806
110849117, 160549, 75190, 94909
111006060, 160777, 75290, 95012
111161746, 160990, 75390, 95114
111319821, 161209, 75490, 95217
111478317, 161447, 75590, 95319
111634533, 161678, 75690, 95421
111788635, 161907, 75798, 95535
111945554, 162151, 75898, 95638
112100620, 162382, 75998, 95741
112258097, 162592, 76098, 95843
112414277, 162810, 76198, 95946
112572258, 163042, 76298, 96048
112730757, 163273, 76398, 96151
112886702, 163494, 76498, 96253
113044371, 163708, 76598, 96356
113200581, 163904, 76698, 96456
113357105, 164122, 76798, 96560
113513783, 164347, 76898, 96662
113671347, 164568, 76998, 96765
113825627, 164810, 77098, 96867
113982907, 165012, 77198, 96970
114138867, 165257, 77298, 97073
114296583, 165475, 77398, 97174
114453719, 165687, 77498, 97278
114609823, 165932, 77598, 97382
114767164, 166147, 77698, 97487
114926911, 166398, 77798, 97592
115082370, 166633, 77898, 97699
115239174, 166860, 77998, 97812
115396154, 167081, 78098, 97922
115551964, 167311, 78198, 98027
115704285, 167553, 78298, 98137
115862389, 167808, 78398, 98247
116019952, 168049, 78498, 98356
116177230, 168274, 78598, 98462
116335978, 168545, 78698, 98569
116491861, 168762, 78798, 98672
116650534, 168995, 78898, 98775
116808802, 169203, 78998, 98877
116966089, 169431, 79098, 98980
117121757, 169677, 79198, 99082
117278492, 169893, 79298, 99184
117434885, 170104, 79398, 99286
117591616, 170328, 79498, 99389
117747979, 170517, 79598, 99490
117906069, 170769, 79698, 99593
118063738, 170985, 79798, 99695
118219978, 171216, 79898, 99799
118377654, 171446, 80007, 99928
118535760, 171662, 80108, 100035
118691942, 171881, 80208, 100141
118849929, 172123, 80308, 100246
119008104, 172362, 80408, 100355
119165831, 172607, 80508, 100459
119322469, 172837, 80608, 100560
119478446, 173057, 80708, 100661
119637051, 173287, 80808, 100763
119793113, 173472, 80908, 100863
119949897, 173687, 81008, 100969
120107659, 173873, 81108, 101069
120262601, 174083, 81208, 101170
120418424, 174316, 81308, 101270
120575857, 174542, 81408, 101374
120734576, 174726, 81508, 101480
120892410, 174913, 81608, 101581
121048935, 175170, 81709, 101704
121207081, 175454, 81820, 101829
121365153, 175692, 81920, 101936
121519778, 175921, 82022, 102038
121676763, 176134, 82122, 102139
121833996, 176368, 82222, 102241
121990552, 176592, 82324, 102345
122149545, 176839, 82424, 102446
122307739, 177077, 82524, 102546
122462985, 177311, 82624, 102649
122618595, 177521, 82724, 102749
122775988, 177715, 82824, 102850
122933913, 177929, 82924, 102951
123090037, 178164, 83024, 103053
123248289, 178382, 83124, 103153
123405495, 178612, 83224, 103255
123563176, 178819, 83324, 103356
123720904, 179018, 83424, 103456
123878324, 179259, 83524, 103562
124035916, 179483, 83624, 103662
124193355, 179700, 83724, 103762
124350929, 179924, 83824, 103862
124509568, 180134, 83924, 103965
124665920, 180327, 84024, 104065
124821506, 180528, 84128, 104169
124977962, 180752, 84228, 104269
125134999, 180976, 84328, 104369
125292880, 181159, 84428, 104469
125450669, 181369, 84528, 104570
125608999, 181605, 84628, 104672
125766662, 181841, 84728, 104772
125923634, 182039, 84828, 104872
126078544, 182253, 84929, 104975
126236343, 182464, 85029, 105076
126392871, 182690, 85129, 105177
126549719, 182936, 85229, 105278
126707937, 183154, 85333, 105391
126865637, 183359, 85433, 105491
127021538, 183723, 85550, 105855
127177177, 183980, 85661, 106028
127334752, 184231, 85761, 106158
127489725, 184467, 85861, 106270
127646365, 184696, 85961, 106390
127802644, 184936, 86061, 106507
127959956, 185193, 86161, 106620
128118046, 185438, 86263, 106731
128272246, 185624, 86364, 106846
128428127, 185862, 86464, 106958
128584322, 186082, 86565, 107067
128741988, 186320, 86665, 107172
128900625, 186547, 86765, 107276
129058218, 186765, 86865, 107381
129218366, 187010, 86977, 107498
129378567, 187239, 87136, 107665
129534742, 187446, 87240, 107776
129693107, 187678, 87341, 107895
129849732, 187880, 87441, 107998
130005610, 188109, 87542, 108107
130160665, 188330, 87642, 108210
130315897, 188566, 87742, 108320
130470674, 188781, 87842, 108424
130629816, 189001, 87942, 108530
130787198, 189201, 88042, 108633
130943362, 189405, 88142, 108734
131100098, 189650, 88242, 108842
131257962, 189872, 88342, 108946
131415804, 190122, 88443, 109055
131574089, 190358, 88545, 109208
131730445, 190551, 88645, 109359
131886756, 190759, 88745, 109516
132042998, 190969, 88845, 109668
132201154, 191161, 88945, 109817
132357457, 191385, 89045, 109966
132514650, 191622, 89145, 110126
132672361, 191823, 89245, 110277
132828026, 192054, 89345, 110426
132984975, 192285, 89445, 110577
133140228, 192495, 89545, 110734
133295926, 192723, 89645, 110885
133452049, 192930, 89745, 111036
133609877, 193130, 89845, 111186
133764616, 193345, 89945, 111343
133922112, 193553, 90045, 111492
134079023, 193781, 90145, 111673
134233462, 194062, 90278, 111864
134392271, 194324, 90381, 111997
134550095, 194575, 90481, 112117
134707450, 194823, 90581, 112232
134864627, 195039, 90681, 112344
135021463, 195269, 90782, 112448
135176839, 195490, 90882, 112555
135334273, 195726, 90988, 112675
135490529, 195967, 91088, 112780
135646377, 196198, 91188, 112890
135804128, 196408, 91288, 112998
135959656, 196634, 91388, 113118
136118528, 196853, 91488, 113240
136276082, 197068, 91588, 113349
136433736, 197309, 91688, 113460
136589728, 197540, 91788, 113568
