PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19348953, 38461, 14296, 21827
19504881, 38709, 14396, 21993
19662298, 38937, 14496, 22162
19820311, 39155, 14596, 22319
19978673, 39367, 14696, 22472
20132778, 39583, 14796, 22635
20290649, 39819, 14896, 22794
20448289, 40057, 14996, 22958
20602756, 40319, 15096, 23114
20760258, 40554, 15196, 23284
20917722, 40799, 15296, 23447
21076253, 41042, 15396, 23604
21234054, 41267, 15496, 23762
21390198, 41556, 15596, 23923
21550662, 42023, 15700, 25101
21707361, 42328, 15800, 25477
21865042, 42593, 15900, 25702
22022227, 42848, 16000, 25917
22180081, 43109, 16100, 26119
22338866, 43368, 16200, 26318
22494830, 43645, 16300, 26517
22651483, 43882, 16400, 26703
22809284, 44141, 16500, 26888
22965538, 44365, 16600, 27055
23123470, 44581, 16700, 27235
23279282, 44798, 16800, 27412
23437934, 45016, 16900, 27585
23595945, 45236, 17000, 27761
23753700, 45460, 17100, 27934
23910218, 45713, 17200, 28117
24066357, 45943, 17300, 28286
24222798, 46184, 17400, 28458
24380045, 46406, 17500, 28632
24535438, 46617, 17600, 28798
24693876, 46843, 17700, 28974
24851333, 47086, 17800, 29149
25009516, 47329, 17900, 29326
25167365, 47566, 18000, 29494
25323572, 47786, 18100, 29653
25480844, 47998, 18200, 29820
25639469, 48253, 18300, 30003
25795814, 48482, 18400, 30172
25951586, 48717, 18500, 30339
26110069, 48933, 18600, 30502
26267606, 49158, 18700, 30669
26425970, 49375, 18800, 30844
26583199, 49590, 18900, 31009
26740010, 49819, 19000, 31186
26897850, 50085, 19100, 31372
27055474, 50308, 19200, 31552
27214332, 50532, 19300, 31725
27370398, 50757, 19400, 31892
27528051, 51000, 19500, 32079
27686585, 51248, 19600, 32240
27842890, 51483, 19700, 32412
28000570, 51710, 19800, 32575
28154794, 51932, 19900, 32746
28313523, 52165, 20000, 32919
28470856, 52402, 20100, 33078
28627676, 52617, 20200, 33251
28783339, 52868, 20300, 33430
28942049, 53109, 20400, 33603
29099289, 53351, 20500, 33775
29257239, 53569, 20600, 33942
29414026, 53808, 20700, 34120
29571796, 54040, 20800, 34285
29729603, 54287, 20900, 34465
29885269, 54520, 21000, 34626
30042722, 54757, 21100, 34798
30198626, 54987, 21200, 34975
30356622, 55205, 21300, 35131
30515033, 55454, 21400, 35299
30669637, 55703, 21500, 35472
30826835, 55965, 21600, 35638
30981772, 56210, 21700, 35821
31140118, 56443, 21800, 35987
31297857, 56677, 21900, 36158
31456024, 56919, 22000, 36327
31610484, 57159, 22100, 36496
31766221, 57409, 22200, 36668
31923076, 57624, 22300, 36835
32080751, 57835, 22400, 36999
32236980, 58053, 22500, 37173
32413755, 58572, 22616, 38535
32574621, 58884, 22760, 39323
32730479, 59115, 22866, 39511
32888848, 59375, 22972, 39688
33047044, 59609, 23074, 39846
33204589, 59857, 23176, 40008
33362992, 60088, 23276, 40163
33520536, 60318, 23376, 40298
33676841, 60555, 23477, 40417
33834307, 60805, 23577, 40549
33993068, 61041, 23677, 40672
34151694, 61320, 23777, 40913
34307935, 61595, 23877, 41143
34465472, 61829, 23977, 41338
34621231, 62052, 24077, 41512
34777366, 62270, 24177, 41672
34934680, 62495, 24277, 41820
35092588, 62709, 24377, 41980
35248656, 62939, 24477, 42143
35406860, 63165, 24577, 42303
35564595, 63405, 24677, 42460
35721055, 63657, 24777, 42643
35879286, 63918, 24877, 42818
36036833, 64166, 24977, 42970
36195016, 64392, 25077, 43130
36352598, 64624, 25177, 43284
36510960, 64849, 25277, 43446
36668565, 65077, 25377, 43598
36825891, 65302, 25477, 43754
36983317, 65512, 25577, 43905
37141022, 65737, 25677, 44068
37298761, 65955, 25777, 44216
37453306, 66163, 25877, 44381
37610031, 66387, 25977, 44531
37767652, 66602, 26077, 44695
37923860, 66818, 26177, 44843
38081338, 67043, 26277, 45007
38238708, 67248, 26377, 45158
38396131, 67472, 26477, 45318
38554018, 67706, 26577, 45474
38712487, 67944, 26677, 45633
38870094, 68168, 26777, 45792
39027757, 68423, 26877, 45971
39186544, 68645, 26977, 46127
39342381, 68894, 27077, 46287
39499940, 69139, 27177, 46451
39657639, 69360, 27277, 46611
39813357, 69606, 27377, 46770
39969643, 69836, 27477, 46925
40124346, 70050, 27577, 47085
40278683, 70290, 27677, 47247
40437298, 70519, 27777, 47405
40593043, 70768, 27877, 47563
40749345, 70999, 27977, 47730
40908088, 71243, 28077, 47900
41063887, 71500, 28177, 48061
41221716, 71708, 28277, 48212
41379401, 71919, 28377, 48380
41536749, 72109, 28477, 48540
41693595, 72328, 28577, 48701
41851771, 72542, 28677, 48858
42010407, 72782, 28777, 49018
42166430, 73015, 28877, 49184
42323932, 73235, 28977, 49347
42481988, 73482, 29077, 49503
42640410, 73747, 29177, 49668
42797982, 73976, 29277, 49839
42955326, 74197, 29377, 49997
43113391, 74596, 29484, 50815
43271099, 74876, 29588, 51131
43429036, 75177, 29688, 51290
43585669, 75415, 29788, 51423
43743136, 75634, 29888, 51568
43900804, 75870, 29988, 51689
44058647, 76110, 30088, 51809
44215485, 76326, 30188, 51928
44373303, 76555, 30288, 52044
44529600, 76800, 30388, 52159
44685272, 77039, 30488, 52277
44842646, 77275, 30588, 52393
44999912, 77522, 30688, 52504
45158117, 77758, 30788, 52618
45316446, 78008, 30888, 52731
45472320, 78259, 30988, 52840
45629367, 78497, 31088, 52946
45786964, 78712, 31188, 53056
45943350, 78922, 31288, 53163
46100942, 79151, 31388, 53272
46258715, 79366, 31488, 53383
46417223, 79589, 31588, 53494
46575050, 79799, 31689, 53641
46732771, 80014, 31789, 53805
46889500, 80242, 31889, 53966
47047095, 80461, 31989, 54132
47205089, 80683, 32089, 54295
47362039, 81029, 32211, 54600
47519501, 81333, 32320, 54911
47675122, 81585, 32420, 55094
47833021, 81816, 32520, 55293
47990159, 82053, 32620, 55470
48148886, 82290, 32720, 55633
48306451, 82545, 32820, 55814
48464271, 82757, 32920, 55985
48620532, 82995, 33020, 56153
48777446, 83232, 33120, 56318
48934826, 83475, 33220, 56470
49092452, 83719, 33320, 56643
49251239, 83931, 33420, 56800
49405968, 84158, 33520, 56963
49563830, 84415, 33620, 57123
49721503, 84647, 33720, 57294
49879795, 84893, 33820, 57450
50037612, 85144, 33920, 57606
50194830, 85384, 34020, 57765
50353711, 85620, 34120, 57925
50511278, 85879, 34220, 58092
50668902, 86098, 34320, 58245
50825892, 86353, 34420, 58405
50980344, 86588, 34520, 58577
51138470, 86826, 34620, 58749
51294532, 87069, 34720, 58908
51452851, 87303, 34820, 59063
51608934, 87529, 34920, 59221
51766806, 87775, 35020, 59379
51925212, 87999, 35120, 59530
52082866, 88230, 35220, 59693
52239972, 88471, 35320, 59881
52396453, 88699, 35420, 60053
52554842, 88949, 35520, 60203
52712738, 89182, 35620, 60363
52868751, 89422, 35720, 60540
53025836, 89645, 35820, 60701
53183209, 89877, 35920, 60861
53339234, 90122, 36020, 61026
53495566, 90347, 36120, 61187
53653217, 90557, 36220, 61348
53807514, 90769, 36320, 61499
53965275, 91017, 36420, 61662
54122671, 91243, 36520, 61823
54281010, 91442, 36620, 61978
54437652, 91669, 36720, 62139
54594816, 91905, 36820, 62294
54753575, 92168, 36920, 62461
54910102, 92404, 37020, 62619
55067345, 92672, 37120, 62783
55224775, 92915, 37220, 62949
55381637, 93156, 37320, 63117
55538052, 93400, 37420, 63277
55694282, 93648, 37520, 63438
55849110, 93857, 37620, 63588
56007563, 94086, 37720, 63759
56165354, 94323, 37820, 63914
56322480, 94554, 37920, 64071
56479560, 94795, 38020, 64236
56636285, 95026, 38120, 64397
56791874, 95261, 38223, 64556
56949846, 95497, 38323, 64718
57106821, 95751, 38423, 64884
57262815, 95976, 38523, 65048
57418884, 96216, 38623, 65206
57574850, 96445, 38723, 65366
57733550, 96649, 38823, 65523
57891147, 96876, 38923, 65694
58049015, 97092, 39023, 65856
58207202, 97327, 39123, 66016
58363917, 97550, 39223, 66175
58521228, 97790, 39323, 66339
58675920, 98036, 39423, 66501
58834324, 98272, 39523, 66660
58991946, 98499, 39623, 66817
59149895, 98728, 39723, 66979
59306824, 98968, 39823, 67138
59464264, 99216, 39923, 67298
59621872, 99462, 40023, 67457
59777947, 99706, 40123, 67621
59935304, 99952, 40223, 67785
60092844, 100207, 40323, 67943
60250659, 100440, 40423, 68097
60408975, 100687, 40523, 68265
60567469, 100996, 40623, 68434
60726167, 101269, 40723, 68545
60883993, 101501, 40823, 68647
61041534, 101737, 40923, 68747
61199168, 101968, 41023, 68847
61354689, 102208, 41123, 68947
61512128, 102447, 41223, 69052
61669661, 102690, 41323, 69156
61828152, 102927, 41423, 69256
61984261, 103175, 41523, 69356
62140258, 103404, 41623, 69458
62296581, 103633, 41723, 69558
62452487, 103839, 41823, 69658
62610150, 104050, 41923, 69758
62767537, 104283, 42025, 69862
62923781, 104503, 42125, 69962
63079281, 104733, 42225, 70062
63237076, 104962, 42325, 70162
63395082, 105204, 42425, 70262
63553122, 105439, 42525, 70362
63710842, 105659, 42625, 70462
63868160, 105885, 42725, 70562
64025565, 106125, 42825, 70682
64183039, 106368, 42925, 70786
64342743, 106742, 43029, 71194
64499885, 107042, 43129, 71453
64657919, 107324, 43229, 71579
64815959, 107599, 43329, 71702
64970620, 107850, 43429, 71826
65128351, 108111, 43529, 71941
65286350, 108336, 43629, 72061
65443000, 108587, 43729, 72175
65601061, 108820, 43829, 72285
65756727, 109085, 43929, 72389
65914996, 109329, 44029, 72498
66071432, 109587, 44129, 72612
66226807, 109864, 44229, 72739
66383528, 110084, 44329, 72851
66541509, 110342, 44429, 72957
66695645, 110571, 44529, 73067
66851616, 110799, 44629, 73169
67009791, 111049, 44729, 73273
67167424, 111290, 44829, 73385
67323797, 111506, 44929, 73492
67481845, 111752, 45029, 73600
67636628, 112003, 45129, 73707
67794888, 112222, 45229, 73816
67951145, 112470, 45329, 73925
68107550, 112708, 45429, 74028
68263925, 112943, 45529, 74142
68419072, 113177, 45629, 74251
68576706, 113415, 45729, 74358
68734252, 113661, 45829, 74467
68892040, 113927, 45929, 74579
69050404, 114148, 46029, 74682
69206865, 114386, 46129, 74793
69364413, 114598, 46229, 74896
69521179, 114813, 46329, 75006
69678686, 115027, 46429, 75115
69836247, 115248, 46529, 75222
69992344, 115473, 46629, 75330
70149697, 115704, 46729, 75436
70305438, 115956, 46833, 75552
70463499, 116177, 46933, 75658
70619447, 116405, 47033, 75761
70777830, 116641, 47133, 75867
70935911, 116895, 47233, 75995
71093282, 117135, 47333, 76099
71251497, 117374, 47433, 76211
71409000, 117624, 47533, 76319
71567163, 117853, 47633, 76429
71724045, 118092, 47733, 76538
71881891, 118355, 47837, 76651
72038312, 118565, 47939, 76763
72194258, 118807, 48039, 76874
72352592, 119060, 48139, 76981
72508560, 119313, 48243, 77099
72666514, 119531, 48343, 77204
72824837, 119777, 48443, 77314
72982580, 120007, 48543, 77424
73138327, 120270, 48643, 77529
73296031, 120532, 48747, 77646
73453338, 120773, 48847, 77751
73612146, 121057, 48947, 77900
73770482, 121337, 49047, 78039
73928044, 121591, 49147, 78164
74083368, 121843, 49247, 78316
74240346, 122087, 49347, 78449
74398704, 122338, 49447, 78561
74557116, 122596, 49547, 78686
74712031, 122822, 49647, 78805
74866423, 123056, 49747, 78919
75022495, 123277, 49847, 79037
75180456, 123520, 49947, 79157
75338230, 123756, 50047, 79270
75496695, 123988, 50147, 79389
75652879, 124205, 50247, 79497
75810603, 124429, 50347, 79621
75966779, 124631, 50447, 79729
76124971, 124826, 50547, 79838
76281396, 125033, 50647, 79947
76437166, 125278, 50747, 80055
76594304, 125492, 50847, 80169
76751850, 125717, 50947, 80279
76908385, 125952, 51047, 80388
77066026, 126187, 51147, 80505
77224481, 126428, 51247, 80616
77380670, 126656, 51347, 80721
77538145, 126882, 51447, 80838
77696373, 127133, 51547, 80941
77854333, 127362, 51647, 81050
78011712, 127633, 51747, 81156
78166452, 127896, 51847, 81271
78323868, 128144, 51947, 81382
78479873, 128352, 52047, 81493
78636008, 128560, 52147, 81597
78791912, 128777, 52247, 81702
78950263, 129020, 52347, 81819
79108388, 129228, 52447, 81927
79265989, 129465, 52547, 82039
79422553, 129699, 52647, 82154
79578944, 129920, 52747, 82265
79736704, 130151, 52847, 82375
79894771, 130412, 52947, 82498
80052900, 130649, 53047, 82602
80209201, 130848, 53147, 82711
80365391, 131073, 53247, 82816
80519848, 131297, 53347, 82925
80674889, 131528, 53447, 83035
80832532, 131760, 53547, 83145
80988657, 132004, 53647, 83256
81144915, 132194, 53747, 83362
81302430, 132411, 53847, 83467
81459730, 132623, 53947, 83575
81617625, 132840, 54047, 83682
81776163, 133054, 54147, 83788
81931869, 133263, 54247, 83893
82089825, 133476, 54347, 84004
82247287, 133706, 54447, 84107
82404075, 133937, 54547, 84226
82562497, 134160, 54647, 84334
82719631, 134392, 54747, 84440
82877010, 134643, 54847, 84556
83032765, 134874, 54947, 84660
83190908, 135119, 55047, 84777
83348161, 135331, 55147, 84883
83505111, 135555, 55247, 84989
83662918, 135787, 55347, 85107
83819895, 136053, 55447, 85222
83977689, 136268, 55547, 85331
84131868, 136467, 55647, 85434
84289305, 136696, 55747, 85546
84444585, 136920, 55847, 85654
84602946, 137132, 55947, 85766
84759499, 137364, 56047, 85881
84916668, 137578, 56147, 86002
85074384, 137846, 56247, 86125
85233641, 138239, 56347, 86484
85389390, 138518, 56447, 86656
85546595, 138782, 56547, 86787
85702514, 139020, 56647, 86906
85859396, 139267, 56747, 87018
86016641, 139488, 56847, 87133
86171933, 139718, 56947, 87240
86329760, 139942, 57047, 87348
86485957, 140151, 57147, 87457
86642079, 140424, 57247, 87563
86799540, 140721, 57347, 87688
86954900, 141013, 57447, 87823
87111558, 141264, 57547, 87927
87266989, 141518, 57647, 88038
87423147, 141751, 57747, 88140
87580743, 141964, 57847, 88240
87738014, 142208, 57947, 88343
87893962, 142468, 58047, 88447
88051474, 142695, 58147, 88549
88209166, 142939, 58247, 88650
88367296, 143177, 58347, 88750
88523625, 143406, 58447, 88850
88681926, 143646, 58547, 88950
88838922, 143898, 58647, 89050
88994319, 144152, 58747, 89150
89152187, 144395, 58847, 89250
89310034, 144620, 58947, 89388
89468101, 144845, 59047, 89540
89625928, 145087, 59147, 89688
89782605, 145321, 59247, 89840
89938591, 145536, 59347, 89993
90096527, 145780, 59447, 90147
90253173, 146005, 59547, 90296
90410783, 146244, 59647, 90450
90569193, 146482, 59747, 90602
90725376, 146730, 59847, 90756
90881799, 146965, 59947, 90904
91039205, 147187, 60047, 91055
91196220, 147413, 60147, 91209
91353857, 147642, 60247, 91363
91511258, 147885, 60347, 91515
91670050, 148139, 60447, 91670
91827852, 148380, 60547, 91824
91985149, 148594, 60647, 91982
92143439, 148857, 60747, 92134
92301437, 149090, 60847, 92282
92458934, 149323, 60947, 92434
92615670, 149562, 61047, 92588
92771814, 149810, 61147, 92737
92929876, 150079, 61247, 92885
93087655, 150349, 61347, 93037
93246073, 150592, 61447, 93190
93403386, 150823, 61547, 93350
93558667, 151059, 61647, 93504
93716044, 151320, 61747, 93666
93874609, 151560, 61847, 93818
94030964, 151782, 61947, 93967
94188398, 152028, 62047, 94121
94344945, 152280, 62147, 94278
94501303, 152560, 62247, 94434
94658988, 152817, 62347, 94587
94816553, 153041, 62447, 94735
94973856, 153277, 62547, 94887
95131313, 153497, 62647, 95039
95285740, 153722, 62747, 95187
95443827, 153956, 62847, 95336
95602217, 154209, 62947, 95489
95757277, 154440, 63047, 95642
95914274, 154680, 63147, 95790
96071581, 154901, 63247, 95938
96229183, 155117, 63347, 96090
96386403, 155391, 63447, 96242
96543781, 155615, 63547, 96390
96701507, 155850, 63647, 96538
96857124, 156105, 63747, 96693
97015546, 156359, 63847, 96845
97169895, 156580, 63947, 96993
97324337, 156811, 64047, 97141
97481524, 157078, 64147, 97293
97639332, 157300, 64247, 97445
97797713, 157529, 64347, 97598
97955162, 157738, 64447, 97746
98112799, 157945, 64547, 97898
98270523, 158157, 64647, 98050
98425777, 158370, 64747, 98200
98582324, 158598, 64847, 98348
98740182, 158824, 64947, 98500
98898087, 159035, 65047, 98654
99053425, 159271, 65147, 98806
99210818, 159507, 65247, 98956
99367920, 159774, 65347, 99108
99525485, 160023, 65447, 99260
99682737, 160272, 65547, 99408
99841076, 160502, 65647, 99556
100000662, 160806, 65747, 99820
100155536, 161060, 65847, 100047
100313318, 161313, 65947, 100231
100471568, 161543, 66047, 100397
100629077, 161772, 66147, 100576
100785342, 161992, 66247, 100735
100943734, 162234, 66347, 100914
101099948, 162470, 66447, 101079
101257179, 162713, 66547, 101250
101415609, 163006, 66647, 101410
101572165, 163261, 66747, 101573
101728225, 163497, 66847, 101737
101884882, 163734, 66947, 101908
102042701, 163962, 67047, 102067
102200524, 164211, 67147, 102231
102356711, 164459, 67247, 102393
102514455, 164690, 67347, 102556
102671644, 164928, 67447, 102714
102827688, 165155, 67547, 102881
102983640, 165386, 67647, 103032
103141862, 165644, 67747, 103195
103299763, 165878, 67847, 103359
103457383, 166126, 67947, 103512
103611871, 166368, 68047, 103674
103770404, 166611, 68147, 103844
103928313, 166845, 68247, 104006
104085709, 167091, 68347, 104171
104242253, 167347, 68447, 104332
104398895, 167554, 68547, 104503
104554983, 167770, 68647, 104659
104713193, 168011, 68747, 104818
104870469, 168246, 68847, 104975
105027616, 168498, 68947, 105143
105185353, 168731, 69047, 105295
105342931, 168962, 69147, 105456
105500291, 169339, 69248, 105785
105657682, 169635, 69348, 106042
105813712, 169923, 69448, 106221
105971095, 170180, 69548, 106397
106128888, 170434, 69648, 106563
106286787, 170660, 69748, 106718
106443231, 170893, 69848, 106882
106600911, 171147, 69948, 107051
106758214, 171389, 70048, 107211
106916772, 171596, 70148, 107370
107074403, 171834, 70248, 107522
107232291, 172097, 70348, 107681
107391012, 172331, 70448, 107842
107546748, 172564, 70548, 107994
107704332, 172816, 70648, 108158
107860749, 173027, 70748, 108312
108019299, 173249, 70848, 108466
108176837, 173473, 70948, 108623
108331867, 173696, 71048, 108781
108490188, 173924, 71148, 108941
108647839, 174188, 71248, 109092
108805584, 174435, 71348, 109247
108963844, 174687, 71448, 109407
109120248, 174927, 71548, 109565
109275266, 175174, 71648, 109729
109432158, 175384, 71748, 109881
109590932, 175613, 71848, 110041
109748201, 175826, 71948, 110201
109905089, 176071, 72048, 110353
110061097, 176313, 72148, 110510
110219309, 176539, 72248, 110668
110376968, 176758, 72348, 110823
110533110, 176981, 72448, 110981
110691597, 177196, 72548, 111132
110847627, 177385, 72648, 111291
111004289, 177593, 72748, 111445
111161865, 177803, 72848, 111597
111320067, 178043, 72948, 111756
111477659, 178272, 73048, 111916
111635168, 178520, 73148, 112074
111792358, 178762, 73248, 112234
111948183, 178989, 73348, 112389
112106242, 179206, 73448, 112547
112264205, 179440, 73548, 112705
112420568, 179698, 73648, 112860
112578065, 179917, 73748, 113011
112734248, 180143, 73848, 113172
112889714, 180346, 73948, 113324
113048039, 180603, 74048, 113508
113204160, 180892, 74148, 113673
113360279, 181123, 74248, 113793
113518518, 181364, 74348, 113908
113675994, 181598, 74448, 114020
113832147, 181837, 74548, 114130
113989247, 182084, 74648, 114242
114147046, 182329, 74748, 114356
114304389, 182554, 74848, 114468
114460659, 182787, 74948, 114579
114619173, 183023, 75048, 114687
114776921, 183290, 75148, 114794
114934349, 183544, 75248, 114900
115092728, 183795, 75348, 115008
115249441, 184015, 75448, 115116
115406826, 184232, 75548, 115222
115566697, 184486, 75648, 115332
115724221, 184742, 75748, 115444
115880617, 184989, 75848, 115550
116039230, 185206, 75948, 115652
116195153, 185441, 76048, 115766
116351363, 185651, 76148, 115866
116508827, 185890, 76248, 115974
116665742, 186106, 76348, 116079
116822390, 186378, 76448, 116181
116979573, 186621, 76548, 116289
117135995, 186871, 76648, 116393
117294579, 187104, 76748, 116497
117452073, 187334, 76848, 116599
117609704, 187581, 76948, 116705
117765003, 187820, 77048, 116810
117921114, 188076, 77148, 116912
118077301, 188329, 77248, 117020
118235142, 188581, 77348, 117124
118390999, 188822, 77448, 117230
118548524, 189067, 77552, 117346
118705739, 189325, 77652, 117451
118859562, 189591, 77752, 117553
119014088, 189822, 77852, 117660
119169715, 190050, 77952, 117769
119327030, 190307, 78052, 117876
119484910, 190546, 78152, 117980
119642086, 190766, 78252, 118084
119799655, 190993, 78352, 118184
119955843, 191223, 78452, 118291
120113093, 191453, 78552, 118393
120271777, 191700, 78652, 118499
120427800, 191924, 78752, 118608
120584819, 192142, 78852, 118713
120742068, 192372, 78952, 118819
120898737, 192591, 79052, 118920
121054663, 192855, 79152, 119027
121212249, 193098, 79252, 119136
121369921, 193340, 79352, 119244
121525253, 193573, 79452, 119346
121682812, 193822, 79552, 119453
121841038, 194045, 79652, 119553
121997729, 194284, 79752, 119661
122155708, 194528, 79852, 119769
122313108, 194773, 79952, 119872
122471244, 195003, 80052, 119976
122627859, 195237, 80152, 120081
122785576, 195465, 80252, 120183
122942661, 195705, 80352, 120286
123099716, 195966, 80452, 120390
123257552, 196201, 80552, 120496
123413846, 196455, 80652, 120599
123572551, 196699, 80752, 120713
123728336, 196929, 80852, 120825
123885809, 197183, 80952, 120929
124041895, 197403, 81052, 121029
124199548, 197628, 81152, 121133
124354053, 197863, 81252, 121239
124511622, 198088, 81352, 121341
124670279, 198299, 81456, 121449
124828016, 198543, 81556, 121553
124984249, 198765, 81656, 121656
125143143, 199159, 81756, 122027
125299085, 199456, 81856, 122246
125457395, 199725, 81956, 122429
125615064, 199954, 82056, 122599
125772748, 200190, 82156, 122766
125930870, 200445, 82256, 122943
126088938, 200715, 82356, 123122
126247344, 201030, 82456, 123314
126404516, 201305, 82556, 123449
126563066, 201559, 82658, 123563
126719278, 201796, 82758, 123666
126877097, 202043, 82858, 123770
127035642, 202276, 82958, 123872
127191754, 202500, 83058, 123974
127348769, 202720, 83158, 124076
127502371, 202950, 83258, 124177
127660715, 203183, 83358, 124281
127816136, 203403, 83458, 124383
127973448, 203631, 83558, 124486
128130596, 203840, 83658, 124587
128287955, 204092, 83758, 124692
128445219, 204317, 83858, 124813
128602190, 204576, 83958, 124918
128759911, 204781, 84058, 125021
128916204, 205016, 84158, 125123
129071440, 205262, 84258, 125227
129228890, 205503, 84358, 125328
129385344, 205743, 84458, 125436
129541562, 205984, 84558, 125541
129698030, 206229, 84658, 125648
129854028, 206488, 84758, 125754
130012615, 206732, 84858, 125861
130168753, 206963, 84958, 125962
130326369, 207209, 85058, 126071
130482834, 207429, 85158, 126179
130640095, 207655, 85258, 126281
130795916, 207880, 85358, 126381
130953454, 208125, 85458, 126484
131110428, 208369, 85558, 126585
131266699, 208588, 85658, 126689
131424083, 208815, 85758, 126795
131579859, 209048, 85858, 126897
131737281, 209290, 85958, 127000
131894908, 209510, 86058, 127101
132052737, 209738, 86158, 127205
132208607, 209972, 86258, 127308
132365512, 210209, 86358, 127411
132523557, 210460, 86458, 127513
132679519, 210704, 86558, 127616
132838065, 210923, 86658, 127716
132995753, 211155, 86758, 127818
133150381, 211407, 86858, 127922
133308087, 211662, 86958, 128024
133466184, 211892, 87058, 128126
133624201, 212143, 87158, 128230
133781440, 212379, 87258, 128333
133938508, 212652, 87358, 128433
134096074, 212899, 87458, 128534
134252577, 213124, 87558, 128635
134410648, 213343, 87658, 128739
134568990, 213600, 87758, 128842
134723608, 213850, 87858, 128942
134881067, 214101, 87958, 129045
135039688, 214364, 88058, 129150
135197014, 214642, 88158, 129252
135353809, 214906, 88258, 129361
135510603, 215136, 88358, 129468
