PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18911677, 30516, 13388, 16195
19067864, 30726, 13488, 16295
19225843, 30978, 13588, 16395
19383039, 31197, 13688, 16495
19539882, 31410, 13791, 16598
19697430, 31637, 13891, 16701
19856289, 31865, 13991, 16801
20014218, 32101, 14091, 16901
20171778, 32331, 14191, 17001
20327824, 32549, 14291, 17101
20484544, 32771, 14391, 17201
20642114, 32984, 14491, 17301
20798396, 33197, 14591, 17401
20959314, 33526, 14691, 17574
21117345, 33822, 14791, 17702
21275257, 34054, 14891, 17808
21433453, 34284, 14991, 17916
21590973, 34505, 15091, 18022
21748550, 34729, 15191, 18126
21905141, 34965, 15291, 18230
22061323, 35199, 15391, 18345
22217860, 35418, 15491, 18451
22378121, 35856, 15653, 19457
22532067, 36138, 15755, 19706
22686225, 36369, 15855, 19887
22843982, 36599, 15958, 20079
23001579, 36854, 16058, 20246
23157690, 37073, 16160, 20417
23315100, 37318, 16260, 20573
23471766, 37529, 16364, 20740
23628863, 37749, 16468, 20896
23786965, 37936, 16568, 21047
23944617, 38152, 16668, 21207
24102947, 38355, 16768, 21363
24259016, 38565, 16870, 21515
24415488, 38811, 16974, 21678
24573524, 39042, 17074, 21834
24731140, 39244, 17174, 21991
24889761, 39462, 17274, 22144
25046866, 39661, 17376, 22297
25203363, 39880, 17478, 22459
25361575, 40116, 17578, 22615
25519782, 40336, 17678, 22772
25677282, 40540, 17778, 22924
25834839, 40738, 17878, 23080
25991846, 40964, 17978, 23232
26147611, 41192, 18078, 23380
26302572, 41411, 18178, 23532
26458684, 41617, 18278, 23686
26617371, 41815, 18378, 23847
26774692, 42041, 18478, 23999
26932201, 42248, 18578, 24149
27089336, 42469, 18678, 24305
27245878, 42687, 18780, 24469
27403844, 42926, 18880, 24621
27561007, 43160, 18980, 24769
27719554, 43408, 19082, 24930
27876092, 43606, 19182, 25082
28033018, 43829, 19282, 25230
28191877, 44049, 19382, 25381
28346650, 44274, 19482, 25536
28504397, 44490, 19582, 25692
28661823, 44703, 19682, 25840
28817844, 44887, 19782, 25988
28974907, 45096, 19882, 26123
29132525, 45310, 19982, 26223
29291207, 45528, 20084, 26328
29448626, 45736, 20184, 26428
29606185, 45953, 20284, 26528
29764894, 46167, 20384, 26628
29922871, 46370, 20484, 26728
30080443, 46599, 20584, 26832
30237615, 46821, 20684, 26932
30395113, 47058, 20784, 27032
30552617, 47277, 20884, 27134
30708657, 47487, 20984, 27286
30867343, 47682, 21084, 27438
31023427, 47891, 21184, 27586
31181043, 48099, 21284, 27734
31337110, 48328, 21384, 27888
31495337, 48539, 21484, 28038
31653262, 48766, 21584, 28186
31811000, 48989, 21684, 28334
31969444, 49215, 21784, 28488
32125317, 49429, 21884, 28638
32281687, 49645, 21984, 28786
32439597, 49857, 22084, 28934
32597684, 50112, 22184, 29088
32755099, 50331, 22284, 29238
32913739, 50580, 22384, 29386
33071468, 50779, 22486, 29536
33227847, 51009, 22586, 29695
33384117, 51235, 22686, 29843
33542673, 51465, 22786, 29991
33700079, 51691, 22886, 30139
33857660, 51905, 22986, 30295
34019317, 52241, 23086, 30525
34176889, 52510, 23190, 30775
34333211, 52790, 23290, 30920
34490235, 53039, 23390, 31022
34647900, 53263, 23490, 31124
34804993, 53492, 23590, 31229
34963952, 53734, 23690, 31329
35121519, 53946, 23790, 31429
35279294, 54134, 23890, 31529
35437655, 54374, 23990, 31629
35595532, 54588, 24090, 31729
35753198, 54823, 24190, 31831
35911517, 55071, 24290, 31934
36069438, 55336, 24390, 32034
36227055, 55564, 24490, 32134
36384745, 55775, 24590, 32236
36543283, 55990, 24690, 32339
36700641, 56216, 24790, 32449
36857533, 56422, 24890, 32561
37013788, 56650, 24990, 32666
37171458, 56870, 25090, 32774
37328943, 57078, 25190, 32878
37487343, 57300, 25290, 32978
37645654, 57523, 25390, 33078
37802966, 57753, 25490, 33178
37960728, 57979, 25590, 33279
38117675, 58196, 25690, 33418
38275004, 58439, 25790, 33526
38432955, 58682, 25890, 33626
38590410, 58897, 25990, 33726
38751790, 59137, 26090, 33830
38909816, 59363, 26192, 33932
39068213, 59583, 26292, 34041
39226117, 59806, 26392, 34153
39383956, 60011, 26492, 34257
39540462, 60227, 26592, 34365
39698256, 60473, 26692, 34469
39855685, 60703, 26792, 34573
40012019, 60927, 26892, 34677
40167911, 61137, 26992, 34781
40325111, 61353, 27094, 34885
40481533, 61546, 27194, 34985
40637871, 61757, 27298, 35089
40794415, 61974, 27400, 35191
40951843, 62168, 27502, 35293
41106835, 62364, 27604, 35395
41262769, 62587, 27706, 35497
41419624, 62844, 27806, 35597
41577600, 63063, 27906, 35697
41733610, 63269, 28006, 35797
41892363, 63465, 28106, 35897
42048461, 63662, 28206, 35997
42205896, 63901, 28306, 36097
42363314, 64141, 28406, 36197
42520734, 64362, 28506, 36297
42676667, 64597, 28606, 36403
42834533, 64819, 28709, 36506
42989028, 65030, 28809, 36606
43147641, 65251, 28909, 36707
43303758, 65455, 29009, 36807
43461605, 65673, 29109, 36907
43619825, 65911, 29209, 37007
43777638, 66117, 29309, 37107
43935134, 66501, 29419, 37615
44092873, 66772, 29523, 37848
44248657, 67016, 29623, 38025
44406153, 67230, 29723, 38203
44563520, 67457, 29823, 38367
44721044, 67687, 29923, 38534
44879537, 67932, 30023, 38698
45037241, 68154, 30123, 38860
45194725, 68390, 30223, 39018
45351693, 68591, 30324, 39172
45508297, 68796, 30424, 39324
45664414, 69022, 30524, 39486
45821415, 69228, 30624, 39641
45979024, 69454, 30724, 39799
46134951, 69652, 30824, 39955
46292441, 69876, 30924, 40109
46450698, 70101, 31024, 40261
46608699, 70340, 31124, 40416
46766779, 70590, 31224, 40565
46923848, 70796, 31324, 40721
47080671, 71065, 31424, 40899
47238524, 71324, 31524, 41064
47397138, 71548, 31624, 41243
47553004, 71765, 31724, 41394
47709369, 72010, 31824, 41543
47866828, 72276, 31924, 41706
48025121, 72522, 32024, 41864
48183244, 72754, 32124, 42012
48340593, 72999, 32224, 42166
48497444, 73216, 32324, 42323
48651056, 73420, 32424, 42472
48807009, 73598, 32524, 42627
48964997, 73783, 32624, 42783
49120984, 74012, 32724, 42935
49274939, 74253, 32824, 43089
49432697, 74463, 32924, 43241
49588449, 74689, 33024, 43395
49745662, 74941, 33124, 43551
49902912, 75170, 33224, 43701
50056562, 75421, 33324, 43853
50214202, 75670, 33424, 44011
50371812, 75888, 33524, 44165
50527262, 76100, 33624, 44321
50683263, 76333, 33724, 44477
50839597, 76561, 33824, 44631
50997366, 76772, 33924, 44784
51154363, 76991, 34024, 44934
51310756, 77205, 34124, 45093
51465027, 77412, 34224, 45245
51620595, 77621, 34324, 45395
51779518, 77845, 34424, 45545
51936989, 78065, 34524, 45704
52093556, 78278, 34624, 45858
52252027, 78533, 34724, 46016
52409491, 78756, 34824, 46166
52567355, 78959, 34924, 46322
52725364, 79195, 35024, 46481
52879915, 79405, 35124, 46639
53037561, 79630, 35224, 46791
53195314, 79851, 35324, 46943
53352659, 80078, 35424, 47106
53508691, 80319, 35525, 47265
53666447, 80541, 35625, 47417
53823928, 80749, 35725, 47575
53981150, 80944, 35825, 47731
54136998, 81172, 35925, 47881
54294950, 81389, 36025, 48031
54451988, 81603, 36125, 48187
54609439, 81833, 36225, 48335
54767381, 82038, 36325, 48483
54923096, 82252, 36425, 48631
55081888, 82465, 36525, 48787
55236850, 82686, 36625, 48936
55393919, 82901, 36725, 49086
55549891, 83105, 36825, 49236
55707118, 83311, 36925, 49390
55865002, 83530, 37025, 49538
56021119, 83741, 37125, 49686
56178019, 83967, 37225, 49838
56335551, 84161, 37325, 49990
56493190, 84372, 37425, 50138
56649365, 84598, 37525, 50286
56806720, 84829, 37625, 50440
56962129, 85028, 37725, 50590
57119068, 85262, 37825, 50738
57276655, 85495, 37925, 50888
57434826, 85712, 38025, 51044
57592164, 85929, 38125, 51192
57748661, 86171, 38225, 51340
57907130, 86413, 38325, 51492
58063054, 86618, 38425, 51650
58220966, 86834, 38525, 51798
58379671, 87071, 38628, 51951
58535853, 87318, 38728, 52116
58693525, 87538, 38828, 52270
58849476, 87747, 38928, 52422
59006441, 87972, 39028, 52572
59162770, 88179, 39128, 52724
59318534, 88404, 39228, 52876
59475023, 88616, 39328, 53024
59633200, 88846, 39428, 53175
59791240, 89060, 39528, 53327
59946847, 89274, 39628, 53486
60103247, 89480, 39728, 53638
60259836, 89731, 39828, 53811
60415555, 89995, 39928, 53971
60569969, 90244, 40028, 54121
60728635, 90505, 40128, 54269
60886965, 90763, 40228, 54421
61042399, 91005, 40328, 54579
61198454, 91253, 40428, 54727
61357437, 91504, 40528, 54875
61514842, 91764, 40628, 55026
61671426, 91981, 40728, 55180
61828384, 92199, 40828, 55330
61982874, 92418, 40928, 55480
62138584, 92602, 41028, 55630
62295346, 92809, 41128, 55784
62452251, 93042, 41228, 55932
62609889, 93267, 41328, 56080
62763951, 93502, 41428, 56230
62922076, 93723, 41528, 56384
63076542, 93952, 41628, 56532
63231871, 94182, 41728, 56680
63389802, 94408, 41828, 56830
63545895, 94638, 41928, 56984
63704243, 94868, 42028, 57132
63862077, 95101, 42128, 57282
64020325, 95325, 42228, 57432
64175856, 95565, 42328, 57586
64333024, 95786, 42428, 57734
64490397, 96012, 42528, 57882
64644866, 96229, 42628, 58032
64801410, 96440, 42728, 58186
64959701, 96678, 42828, 58334
65117775, 96910, 42928, 58482
65274904, 97301, 43028, 58842
65430066, 97573, 43128, 59042
65587656, 97826, 43228, 59211
65746139, 98081, 43328, 59377
65903719, 98315, 43428, 59543
66059715, 98546, 43528, 59702
66217260, 98772, 43628, 59862
66375682, 98997, 43728, 60021
66533942, 99252, 43828, 60173
66689876, 99464, 43928, 60324
66848117, 99691, 44028, 60476
67002928, 99939, 44128, 60650
67160607, 100167, 44228, 60810
67318445, 100395, 44328, 60962
67476808, 100635, 44428, 61114
67634196, 100857, 44528, 61270
67792154, 101073, 44628, 61420
67947824, 101280, 44728, 61570
68105086, 101490, 44828, 61720
68262872, 101718, 44928, 61874
68420439, 101934, 45028, 62022
68574635, 102159, 45128, 62170
68729276, 102388, 45228, 62320
68886519, 102597, 45328, 62474
69042812, 102818, 45428, 62622
69198867, 103024, 45528, 62770
69356129, 103225, 45628, 62921
69513547, 103434, 45728, 63075
69666838, 103669, 45828, 63223
69823791, 103872, 45928, 63371
69980075, 104084, 46028, 63523
70135952, 104310, 46128, 63675
70293270, 104536, 46228, 63825
70450830, 104770, 46328, 63973
70606633, 105005, 46428, 64125
70762682, 105206, 46528, 64277
70919475, 105433, 46628, 64425
71076248, 105651, 46728, 64573
71233923, 105870, 46828, 64728
71389853, 106092, 46928, 64880
71547646, 106300, 47028, 65028
71706380, 106530, 47128, 65176
71862048, 106768, 47228, 65330
72020000, 107013, 47328, 65480
72175419, 107240, 47428, 65628
72330049, 107472, 47528, 65776
72487519, 107709, 47628, 65930
72644024, 107926, 47728, 66080
72800580, 108163, 47828, 66231
72955702, 108394, 47928, 66387
73112778, 108607, 48028, 66543
73270841, 108807, 48128, 66691
73427907, 109105, 48228, 66835
73583583, 109351, 48328, 66939
73740397, 109599, 48428, 67039
73897265, 109841, 48528, 67141
74054541, 110049, 48628, 67241
74212295, 110257, 48728, 67341
74369727, 110486, 48831, 67444
74527101, 110721, 48931, 67552
74683141, 110947, 49031, 67652
74840583, 111165, 49131, 67752
74994429, 111387, 49231, 67852
75148231, 111597, 49331, 67952
75305923, 111818, 49431, 68052
75461469, 112042, 49531, 68152
75619762, 112263, 49631, 68252
75777684, 112477, 49731, 68352
75935301, 112701, 49831, 68452
76091743, 112916, 49931, 68552
76250384, 113163, 50031, 68652
76404624, 113409, 50131, 68758
76559596, 113622, 50231, 68858
76717145, 113858, 50331, 68958
76874230, 114100, 50431, 69058
77031890, 114312, 50531, 69160
77189864, 114531, 50631, 69260
77345343, 114743, 50731, 69362
77499837, 114938, 50831, 69467
77657355, 115157, 50931, 69567
77814559, 115391, 51031, 69667
77969907, 115610, 51131, 69767
78126666, 115848, 51231, 69867
78282790, 116056, 51331, 69967
78440420, 116250, 51431, 70069
78598002, 116479, 51531, 70171
78753627, 116678, 51631, 70272
78911265, 116911, 51731, 70378
79066871, 117150, 51831, 70497
79225623, 117383, 51931, 70599
79383391, 117580, 52031, 70699
79539494, 117805, 52131, 70799
79696815, 118026, 52231, 70901
79854482, 118232, 52331, 71001
80010382, 118444, 52431, 71101
80166427, 118662, 52531, 71201
80324234, 118883, 52631, 71301
80481649, 119121, 52731, 71401
80638996, 119358, 52831, 71501
80796817, 119577, 52931, 71601
80954783, 119816, 53031, 71701
81112957, 120030, 53131, 71801
81268490, 120249, 53231, 71903
81424754, 120456, 53331, 72003
81581751, 120658, 53431, 72107
81738216, 120855, 53531, 72207
81895737, 121095, 53631, 72309
82052879, 121320, 53731, 72409
82210063, 121553, 53831, 72511
82367709, 121771, 53931, 72611
82525549, 121998, 54031, 72711
82681122, 122220, 54131, 72812
82837157, 122418, 54231, 72912
82993763, 122665, 54331, 73012
83150931, 122868, 54431, 73112
83306292, 123081, 54531, 73212
83460968, 123300, 54631, 73312
83617359, 123521, 54731, 73413
83775117, 123718, 54831, 73518
83931856, 123946, 54931, 73622
84089325, 124165, 55031, 73722
84245440, 124397, 55131, 73822
84402212, 124614, 55231, 73922
84558999, 124823, 55331, 74022
84714753, 125023, 55431, 74122
84872703, 125247, 55531, 74235
85029967, 125467, 55631, 74335
85185629, 125678, 55731, 74435
85343399, 125888, 55831, 74535
85501443, 126100, 55931, 74635
85658085, 126291, 56031, 74735
85814711, 126490, 56131, 74835
85972173, 126694, 56231, 74935
86128488, 127080, 56331, 75238
86286062, 127360, 56431, 75429
86441926, 127610, 56531, 75597
86601241, 127916, 56631, 75772
86759132, 128209, 56737, 75906
86916433, 128451, 56837, 76010
87073563, 128723, 56937, 76116
87228827, 128969, 57037, 76219
87382962, 129181, 57137, 76321
87539236, 129422, 57237, 76422
87697846, 129683, 57337, 76522
87855069, 129954, 57437, 76626
88011795, 130212, 57537, 76726
88169995, 130443, 57637, 76826
88328043, 130692, 57737, 76930
88485724, 130919, 57837, 77033
88643229, 131170, 57937, 77140
88799972, 131421, 58037, 77241
88957855, 131610, 58137, 77346
89112001, 131819, 58237, 77447
89268143, 132055, 58337, 77547
89425140, 132284, 58437, 77649
89580000, 132494, 58537, 77753
89737617, 132697, 58637, 77853
89895920, 132927, 58737, 77956
90050858, 133145, 58837, 78056
90208574, 133375, 58937, 78156
90366214, 133611, 59037, 78256
90523326, 133850, 59137, 78356
90679879, 134069, 59237, 78456
90836896, 134288, 59337, 78556
90994644, 134524, 59437, 78656
91151540, 134732, 59537, 78756
91309061, 134980, 59637, 78856
91467318, 135214, 59737, 78956
91625056, 135436, 59837, 79056
91781335, 135656, 59937, 79156
91939621, 135878, 60040, 79259
92094068, 136091, 60140, 79359
92250500, 136293, 60240, 79459
92407001, 136478, 60340, 79559
92564422, 136723, 60440, 79660
92723193, 136956, 60540, 79760
92878924, 137193, 60640, 79860
93035761, 137413, 60740, 79960
93193099, 137663, 60840, 80060
93350515, 137874, 60940, 80160
93505998, 138084, 61040, 80260
93663006, 138309, 61140, 80364
93816723, 138540, 61240, 80464
93971968, 138767, 61340, 80564
94128551, 138956, 61440, 80664
94286131, 139156, 61540, 80810
94443803, 139356, 61640, 80962
94600949, 139573, 61740, 81110
94758332, 139800, 61840, 81258
94913577, 140032, 61940, 81412
95069783, 140279, 62040, 81563
95226419, 140511, 62140, 81711
95384122, 140739, 62240, 81861
95541411, 140950, 62340, 82015
95697421, 141178, 62440, 82165
95853366, 141393, 62540, 82315
96009433, 141609, 62640, 82463
96167340, 141829, 62740, 82617
96319928, 142054, 62840, 82767
96475937, 142276, 62940, 82915
96632191, 142496, 63040, 83063
96788116, 142743, 63140, 83217
96945585, 142956, 63240, 83367
97102687, 143160, 63340, 83515
97260215, 143385, 63440, 83663
97416424, 143611, 63540, 83817
97571972, 143824, 63640, 83967
97727860, 144046, 63740, 84115
97885570, 144259, 63840, 84264
98043453, 144458, 63940, 84418
98199075, 144672, 64040, 84569
98355199, 144887, 64140, 84717
98512626, 145116, 64240, 84865
98670350, 145316, 64340, 85019
98828664, 145532, 64440, 85169
98985146, 145747, 64540, 85318
99142904, 145953, 64640, 85466
99298550, 146150, 64740, 85620
99455887, 146353, 64840, 85770
99613917, 146568, 64940, 85920
99771875, 146891, 65040, 86084
99929463, 147191, 65140, 86236
100086659, 147467, 65240, 86339
100243676, 147705, 65340, 86450
100401555, 147965, 65440, 86576
100559327, 148179, 65540, 86680
100715705, 148410, 65640, 86780
100872663, 148652, 65740, 86880
101028813, 148877, 65840, 86982
101184186, 149084, 65940, 87082
101340927, 149297, 66040, 87182
101497925, 149538, 66140, 87282
101655578, 149760, 66240, 87382
101813376, 150008, 66340, 87486
101970685, 150260, 66440, 87586
102126098, 150504, 66540, 87690
102283838, 150709, 66640, 87793
102441405, 150936, 66740, 87902
102598633, 151173, 66840, 88004
102756424, 151397, 66940, 88108
102913780, 151643, 67040, 88208
103071317, 151855, 67140, 88308
103226630, 152079, 67240, 88410
103381576, 152288, 67340, 88511
103539785, 152519, 67440, 88611
103697687, 152757, 67540, 88715
103854132, 152988, 67640, 88817
104010004, 153246, 67740, 88917
104168068, 153506, 67840, 89021
104323029, 153724, 67940, 89149
104479561, 153942, 68040, 89301
104637661, 154157, 68140, 89449
104794380, 154400, 68240, 89604
104949398, 154594, 68340, 89754
105106617, 154807, 68442, 89908
105264274, 155047, 68542, 90060
105420795, 155254, 68642, 90218
105577381, 155476, 68742, 90372
105734747, 155689, 68842, 90530
105893131, 155910, 68942, 90692
106050860, 156129, 69042, 90853
106205742, 156337, 69142, 91005
106362177, 156553, 69242, 91157
106520843, 156908, 69347, 91492
106675896, 157195, 69447, 91672
106832949, 157475, 69547, 91837
106987436, 157742, 69647, 91999
107142933, 157957, 69747, 92155
107301002, 158182, 69847, 92308
107458664, 158395, 69947, 92460
107616112, 158618, 70047, 92622
107773232, 158856, 70147, 92772
107929274, 159088, 70247, 92920
108083473, 159317, 70347, 93068
108239414, 159556, 70447, 93224
108397261, 159786, 70547, 93378
108554795, 160023, 70647, 93567
108712304, 160262, 70747, 93721
108869205, 160493, 70847, 93877
109027099, 160707, 70947, 94026
109184814, 160923, 71047, 94174
109343195, 161134, 71147, 94326
109501018, 161367, 71248, 94482
109656624, 161589, 71348, 94630
109813277, 161779, 71448, 94778
109968444, 161987, 71548, 94928
110125002, 162219, 71648, 95084
110280122, 162426, 71748, 95232
110435683, 162646, 71848, 95380
110591259, 162862, 71948, 95530
110748778, 163102, 72048, 95684
110906657, 163327, 72148, 95832
111061458, 163544, 72248, 95980
111219480, 163766, 72348, 96130
111375684, 163982, 72448, 96284
111533479, 164203, 72548, 96432
111691649, 164431, 72648, 96580
111849650, 164654, 72748, 96732
112005591, 164877, 72848, 96884
112163165, 165134, 72948, 97032
112320268, 165357, 73048, 97180
112478263, 165570, 73148, 97332
112635320, 165785, 73248, 97484
112794096, 166007, 73348, 97632
112951871, 166282, 73448, 97748
113108570, 166542, 73550, 97863
113265089, 166746, 73650, 97967
113422894, 166953, 73750, 98067
113579031, 167161, 73850, 98167
113736712, 167393, 73950, 98268
113892232, 167590, 74050, 98368
114049999, 167816, 74150, 98468
114205949, 168009, 74250, 98568
114362679, 168212, 74350, 98668
114519292, 168405, 74450, 98768
114674824, 168625, 74550, 98868
114831711, 168837, 74650, 98968
114990161, 169047, 74750, 99068
115147745, 169286, 74850, 99168
115305303, 169516, 74950, 99268
115463111, 169731, 75050, 99368
115618500, 169956, 75150, 99468
115775057, 170177, 75250, 99568
115932429, 170398, 75350, 99668
116088180, 170608, 75450, 99768
116245088, 170810, 75550, 99868
116399618, 171005, 75650, 99971
116554756, 171223, 75750, 100090
116710797, 171428, 75850, 100195
116868243, 171658, 75950, 100297
117025640, 171876, 76050, 100400
117182873, 172087, 76150, 100504
117340336, 172316, 76250, 100604
117497765, 172551, 76350, 100706
117654162, 172772, 76450, 100806
117811810, 172971, 76550, 100906
117970052, 173198, 76650, 101006
118126445, 173441, 76750, 101106
118282408, 173667, 76850, 101206
118439730, 173878, 76950, 101306
118595189, 174091, 77050, 101409
118751990, 174298, 77150, 101509
118907987, 174515, 77250, 101609
119063761, 174725, 77350, 101711
119219926, 174924, 77450, 101811
119373752, 175134, 77550, 101911
119528802, 175342, 77650, 102011
119683256, 175575, 77750, 102111
119841005, 175795, 77850, 102212
119998273, 176006, 77950, 102312
120154396, 176248, 78050, 102412
120312045, 176454, 78150, 102512
120470144, 176679, 78250, 102612
120627841, 176908, 78350, 102712
120785376, 177120, 78450, 102812
120941199, 177357, 78550, 102916
121097011, 177569, 78650, 103016
121254825, 177800, 78750, 103116
121412521, 178001, 78850, 103216
121569811, 178216, 78950, 103316
121727109, 178464, 79050, 103418
121882256, 178684, 79150, 103518
122039565, 178924, 79250, 103618
122195005, 179159, 79350, 103718
122352884, 179386, 79450, 103818
122508737, 179584, 79550, 103920
122662981, 179812, 79650, 104022
122817878, 180049, 79750, 104124
122976323, 180286, 79850, 104224
123134171, 180528, 79950, 104331
123290867, 180744, 80050, 104431
123448653, 180961, 80150, 104531
123606557, 181189, 80250, 104631
123762599, 181383, 80350, 104731
123918915, 181604, 80450, 104831
124074267, 181807, 80550, 104931
124230232, 182027, 80650, 105031
124388424, 182253, 80750, 105131
124542719, 182466, 80850, 105231
124701257, 182684, 80950, 105331
124857047, 182914, 81050, 105431
125013391, 183145, 81150, 105531
125171909, 183355, 81250, 105631
125328627, 183576, 81350, 105731
125484008, 183780, 81450, 105831
125640586, 183985, 81550, 105957
125797191, 184184, 81650, 106105
125953757, 184404, 81750, 106257
126110395, 184706, 81852, 106438
126264424, 185076, 81952, 106688
126420359, 185352, 82058, 106849
126576851, 185592, 82158, 106974
126734328, 185822, 82258, 107077
126892353, 186065, 82358, 107180
127048446, 186322, 82458, 107288
127206197, 186562, 82558, 107393
127363583, 186816, 82658, 107493
127518074, 187055, 82758, 107593
127675450, 187280, 82858, 107697
127833118, 187465, 82958, 107800
127987356, 187651, 83058, 107904
128144890, 187866, 83158, 108010
128300629, 188098, 83258, 108113
128457316, 188325, 83358, 108215
128616016, 188561, 83458, 108315
128771944, 188786, 83558, 108415
128929160, 189014, 83658, 108517
129085489, 189230, 83758, 108621
129242321, 189444, 83858, 108727
129400707, 189673, 83958, 108829
129558056, 189900, 84058, 108929
129716530, 190112, 84158, 109029
129871446, 190337, 84258, 109129
130027325, 190561, 84358, 109229
130185097, 190793, 84458, 109329
130342318, 190999, 84558, 109429
130497632, 191207, 84658, 109529
130654064, 191426, 84758, 109629
130811674, 191656, 84858, 109734
130968630, 191880, 84958, 109834
131126777, 192104, 85058, 109934
131284061, 192354, 85158, 110034
131442619, 192558, 85258, 110134
131597668, 192769, 85358, 110234
131755140, 193016, 85458, 110334
131912359, 193250, 85558, 110434
132069309, 193488, 85658, 110534
132225920, 193706, 85758, 110634
132381912, 193915, 85858, 110751
132536902, 194147, 85958, 110851
132695201, 194363, 86058, 110951
132852556, 194591, 86158, 111051
133009931, 194824, 86258, 111152
133167374, 195023, 86358, 111255
133325028, 195237, 86458, 111355
133481668, 195471, 86558, 111497
133638759, 195698, 86658, 111645
133795947, 195923, 86758, 111793
133951756, 196138, 86858, 111943
134109993, 196345, 86958, 112097
134268152, 196561, 87058, 112245
134424462, 196784, 87158, 112393
134580075, 196995, 87258, 112543
134735196, 197201, 87358, 112697
134892336, 197429, 87458, 112845
135049448, 197643, 87558, 112993
135207330, 197846, 87658, 113147
135365004, 198040, 87758, 113297
135520613, 198263, 87858, 113450
135676801, 198466, 87958, 113598
135834261, 198704, 88058, 113754
135993025, 198938, 88158, 113902
