PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137116370, 229385, 93338, 123694
137274712, 229617, 93444, 123844
137431150, 229883, 93548, 123966
137588956, 230160, 93652, 124085
137746176, 230432, 93756, 124200
137903126, 230703, 93862, 124322
138060848, 230967, 93966, 124441
138216985, 231216, 94076, 124568
138375351, 231461, 94176, 124674
138531678, 231730, 94287, 124801
138689718, 232008, 94387, 124917
138846831, 232265, 94487, 125029
139003930, 232506, 94587, 125136
139160385, 232751, 94687, 125242
139315227, 233010, 94787, 125346
139469266, 233245, 94887, 125448
139627925, 233487, 94987, 125554
139784397, 233704, 95087, 125660
139942030, 233979, 95187, 125766
140097628, 234201, 95287, 125870
140256576, 234469, 95387, 125975
140414109, 234741, 95487, 126076
140570218, 235020, 95587, 126184
140728437, 235259, 95687, 126288
140886607, 235496, 95787, 126392
141044183, 235750, 95887, 126494
141202726, 236021, 95987, 126599
141360051, 236279, 96087, 126708
141518414, 236549, 96187, 126813
141674659, 236816, 96287, 126917
141831374, 237072, 96389, 127025
141987056, 237344, 96489, 127131
142144519, 237595, 96589, 127233
142303780, 237867, 96689, 127333
142461118, 238120, 96789, 127435
142618887, 238389, 96889, 127548
142774582, 238630, 96989, 127658
143020749, 238901, 97093, 127766
143179760, 239156, 97194, 127871
143336164, 239425, 97300, 128011
143492842, 239651, 97400, 128128
143650458, 239907, 97504, 128239
143808923, 240153, 97613, 128393
143965096, 240409, 97715, 128551
144122304, 240654, 97819, 128712
144279678, 240909, 97925, 128886
144436967, 241207, 98025, 129045
144594957, 241467, 98129, 129205
144749644, 241688, 98233, 129377
144906306, 241934, 98343, 129554
145064716, 242180, 98451, 129720
145218811, 242441, 98553, 129880
145376381, 242717, 98656, 130053
145533191, 242965, 98758, 130211
145690999, 243249, 98859, 130369
145847330, 243533, 98959, 130527
146005610, 243825, 99061, 130698
146161665, 244065, 99161, 130847
146321075, 244465, 99274, 131308
146479169, 244758, 99374, 131471
146637043, 245034, 99476, 131613
146794241, 245307, 99576, 131733
146951681, 245591, 99676, 131848
147109295, 245859, 99778, 132002
147266629, 246126, 99878, 132118
147422517, 246398, 99980, 132245
147577482, 246654, 100084, 132361
147734169, 246901, 100184, 132472
147892032, 247188, 100284, 132588
148048233, 247421, 100384, 132694
148205165, 247674, 100484, 132802
148359954, 247909, 100584, 132907
148515714, 248183, 100684, 133021
148673094, 248432, 100784, 133140
148828172, 248685, 100884, 133254
148985902, 248938, 100984, 133359
149143297, 249198, 101084, 133468
149301188, 249457, 101184, 133578
149458290, 249725, 101284, 133680
149615143, 249977, 101384, 133795
149770594, 250246, 101484, 133902
149934434, 250560, 101591, 134125
150092976, 250912, 101691, 134314
150249709, 251221, 101791, 134475
150407242, 251464, 101891, 134602
150564606, 251749, 101991, 134728
150721081, 252010, 102091, 134847
150876615, 252285, 102191, 134951
151033128, 252539, 102291, 135061
151190091, 252778, 102391, 135170
151345821, 253016, 102491, 135290
151502833, 253279, 102591, 135400
151661695, 253538, 102691, 135510
151820051, 253793, 102791, 135619
151977693, 254055, 102891, 135722
152133725, 254316, 102991, 135831
152292456, 254605, 103091, 135935
152450239, 254866, 103191, 136042
152607773, 255107, 103291, 136145
152763721, 255344, 103391, 136245
152920646, 255614, 103491, 136346
153078210, 255868, 103591, 136453
153235764, 256128, 103691, 136557
153394219, 256375, 103791, 136667
153552944, 256634, 103894, 136772
153711187, 256892, 103994, 136872
153869684, 257122, 104102, 136990
154029693, 257375, 104207, 137101
154188669, 257612, 104324, 137231
154349077, 257850, 104433, 137376
154507621, 258087, 104541, 137491
154663784, 258346, 104644, 137616
154822219, 258610, 104744, 137726
154978278, 258858, 104847, 137858
155136217, 259105, 104954, 137974
155294374, 259374, 105056, 138099
155452579, 259652, 105162, 138231
155609796, 259886, 105274, 138356
155765893, 260140, 105391, 138497
155922975, 260394, 105502, 138615
156080340, 260635, 105608, 138737
156236413, 260879, 105711, 138851
156392536, 261146, 105825, 138993
156552293, 261391, 105952, 139164
156713551, 261653, 106074, 139349
156875834, 261910, 106197, 139541
157040644, 262161, 106345, 139758
157203532, 262462, 106491, 139966
157368122, 262739, 106626, 140170
157525519, 262975, 106739, 140359
157687266, 263245, 106871, 140553
0, 0, 0, 10203, 
