PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135854087, 201100, 88328, 127022
136012543, 201314, 88428, 127170
136170370, 201526, 88528, 127320
136327834, 201746, 88628, 127477
136486371, 201952, 88728, 127625
136644080, 202158, 88828, 127773
136800354, 202390, 88928, 127925
136959097, 202616, 89028, 128077
137116646, 202845, 89128, 128225
137273998, 203044, 89228, 128373
137432592, 203256, 89328, 128525
137589921, 203462, 89428, 128677
137747963, 203674, 89528, 128825
137905160, 203893, 89628, 128975
138062480, 204122, 89728, 129127
138218704, 204310, 89828, 129279
138376554, 204529, 89928, 129429
138534654, 204743, 90028, 129581
138692246, 204957, 90128, 129735
138850378, 205199, 90228, 129885
139006349, 205440, 90328, 130033
139162966, 205656, 90428, 130181
139321048, 205880, 90528, 130335
139477932, 206142, 90628, 130507
139634485, 206422, 90728, 130674
139790419, 206652, 90828, 130826
139948260, 206865, 90928, 130986
140106509, 207094, 91028, 131142
140264014, 207347, 91128, 131292
140421637, 207560, 91228, 131447
140578081, 207763, 91328, 131601
140733740, 207967, 91428, 131749
140891380, 208176, 91528, 131897
141049027, 208430, 91628, 132047
141205569, 208682, 91728, 132201
141363844, 208937, 91828, 132349
141521473, 209161, 91928, 132501
141677113, 209373, 92028, 132651
141834442, 209609, 92128, 132805
141992269, 209802, 92228, 132953
142147789, 210029, 92328, 133101
142306337, 210247, 92428, 133253
142464344, 210462, 92528, 133405
142622214, 210652, 92628, 133554
142779315, 210864, 92728, 133702
142936732, 211087, 92828, 133854
143092849, 211288, 92928, 134006
143250069, 211502, 93028, 134154
143407092, 211724, 93128, 134304
143563453, 211949, 93228, 134456
143719608, 212131, 93328, 134608
143877285, 212329, 93428, 134756
144036007, 212539, 93528, 134904
144193602, 212764, 93628, 135056
144349781, 212988, 93728, 135208
144506678, 213201, 93828, 135356
144664149, 213402, 93928, 135504
144821706, 213634, 94028, 135656
144979684, 213837, 94128, 135808
145135583, 214221, 94228, 136114
145293437, 214479, 94328, 136338
145447772, 214726, 94428, 136488
145606625, 214970, 94528, 136646
145763917, 215195, 94628, 136794
145920094, 215406, 94728, 136942
146077434, 215644, 94828, 137090
146234828, 215830, 94928, 137246
146392850, 216056, 95028, 137394
146551085, 216273, 95128, 137544
146707406, 216472, 95228, 137680
146864606, 216677, 95328, 137822
147021149, 216870, 95428, 137958
147179267, 217069, 95528, 138094
147337118, 217279, 95628, 138232
147493949, 217476, 95728, 138372
147651767, 217678, 95828, 138508
147809578, 217886, 95928, 138644
147965354, 218091, 96028, 138782
148121854, 218294, 96128, 138924
148280042, 218530, 96228, 139060
148438386, 218758, 96328, 139196
148594108, 218958, 96428, 139334
148752297, 219200, 96528, 139474
148908835, 219395, 96628, 139610
149066111, 219625, 96728, 139746
149224569, 219844, 96828, 139884
149382669, 220047, 96928, 140024
149538888, 220258, 97028, 140160
149696365, 220477, 97128, 140296
149854850, 220668, 97228, 140434
150012162, 220864, 97328, 140574
150170027, 221054, 97428, 140710
150328862, 221268, 97528, 140846
150486395, 221473, 97628, 140984
150644173, 221706, 97728, 141124
150801264, 221891, 97828, 141260
150958698, 222109, 97928, 141396
151115000, 222307, 98028, 141534
151272633, 222528, 98128, 141674
151430731, 222731, 98228, 141810
151587126, 222948, 98328, 141946
151744955, 223146, 98428, 142084
151902417, 223353, 98528, 142224
152059170, 223561, 98628, 142360
152217125, 223783, 98728, 142496
152373278, 223985, 98828, 142634
152531783, 224199, 98928, 142774
152689722, 224472, 99028, 142921
152847330, 224713, 99130, 143036
153005647, 224947, 99230, 143161
153163568, 225150, 99330, 143277
153321271, 225395, 99430, 143383
153476461, 225624, 99530, 143483
153634254, 225855, 99630, 143583
153791563, 226068, 99730, 143694
153949568, 226276, 99830, 143794
154104944, 226513, 99930, 143895
154262486, 226740, 100030, 143995
154420583, 226969, 100130, 144095
154578570, 227195, 100230, 144207
154734623, 227406, 100330, 144307
154891431, 227613, 100430, 144407
155047272, 227849, 100531, 144511
155203809, 228082, 100631, 144611
155361569, 228336, 100731, 144711
155519564, 228549, 100831, 144811
155677971, 228775, 100931, 144911
155835231, 229001, 101031, 145011
155993134, 229221, 101131, 145111
156149494, 229429, 101231, 145211
156305093, 229644, 101331, 145311
0, 0, 0, 10203, 
