PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17597471, 30547, 12896, 20845
17753557, 30754, 12996, 20972
17911084, 30977, 13096, 21101
18069976, 31198, 13196, 21233
18227560, 31388, 13296, 21360
18383669, 31613, 13396, 21490
18541576, 31881, 13496, 21599
18697165, 32131, 13596, 21712
18852905, 32348, 13696, 21814
19009806, 32590, 13796, 21914
19167729, 32824, 13896, 22014
19323769, 33047, 13996, 22114
19481823, 33267, 14096, 22217
19640405, 33497, 14196, 22335
19795405, 33715, 14296, 22464
19952859, 33921, 14396, 22582
20110203, 34130, 14496, 22700
20268845, 34355, 14596, 22818
20426863, 34588, 14696, 22929
20584418, 34823, 14796, 23029
20742355, 35053, 14896, 23129
20900355, 35287, 14996, 23232
21057956, 35485, 15096, 23343
21216425, 35717, 15196, 23447
21371512, 35946, 15296, 23549
21528575, 36152, 15396, 23651
21686883, 36387, 15496, 23751
21844596, 36618, 15596, 23865
21999435, 36835, 15696, 23965
22157106, 37242, 15814, 25082
22313569, 37510, 15914, 25383
22469637, 37754, 16016, 25619
22628166, 37988, 16116, 25785
22782909, 38215, 16216, 25928
22940386, 38447, 16316, 26075
23096314, 38676, 16416, 26217
23255118, 38888, 16516, 26395
23412532, 39089, 16616, 26516
23570791, 39300, 16716, 26635
23728635, 39534, 16816, 26748
23885182, 39768, 16916, 26870
24042907, 39979, 17016, 26991
24200382, 40186, 17116, 27123
24357198, 40395, 17216, 27234
24513525, 40612, 17316, 27349
24671156, 40829, 17416, 27470
24829369, 41047, 17516, 27584
24987669, 41250, 17616, 27692
25143618, 41468, 17720, 27826
25301245, 41689, 17820, 27947
25458187, 41887, 17920, 28068
25614420, 42132, 18020, 28189
25771935, 42351, 18120, 28318
25930057, 42571, 18220, 28439
26088094, 42789, 18320, 28565
26245351, 43007, 18420, 28684
26401942, 43207, 18520, 28806
26558773, 43430, 18620, 28926
26715260, 43626, 18720, 29046
26872653, 43844, 18820, 29168
27031250, 44079, 18920, 29291
27189183, 44295, 19020, 29412
27346789, 44500, 19120, 29530
27501011, 44693, 19224, 29654
27659441, 44914, 19324, 29776
27817151, 45146, 19424, 29895
27974835, 45364, 19524, 30017
28132025, 45558, 19624, 30131
28289950, 45792, 19724, 30256
28447154, 46012, 19824, 30376
28604525, 46251, 19924, 30497
28761938, 46460, 20024, 30617
28919587, 46676, 20124, 30732
29076072, 46885, 20224, 30849
29233908, 47103, 20324, 30972
29391747, 47323, 20426, 31092
29549227, 47555, 20526, 31210
29706347, 47786, 20626, 31328
29863919, 48015, 20726, 31451
30021818, 48241, 20826, 31573
30179965, 48454, 20926, 31690
30337946, 48672, 21026, 31803
30493750, 48893, 21126, 31925
30648966, 49091, 21226, 32042
30803416, 49311, 21326, 32163
30959427, 49523, 21426, 32280
31116782, 49756, 21526, 32399
31274544, 49973, 21626, 32515
31430382, 50199, 21726, 32631
31589079, 50507, 21856, 32805
31747406, 50759, 21958, 33022
31903945, 51002, 22062, 33161
32061394, 51247, 22162, 33326
32219251, 51475, 22262, 33457
32376474, 51703, 22362, 33581
32533943, 51925, 22462, 33715
32689629, 52145, 22562, 33845
32848496, 52414, 22662, 33957
33006092, 52671, 22762, 34071
33163915, 52904, 22862, 34186
33320105, 53138, 22962, 34294
33478597, 53360, 23062, 34397
33634695, 53588, 23162, 34500
33792477, 53812, 23262, 34612
33949108, 54060, 23362, 34735
34106537, 54281, 23462, 34860
34264670, 54507, 23562, 34982
34422446, 54739, 23662, 35099
34579142, 54975, 23762, 35210
34734944, 55195, 23862, 35316
34892542, 55395, 23962, 35422
35051572, 55614, 24062, 35527
35208840, 55817, 24162, 35633
35367173, 56058, 24262, 35738
35525356, 56274, 24362, 35841
35682562, 56499, 24462, 35945
35840277, 56735, 24562, 36050
35996639, 56944, 24662, 36158
36154855, 57156, 24762, 36266
36312885, 57365, 24862, 36367
36467686, 57578, 24962, 36473
36623129, 57784, 25062, 36577
36780561, 58026, 25162, 36680
36937974, 58226, 25262, 36784
37094623, 58455, 25362, 36887
37253160, 58682, 25462, 36989
37410242, 58884, 25562, 37097
37568357, 59139, 25662, 37202
37726536, 59341, 25762, 37304
37882738, 59568, 25862, 37407
38040362, 59802, 25962, 37508
38198143, 60042, 26062, 37612
38356927, 60258, 26162, 37713
38514599, 60489, 26262, 37817
38671813, 60696, 26362, 37919
38829296, 60940, 26462, 38023
38985101, 61171, 26562, 38126
39142958, 61391, 26662, 38229
39300324, 61608, 26762, 38332
39458903, 61821, 26862, 38432
39615351, 62020, 26962, 38536
39773241, 62218, 27062, 38638
39929632, 62428, 27162, 38742
40087343, 62642, 27262, 38843
40244864, 62865, 27362, 38947
40403721, 63083, 27462, 39051
40561140, 63294, 27562, 39152
40719150, 63539, 27662, 39257
40875778, 63755, 27762, 39361
41033558, 63970, 27862, 39464
41191563, 64187, 27962, 39567
41348918, 64409, 28062, 39670
41506522, 64614, 28162, 39774
41663234, 64837, 28262, 39875
41821153, 65043, 28362, 39979
41979796, 65263, 28462, 40082
42137466, 65477, 28562, 40184
42295020, 65693, 28662, 40285
42453170, 65914, 28762, 40387
42609970, 66124, 28862, 40490
42767353, 66348, 28962, 40593
42922477, 66555, 29062, 40695
43080221, 66758, 29162, 40796
43237993, 66968, 29262, 40899
43394563, 67170, 29362, 41002
43553706, 67539, 29463, 41370
43710687, 67827, 29563, 41639
43869612, 68062, 29663, 41789
44025491, 68324, 29763, 41925
44182423, 68551, 29863, 42049
44339382, 68798, 29963, 42160
44496650, 69021, 30063, 42270
44650957, 69250, 30163, 42388
44807711, 69534, 30297, 42536
44966024, 69808, 30397, 42693
45123728, 70052, 30497, 42819
45281779, 70280, 30597, 42938
45439977, 70520, 30697, 43042
45597179, 70757, 30797, 43147
45755645, 70978, 30897, 43256
45913432, 71207, 30997, 43363
46071610, 71408, 31097, 43470
46227673, 71618, 31197, 43574
46385304, 71834, 31297, 43681
46543811, 72049, 31397, 43786
46700147, 72262, 31499, 43892
46858015, 72497, 31599, 43999
47014220, 72717, 31699, 44105
47170671, 72934, 31803, 44213
47327981, 73152, 31903, 44319
47484245, 73365, 32003, 44427
47642680, 73565, 32103, 44536
47800538, 73774, 32203, 44640
47958556, 73972, 32303, 44766
48115719, 74179, 32403, 44874
48273041, 74371, 32503, 44980
48429352, 74581, 32603, 45088
48587126, 74802, 32703, 45198
48743613, 74996, 32803, 45303
48900083, 75202, 32903, 45409
49056110, 75409, 33003, 45527
49212054, 75611, 33103, 45630
49369843, 75836, 33203, 45737
49528340, 76061, 33307, 45848
49685769, 76247, 33407, 45955
49843045, 76452, 33507, 46061
49999704, 76659, 33607, 46161
50156439, 76838, 33707, 46268
50312909, 77035, 33807, 46369
50471088, 77259, 33907, 46479
50629064, 77474, 34007, 46586
50786909, 77675, 34107, 46688
50941934, 77895, 34207, 46794
51098516, 78104, 34307, 46901
51255841, 78339, 34407, 47001
51411965, 78565, 34507, 47105
51570403, 78779, 34607, 47210
51728113, 78990, 34707, 47311
51884406, 79206, 34807, 47415
52041188, 79434, 34907, 47520
52198003, 79653, 35007, 47622
52354931, 79891, 35107, 47728
52512731, 80121, 35207, 47828
52669599, 80347, 35307, 47933
52827450, 80572, 35407, 48036
52985090, 80777, 35507, 48140
53143766, 80997, 35607, 48243
53301574, 81214, 35707, 48343
53456046, 81444, 35807, 48447
53613821, 81639, 35907, 48551
53770694, 81864, 36007, 48655
53926886, 82110, 36107, 48762
54084896, 82315, 36207, 48863
54240436, 82518, 36307, 48965
54399180, 82749, 36407, 49074
54557213, 82980, 36507, 49180
54714196, 83219, 36607, 49286
54871454, 83448, 36707, 49395
55028734, 83672, 36807, 49497
55185283, 83889, 36907, 49599
55343511, 84137, 37007, 49707
55501158, 84355, 37107, 49811
55658895, 84603, 37207, 49918
55816481, 84823, 37307, 50020
55974946, 85053, 37407, 50124
56132982, 85272, 37507, 50230
56290079, 85502, 37607, 50334
56445899, 85726, 37707, 50434
56603993, 85961, 37807, 50537
56761548, 86188, 37907, 50640
56917252, 86425, 38007, 50746
57075710, 86642, 38107, 50848
57232339, 86850, 38207, 50951
57389653, 87074, 38307, 51056
57548522, 87299, 38407, 51158
57706235, 87520, 38507, 51261
57863046, 87785, 38607, 51375
58019713, 88050, 38707, 51500
58175347, 88271, 38807, 51602
58330487, 88482, 38907, 51715
58488577, 88714, 39007, 51817
58645243, 88932, 39107, 51920
58800951, 89162, 39207, 52020
58958699, 89401, 39307, 52123
59116272, 89630, 39407, 52227
59272459, 89842, 39507, 52328
59429667, 90037, 39607, 52430
59587868, 90256, 39707, 52533
59745920, 90458, 39807, 52636
59901742, 90687, 39907, 52736
60059892, 90889, 40007, 52839
60217772, 91107, 40107, 52939
60375371, 91330, 40207, 53042
60533332, 91551, 40307, 53144
60691288, 91761, 40407, 53246
60848096, 91992, 40507, 53347
61005861, 92207, 40607, 53450
61163397, 92419, 40707, 53550
61321917, 92614, 40807, 53652
61478066, 92810, 40907, 53757
61635921, 93062, 41007, 53859
61793099, 93291, 41107, 53972
61950507, 93524, 41207, 54092
62108198, 93761, 41307, 54195
62265165, 93991, 41407, 54311
62424155, 94220, 41507, 54417
62582084, 94437, 41607, 54522
62737591, 94661, 41707, 54627
62894179, 94868, 41807, 54735
63052384, 95065, 41907, 54838
63209927, 95274, 42007, 54940
63367425, 95476, 42107, 55042
63524965, 95695, 42207, 55144
63682597, 95912, 42307, 55244
63838192, 96125, 42407, 55346
63994789, 96361, 42507, 55448
64153492, 96599, 42607, 55550
64308237, 96788, 42707, 55650
64465929, 97003, 42807, 55752
64623814, 97200, 42907, 55852
64779232, 97421, 43007, 55955
64936311, 97640, 43107, 56055
65095222, 98040, 43207, 56471
65252005, 98281, 43307, 56638
65409288, 98526, 43407, 56789
65567608, 98784, 43507, 56956
65724762, 99018, 43607, 57084
65881136, 99259, 43707, 57203
66039892, 99480, 43807, 57319
66197741, 99697, 43907, 57431
66355117, 99920, 44007, 57542
66511502, 100128, 44107, 57661
66665698, 100346, 44207, 57780
66823108, 100588, 44307, 57890
66979870, 100840, 44407, 58005
67138290, 101070, 44507, 58108
67296519, 101295, 44607, 58210
67451679, 101534, 44707, 58311
67609275, 101766, 44807, 58413
67767637, 101983, 44907, 58515
67925373, 102193, 45007, 58617
68082928, 102433, 45107, 58719
68240199, 102617, 45207, 58821
68397181, 102826, 45307, 58923
68553797, 103033, 45407, 59025
68709813, 103214, 45507, 59127
68867182, 103460, 45607, 59228
69024107, 103665, 45707, 59329
69180395, 103897, 45807, 59439
69336425, 104143, 45907, 59546
69493808, 104364, 46007, 59650
69651252, 104576, 46107, 59758
69806353, 104788, 46207, 59866
69963801, 105014, 46307, 59968
70122154, 105243, 46407, 60073
70280058, 105480, 46507, 60176
70437911, 105714, 46607, 60280
70595685, 105906, 46707, 60381
70753841, 106101, 46807, 60481
70911625, 106334, 46907, 60584
71070301, 106618, 47007, 60699
71227694, 106883, 47107, 60889
71383972, 107137, 47207, 61025
71540925, 107387, 47307, 61153
71698310, 107652, 47407, 61264
71854203, 107888, 47507, 61374
72012462, 108129, 47607, 61474
72170883, 108374, 47707, 61582
72328108, 108593, 47807, 61697
72485875, 108828, 47907, 61802
72642738, 109039, 48007, 61905
72799115, 109262, 48107, 62005
72956803, 109513, 48207, 62109
73115096, 109739, 48307, 62210
73271506, 109989, 48407, 62314
73429118, 110220, 48507, 62415
73587185, 110432, 48607, 62517
73743765, 110643, 48707, 62620
73901495, 110850, 48807, 62722
74059513, 111085, 48907, 62824
74217354, 111309, 49007, 62924
74372515, 111497, 49107, 63024
74530062, 111708, 49207, 63127
74685727, 111947, 49307, 63228
74841708, 112179, 49407, 63330
74999392, 112427, 49507, 63430
75154993, 112646, 49607, 63534
75311558, 112872, 49707, 63637
75470195, 113104, 49807, 63742
75627730, 113323, 49907, 63846
75785817, 113572, 50007, 63946
75942285, 113803, 50107, 64046
76098403, 114010, 50207, 64146
76254758, 114225, 50307, 64249
76410871, 114441, 50407, 64350
76569596, 114674, 50507, 64450
76727145, 114888, 50607, 64556
76885066, 115111, 50707, 64656
77043224, 115342, 50807, 64759
77200805, 115569, 50907, 64863
77356949, 115780, 51007, 64964
77514915, 115993, 51107, 65065
77673117, 116230, 51207, 65165
77829215, 116440, 51307, 65265
77987058, 116647, 51407, 65368
78145324, 116874, 51507, 65472
78301583, 117068, 51607, 65574
78457756, 117264, 51707, 65674
78613874, 117455, 51807, 65774
78772215, 117652, 51907, 65876
78930182, 117831, 52007, 65978
79087687, 118044, 52107, 66080
79244826, 118253, 52207, 66181
79402302, 118460, 52307, 66282
79559957, 118665, 52407, 66383
79717773, 118883, 52507, 66485
79874639, 119100, 52607, 66588
80030702, 119310, 52707, 66688
80188146, 119519, 52807, 66790
80347069, 119768, 52907, 66890
80504514, 119964, 53007, 66990
80661919, 120188, 53107, 67097
80820818, 120385, 53207, 67201
80978613, 120613, 53307, 67301
81135993, 120845, 53407, 67402
81293732, 121047, 53507, 67502
81449496, 121276, 53607, 67602
81606665, 121526, 53707, 67702
81764755, 121781, 53807, 67804
81922787, 122003, 53907, 67904
82080916, 122235, 54007, 68004
82238456, 122468, 54107, 68104
82396466, 122714, 54207, 68204
82554428, 122923, 54307, 68304
82712426, 123149, 54407, 68406
82870099, 123373, 54507, 68506
83028385, 123610, 54607, 68606
83183318, 123825, 54707, 68706
83340705, 124035, 54807, 68806
83497600, 124267, 54907, 68908
83652415, 124479, 55007, 69008
83808111, 124699, 55107, 69108
83966073, 124921, 55207, 69208
84122913, 125123, 55307, 69310
84281109, 125466, 55408, 69533
84438096, 125732, 55508, 69770
84596056, 125983, 55608, 69915
84752338, 126240, 55708, 70037
84910342, 126475, 55808, 70152
85068686, 126752, 55908, 70258
85224044, 126975, 56008, 70359
85380246, 127203, 56108, 70461
85537716, 127427, 56208, 70563
85692481, 127650, 56308, 70665
85851091, 128023, 56408, 71046
86008584, 128306, 56508, 71295
86164921, 128546, 56608, 71472
86320688, 128760, 56708, 71608
86479172, 128990, 56808, 71731
86637476, 129233, 56908, 71856
86793593, 129464, 57008, 71973
86951373, 129682, 57108, 72089
87109563, 129903, 57208, 72208
87266841, 130129, 57308, 72317
87424841, 130338, 57408, 72428
87581272, 130557, 57508, 72549
87737621, 130772, 57608, 72657
87895827, 131017, 57708, 72776
88051236, 131256, 57808, 72892
88208892, 131462, 57908, 73003
88364696, 131664, 58008, 73109
88520574, 131871, 58108, 73218
88679020, 132091, 58208, 73325
88835907, 132335, 58308, 73434
88993183, 132559, 58408, 73544
89151328, 132766, 58508, 73646
89308103, 132982, 58608, 73755
89465822, 133217, 58708, 73862
89622884, 133423, 58808, 73968
89781407, 133650, 58908, 74072
89939586, 133886, 59008, 74183
90096458, 134106, 59108, 74289
90253644, 134336, 59208, 74397
90411745, 134560, 59308, 74504
90569670, 134788, 59408, 74610
90727187, 135020, 59508, 74723
90883592, 135222, 59608, 74828
91039462, 135411, 59708, 74931
91193356, 135639, 59808, 75038
91351203, 135862, 59908, 75144
91509063, 136055, 60008, 75253
91667195, 136283, 60108, 75355
91824495, 136530, 60208, 75462
91982807, 136756, 60308, 75565
92140687, 136960, 60408, 75669
92297583, 137180, 60508, 75776
92455307, 137395, 60608, 75878
92611558, 137626, 60708, 75983
92769327, 137817, 60808, 76087
92926780, 138043, 60908, 76191
93085414, 138247, 61008, 76303
93241610, 138460, 61108, 76413
93399125, 138681, 61208, 76515
93557708, 138905, 61308, 76623
93715345, 139121, 61408, 76728
93872726, 139330, 61508, 76831
94029910, 139546, 61608, 76943
94187836, 139762, 61708, 77053
94345340, 139967, 61808, 77161
94502962, 140167, 61908, 77263
94661779, 140400, 62008, 77374
94819078, 140629, 62108, 77480
94976799, 140867, 62208, 77589
95133919, 141079, 62308, 77693
95289864, 141296, 62408, 77800
95447775, 141518, 62508, 77902
95604867, 141728, 62608, 78008
95760996, 141950, 62708, 78110
95918573, 142200, 62808, 78217
96075955, 142407, 62908, 78323
96234745, 142642, 63008, 78428
96390482, 142850, 63108, 78534
96548172, 143055, 63208, 78639
96704673, 143281, 63308, 78740
96863188, 143523, 63408, 78845
97020780, 143742, 63508, 78950
97178403, 143949, 63608, 79055
97337096, 144198, 63708, 79168
97495259, 144459, 63808, 79323
97653653, 144681, 63908, 79440
97811198, 144912, 64008, 79550
97968876, 145159, 64108, 79662
98126563, 145403, 64208, 79766
98282213, 145633, 64308, 79870
98439876, 145852, 64408, 79975
98596343, 146044, 64508, 80079
98754371, 146275, 64608, 80183
98911749, 146501, 64708, 80287
99069599, 146722, 64808, 80391
99227314, 146965, 64908, 80495
99382544, 147195, 65008, 80597
99538542, 147393, 65108, 80699
99697269, 147621, 65208, 80804
99852372, 147852, 65308, 80909
100009549, 148055, 65408, 81009
100167260, 148280, 65508, 81115
100324949, 148455, 65608, 81215
100483496, 148656, 65708, 81319
100641063, 148869, 65808, 81423
100797573, 149071, 65908, 81523
100954082, 149274, 66008, 81626
101111831, 149484, 66108, 81729
101269407, 149727, 66208, 81831
101427435, 149958, 66308, 81934
101584279, 150161, 66408, 82036
101741850, 150387, 66508, 82145
101899506, 150605, 66608, 82249
102056820, 150798, 66708, 82351
102214423, 151029, 66808, 82456
102370549, 151246, 66908, 82556
102528016, 151497, 67008, 82660
102684881, 151692, 67108, 82761
102842997, 151927, 67208, 82863
102998692, 152131, 67308, 82964
103155340, 152331, 67408, 83066
103310487, 152531, 67508, 83170
103464972, 152731, 67608, 83270
103621253, 152955, 67708, 83374
103780533, 153169, 67808, 83474
103935838, 153401, 67908, 83577
104093560, 153628, 68008, 83680
104251511, 153864, 68108, 83783
104409771, 154114, 68208, 83894
104567244, 154338, 68308, 83999
104725287, 154561, 68408, 84100
104883499, 154769, 68508, 84202
105040179, 154983, 68608, 84302
105197246, 155194, 68708, 84406
105353261, 155421, 68808, 84510
105512203, 155619, 68908, 84614
105668257, 155852, 69008, 84718
105826034, 156075, 69108, 84821
105980596, 156303, 69208, 84921
106139111, 156545, 69308, 85025
106296647, 156768, 69408, 85129
106454746, 157120, 69508, 85431
106610659, 157373, 69608, 85611
106768342, 157605, 69708, 85762
106926729, 157813, 69808, 85903
107082679, 158073, 69908, 86019
107240569, 158306, 70008, 86127
107397791, 158560, 70108, 86236
107553297, 158776, 70208, 86349
107711322, 159023, 70308, 86459
107867828, 159260, 70408, 86564
108024933, 159481, 70508, 86672
108181794, 159688, 70608, 86777
108339709, 159904, 70708, 86888
108496138, 160112, 70808, 86996
108654082, 160330, 70908, 87097
108812310, 160551, 71008, 87203
108968519, 160770, 71108, 87311
109124651, 160985, 71208, 87417
109282447, 161179, 71308, 87520
109440176, 161355, 71408, 87620
109597099, 161568, 71508, 87724
109755134, 161788, 71608, 87825
109909480, 162018, 71708, 87930
110067659, 162234, 71808, 88031
110224704, 162437, 71908, 88134
110380981, 162636, 72008, 88238
110538550, 162912, 72108, 88402
110694416, 163184, 72208, 88571
110852695, 163404, 72308, 88708
111010791, 163637, 72408, 88849
111166693, 163842, 72508, 88978
111325285, 164060, 72608, 89092
111482633, 164288, 72708, 89205
111639179, 164521, 72808, 89318
111797357, 164735, 72908, 89424
111951294, 164941, 73008, 89536
112107233, 165176, 73108, 89644
112264945, 165406, 73208, 89752
112422147, 165649, 73308, 89859
112580796, 165880, 73408, 89966
112735548, 166098, 73508, 90078
112893083, 166310, 73608, 90181
113048829, 166536, 73708, 90288
113205817, 166774, 73808, 90391
113364011, 167026, 73908, 90499
113520852, 167266, 74008, 90608
113678390, 167477, 74108, 90710
113835927, 167700, 74208, 90812
113993660, 167928, 74308, 90914
114151956, 168127, 74408, 91020
114308275, 168361, 74508, 91122
114466152, 168598, 74608, 91225
114623983, 168808, 74708, 91332
114782272, 169041, 74808, 91440
114939978, 169280, 74908, 91548
115095727, 169498, 75008, 91650
115250191, 169716, 75108, 91750
115407300, 169927, 75208, 91856
115562154, 170140, 75308, 91957
115720165, 170346, 75408, 92060
115878435, 170561, 75508, 92160
116035902, 170793, 75608, 92268
116193559, 171034, 75708, 92373
116348355, 171232, 75808, 92475
116506642, 171460, 75908, 92577
116664617, 171687, 76008, 92679
116821823, 171933, 76108, 92781
116975638, 172135, 76208, 92883
117133803, 172352, 76308, 92985
117291694, 172585, 76408, 93091
117449085, 172802, 76508, 93191
117605805, 173022, 76608, 93293
117763765, 173246, 76708, 93395
117921173, 173484, 76808, 93495
118076274, 173695, 76908, 93597
118234785, 173904, 77008, 93699
118392240, 174122, 77108, 93801
118549669, 174334, 77208, 93903
118708072, 174567, 77308, 94005
118865965, 174785, 77408, 94106
119022021, 174992, 77508, 94208
119177186, 175225, 77608, 94311
119334347, 175458, 77708, 94413
119490350, 175670, 77808, 94513
119647541, 175873, 77908, 94618
119803511, 176078, 78008, 94721
119960779, 176290, 78108, 94823
120116665, 176515, 78208, 94925
120273135, 176754, 78308, 95028
120431602, 176960, 78408, 95128
120589483, 177170, 78508, 95231
120745687, 177388, 78608, 95332
120903356, 177617, 78708, 95433
121061747, 177822, 78808, 95533
121219287, 178039, 78908, 95636
121376319, 178221, 79008, 95736
121532353, 178456, 79108, 95838
121689742, 178661, 79208, 95940
121846295, 178893, 79308, 96041
122004116, 179100, 79408, 96142
122160907, 179300, 79508, 96242
122318405, 179507, 79608, 96344
122476010, 179708, 79708, 96444
122634725, 179914, 79808, 96545
122792202, 180106, 79908, 96647
122950184, 180289, 80008, 96749
123108481, 180541, 80108, 96849
123264851, 180746, 80208, 96950
123421976, 180987, 80308, 97051
123578811, 181192, 80408, 97155
123736590, 181496, 80508, 97268
123892132, 181765, 80612, 97400
124048102, 181984, 80712, 97513
124205482, 182203, 80812, 97629
124362802, 182429, 80912, 97740
124520472, 182644, 81012, 97848
124675852, 182877, 81112, 97952
124833515, 183100, 81212, 98054
124991195, 183322, 81312, 98159
125147527, 183543, 81412, 98264
125306002, 183774, 81512, 98367
125463471, 183995, 81612, 98473
125620109, 184221, 81712, 98575
125777198, 184431, 81812, 98680
125934673, 184623, 81912, 98782
126092018, 184852, 82012, 98888
126250038, 185091, 82112, 98990
126408056, 185306, 82212, 99092
126565636, 185683, 82312, 99422
126724275, 185927, 82412, 99618
126881972, 186174, 82512, 99778
127039431, 186409, 82612, 99911
127197217, 186644, 82712, 100030
127355789, 186885, 82812, 100138
127513267, 187105, 82912, 100254
127670534, 187346, 83012, 100359
127829545, 187580, 83112, 100469
127987199, 187796, 83212, 100569
128144578, 188028, 83312, 100676
128303546, 188236, 83412, 100780
128462921, 188447, 83512, 100887
128618363, 188651, 83612, 100992
128777100, 188854, 83712, 101094
128934403, 189084, 83812, 101195
129090961, 189271, 83912, 101295
129248685, 189463, 84012, 101396
129405355, 189658, 84112, 101499
129561823, 189872, 84212, 101601
129719442, 190076, 84312, 101711
129878089, 190275, 84412, 101813
130035399, 190459, 84512, 101917
130191822, 190676, 84612, 102021
130349414, 190872, 84712, 102122
130506384, 191097, 84812, 102224
130661353, 191304, 84912, 102324
130818663, 191497, 85012, 102428
130976907, 191711, 85112, 102528
131134798, 191922, 85212, 102629
131290603, 192127, 85312, 102732
131447385, 192322, 85412, 102832
131605212, 192537, 85512, 102933
131762983, 192761, 85612, 103034
131920765, 192968, 85712, 103134
132079330, 193174, 85812, 103236
132237118, 193397, 85912, 103337
132394536, 193637, 86012, 103437
132550720, 193848, 86112, 103537
132706600, 194080, 86212, 103637
132864214, 194321, 86312, 103737
133021707, 194548, 86412, 103839
133180012, 194796, 86512, 103939
133337651, 195009, 86612, 104042
133495832, 195240, 86712, 104143
133653854, 195474, 86812, 104243
133811686, 195687, 86912, 104344
133968177, 195911, 87012, 104447
134125462, 196161, 87112, 104548
134283991, 196399, 87212, 104649
134441368, 196628, 87312, 104751
134597225, 196854, 87412, 104851
134754785, 197079, 87512, 104951
134912179, 197305, 87612, 105051
135067161, 197515, 87712, 105152
135223401, 197753, 87812, 105252
135381211, 197948, 87912, 105352
135539308, 198180, 88012, 105454
135695392, 198411, 88112, 105554
135852863, 198646, 88212, 105655
136009978, 198858, 88312, 105756
136167985, 199061, 88412, 105858
