PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29326468, 74496, 21902, 32793
29474170, 74803, 22002, 32902
29622298, 75104, 22102, 33022
29772469, 75423, 22202, 33148
29921209, 75722, 22302, 33265
30068738, 76037, 22402, 33379
30217288, 76352, 22502, 33496
30364536, 76683, 22602, 33609
30512021, 76977, 22702, 33719
30659165, 77271, 22802, 33837
30805362, 77583, 22902, 33945
30952244, 77874, 23002, 34071
31100211, 78214, 23102, 34184
31249294, 78508, 23202, 34299
31403732, 78802, 23302, 34420
31555381, 79075, 23402, 34536
31706468, 79361, 23502, 34645
31856967, 79642, 23602, 34760
32006843, 79946, 23702, 34869
32155406, 80259, 23802, 34986
32308930, 80594, 23902, 35093
32461980, 80892, 24002, 35201
32613452, 81201, 24102, 35312
32762528, 81487, 24202, 35422
32911575, 81774, 24302, 35530
33061111, 82075, 24402, 35652
33210939, 82374, 24502, 35764
33362868, 82671, 24602, 35880
33513595, 83002, 24702, 35994
33664124, 83304, 24802, 36099
33814095, 83579, 24902, 36210
33965487, 83894, 25002, 36320
34114787, 84195, 25102, 36430
34265789, 84515, 25202, 36555
34418157, 84817, 25302, 36664
34568218, 85118, 25402, 36780
34719229, 85412, 25502, 36896
34870728, 85717, 25602, 37014
35023311, 86026, 25702, 37149
35175004, 86339, 25802, 37284
35326014, 86630, 25902, 37399
35476586, 86907, 26002, 37514
35626465, 87199, 26102, 37634
35776051, 87487, 26203, 37742
35928087, 87796, 26303, 37853
36076797, 88104, 26403, 37966
36225043, 88390, 26503, 38077
36377059, 88685, 26603, 38181
36527953, 88991, 26703, 38282
36679982, 89331, 26803, 38386
36833179, 89640, 26903, 38499
36984209, 89939, 27003, 38606
37135225, 90239, 27103, 38708
37286564, 90542, 27203, 38818
37439205, 90959, 27303, 39128
37591535, 91306, 27403, 39449
37744392, 91649, 27503, 39620
37896131, 91965, 27603, 39764
38046550, 92296, 27703, 39919
38197660, 92592, 27803, 40055
38349927, 92935, 27903, 40195
38499653, 93264, 28003, 40323
38650835, 93623, 28103, 40463
38802431, 93900, 28203, 40580
38955941, 94217, 28303, 40717
39109007, 94512, 28403, 40827
39259493, 94781, 28503, 40948
39410835, 95059, 28603, 41073
39561268, 95330, 28703, 41188
39710853, 95636, 28803, 41297
39861009, 95932, 28903, 41423
40011087, 96245, 29003, 41544
40161101, 96559, 29103, 41670
40312433, 96877, 29203, 41789
40463245, 97171, 29303, 41904
40613499, 97440, 29403, 42027
40762730, 97694, 29503, 42143
40914907, 98016, 29603, 42249
41066372, 98441, 29705, 42757
41214995, 98758, 29817, 43010
41367550, 99104, 29921, 43235
41520121, 99422, 30025, 43429
41672576, 99772, 30129, 43614
41823587, 100073, 30233, 43771
41975957, 100403, 30341, 43926
42126264, 100711, 30445, 44061
42278807, 101014, 30553, 44203
42428989, 101333, 30655, 44325
42579595, 101654, 30761, 44449
42728092, 101957, 30861, 44559
42878198, 102273, 30964, 44674
43028700, 102572, 31064, 44795
43177970, 102888, 31164, 44910
43328212, 103186, 31266, 45022
43484113, 103488, 31366, 45153
43637441, 103792, 31466, 45260
43790471, 104082, 31566, 45377
43943613, 104380, 31666, 45498
44096579, 104717, 31766, 45606
44249760, 105015, 31866, 45709
44403151, 105319, 31966, 45834
44556009, 105625, 32066, 45944
44709588, 105964, 32166, 46061
44864252, 106283, 32266, 46172
45017031, 106600, 32366, 46277
45170121, 106909, 32466, 46385
45323220, 107178, 32566, 46502
45476610, 107465, 32666, 46615
45629924, 107781, 32766, 46725
45782885, 108065, 32866, 46834
45936386, 108358, 32966, 46945
46088922, 108673, 33066, 47058
46242370, 109001, 33166, 47170
46395836, 109312, 33266, 47279
46548579, 109639, 33366, 47389
46701385, 109925, 33466, 47492
46854617, 110227, 33566, 47597
47006710, 110527, 33666, 47701
47158243, 110830, 33766, 47814
47309888, 111110, 33866, 47920
47462616, 111405, 33966, 48024
47620426, 111806, 34092, 48469
47773860, 112161, 34194, 48766
47925731, 112477, 34298, 49008
48078327, 112792, 34412, 49196
48231732, 113126, 34512, 49370
48384487, 113425, 34612, 49499
48538018, 113729, 34712, 49630
48688470, 113998, 34812, 49750
48840200, 114305, 34912, 49871
48993812, 114596, 35012, 50013
49147571, 114889, 35112, 50141
49300559, 115209, 35212, 50268
49453769, 115511, 35312, 50396
49606567, 115796, 35412, 50524
49760099, 116106, 35512, 50662
49913211, 116410, 35612, 50779
50066120, 116674, 35712, 50891
50219118, 116968, 35812, 51002
50372148, 117263, 35912, 51116
50525502, 117548, 36012, 51235
50679055, 117834, 36112, 51356
50831862, 118109, 36212, 51461
50985202, 118382, 36312, 51564
51137765, 118692, 36412, 51672
51289896, 118993, 36512, 51774
51442721, 119293, 36612, 51910
51595106, 119591, 36712, 52075
51748449, 119869, 36812, 52239
51901628, 120175, 36912, 52403
52054308, 120494, 37012, 52570
52207215, 120820, 37112, 52732
52360202, 121098, 37212, 52885
52513381, 121382, 37312, 53042
52666395, 121662, 37412, 53194
52819607, 121968, 37512, 53375
52972530, 122278, 37612, 53535
53125693, 122544, 37712, 53690
53278494, 122851, 37812, 53847
53432483, 123147, 37912, 54010
53585450, 123426, 38012, 54171
53738482, 123722, 38112, 54341
53891636, 124003, 38212, 54493
54044493, 124293, 38312, 54659
54198129, 124595, 38412, 54808
54349394, 124918, 38512, 54962
54501333, 125251, 38612, 55124
54654050, 125554, 38712, 55283
54807266, 125857, 38812, 55435
54960762, 126169, 38912, 55599
55112333, 126431, 39012, 55756
55264216, 126737, 39112, 55914
55416729, 127022, 39212, 56065
55569976, 127323, 39312, 56234
55720903, 127604, 39412, 56396
55874724, 127901, 39512, 56555
56026294, 128220, 39612, 56707
56179727, 128493, 39712, 56865
56332299, 128800, 39812, 57022
56485632, 129082, 39912, 57184
56639231, 129410, 40012, 57348
56792054, 129708, 40112, 57520
56945400, 130007, 40212, 57689
57101428, 130334, 40312, 57866
57254869, 130597, 40412, 58024
57412907, 130932, 40512, 58188
57570278, 131264, 40612, 58351
57725411, 131587, 40712, 58514
57881426, 131891, 40812, 58672
58035279, 132180, 40912, 58837
58189170, 132499, 41012, 59000
58344051, 132793, 41112, 59154
58501345, 133093, 41212, 59313
58657882, 133410, 41312, 59490
58814269, 133714, 41412, 59685
58971349, 134068, 41512, 59956
59123981, 134366, 41612, 60134
59278618, 134702, 41712, 60307
59433691, 135008, 41812, 60452
59589931, 135339, 41912, 60579
59742298, 135650, 42012, 60692
59898001, 135955, 42112, 60809
60053674, 136235, 42212, 60914
60208599, 136542, 42312, 61048
60364515, 136879, 42412, 61166
60521179, 137194, 42512, 61282
60676795, 137524, 42612, 61399
60831682, 137829, 42712, 61520
60987562, 138137, 42812, 61638
61142090, 138425, 42912, 61748
61296412, 138867, 43018, 62179
61449836, 139199, 43128, 62418
61604925, 139542, 43232, 62603
61758936, 139844, 43336, 62759
61913421, 140173, 43440, 62881
62068858, 140497, 43544, 63039
62222987, 140805, 43648, 63164
62379007, 141112, 43752, 63291
62532439, 141403, 43856, 63425
62688639, 141702, 43960, 63552
62841192, 141999, 44064, 63672
62998110, 142318, 44166, 63786
63153926, 142662, 44267, 63907
63308619, 142950, 44368, 64021
63464491, 143268, 44469, 64138
63618051, 143548, 44569, 64241
63771148, 143844, 44669, 64352
63925238, 144145, 44769, 64462
64078788, 144460, 44869, 64577
64231568, 144750, 44969, 64679
64386895, 145082, 45069, 64780
64542390, 145388, 45169, 64892
64697557, 145683, 45269, 64995
64852295, 146009, 45369, 65105
65006923, 146324, 45469, 65205
65161546, 146620, 45569, 65313
65315934, 146912, 45669, 65420
65472135, 147204, 45769, 65523
65628564, 147533, 45869, 65628
65784388, 147851, 45969, 65731
65937765, 148122, 46069, 65840
66093621, 148411, 46169, 65948
66250492, 148715, 46269, 66054
66404816, 149016, 46369, 66159
66559537, 149324, 46469, 66267
66717122, 149628, 46569, 66380
66871916, 149925, 46669, 66484
67024857, 150207, 46769, 66587
67179342, 150489, 46869, 66696
67335837, 150778, 46969, 66801
67488604, 151086, 47069, 66907
67643197, 151373, 47169, 67011
67799367, 151717, 47269, 67114
67953873, 152056, 47369, 67222
68107311, 152379, 47469, 67322
68263459, 152669, 47569, 67422
68416626, 152964, 47669, 67524
68571235, 153244, 47769, 67631
68724703, 153535, 47869, 67733
68881031, 153863, 47969, 67837
69034092, 154167, 48069, 67939
69187991, 154470, 48169, 68045
69341375, 154755, 48269, 68153
69496449, 155028, 48369, 68261
69651116, 155339, 48469, 68365
69803841, 155633, 48569, 68465
69958679, 155894, 48669, 68565
70111789, 156194, 48769, 68671
70266841, 156491, 48869, 68771
70420800, 156804, 48969, 68872
70575828, 157135, 49069, 68978
70729985, 157450, 49169, 69082
70885580, 157745, 49269, 69193
71041421, 158043, 49369, 69297
71197493, 158345, 49469, 69406
71353631, 158641, 49569, 69517
71506582, 158921, 49669, 69625
71665101, 159305, 49769, 69905
71818888, 159658, 49869, 70241
71973205, 159980, 49969, 70427
72126084, 160318, 50069, 70604
72283718, 160621, 50169, 70747
72438752, 160919, 50269, 70866
72591589, 161234, 50369, 70982
72745042, 161526, 50469, 71098
72900368, 161824, 50569, 71225
73054494, 162104, 50669, 71338
73212303, 162426, 50769, 71453
73369877, 162720, 50869, 71568
73527384, 163024, 50975, 71696
73684101, 163334, 51075, 71824
73839150, 163642, 51175, 71946
73996368, 163906, 51275, 72057
74154445, 164201, 51375, 72162
74312617, 164490, 51475, 72267
74469028, 164774, 51575, 72374
74623809, 165079, 51675, 72482
74781401, 165369, 51775, 72596
74939470, 165684, 51875, 72706
75096032, 166002, 51975, 72820
75251510, 166285, 52075, 72927
75408700, 166624, 52175, 73042
75566744, 166892, 52275, 73150
75724583, 167186, 52375, 73256
75882153, 167492, 52475, 73371
76040281, 167827, 52575, 73481
76198302, 168136, 52675, 73591
76354354, 168447, 52775, 73697
76510997, 168772, 52875, 73809
76669068, 169083, 52975, 73923
76825605, 169396, 53075, 74027
76983106, 169688, 53175, 74131
77140963, 169958, 53275, 74233
77297604, 170260, 53375, 74335
77455503, 170563, 53475, 74441
77610419, 170864, 53575, 74545
77766973, 171171, 53675, 74645
77924584, 171466, 53775, 74759
78082420, 171734, 53875, 74861
78240250, 172041, 53975, 74971
78398448, 172364, 54075, 75079
78556121, 172684, 54175, 75183
78714044, 172992, 54275, 75288
78871817, 173277, 54375, 75397
79027948, 173580, 54475, 75503
79184181, 173878, 54575, 75609
79341052, 174189, 54675, 75711
79499054, 174501, 54775, 75822
79655059, 174801, 54875, 75922
79813279, 175096, 54975, 76036
79968050, 175364, 55075, 76136
80125702, 175660, 55175, 76246
80282012, 175981, 55275, 76356
80440477, 176282, 55375, 76523
80598187, 176568, 55475, 76680
80754102, 176850, 55575, 76828
80912547, 177139, 55675, 76979
81069096, 177458, 55775, 77135
81225163, 177764, 55875, 77304
81381437, 178084, 55975, 77452
81539521, 178411, 56075, 77606
81696070, 178725, 56175, 77761
81854817, 179149, 56275, 78206
82011826, 179475, 56375, 78507
82170277, 179794, 56475, 78714
82327349, 180100, 56575, 78945
82484347, 180405, 56675, 79151
82640685, 180732, 56775, 79337
82796445, 181069, 56875, 79530
82952580, 181356, 56975, 79709
83109517, 181679, 57075, 79892
83265924, 181965, 57175, 80062
83423900, 182263, 57275, 80243
83582093, 182570, 57375, 80404
83739957, 182897, 57475, 80563
83897104, 183185, 57575, 80726
84055922, 183484, 57675, 80899
84213342, 183796, 57775, 81051
84371361, 184096, 57875, 81207
84528730, 184366, 57975, 81357
84686957, 184746, 58075, 81619
84843589, 185075, 58175, 81816
84999549, 185424, 58275, 81998
85154985, 185725, 58375, 82140
85311453, 186012, 58475, 82277
85467744, 186352, 58575, 82396
85624378, 186661, 58675, 82517
85782195, 186975, 58775, 82640
85939517, 187268, 58875, 82750
86097236, 187563, 58975, 82856
86255540, 187893, 59075, 82968
86413031, 188213, 59175, 83081
86571367, 188519, 59275, 83198
86729284, 188826, 59375, 83306
86887617, 189093, 59475, 83410
87044795, 189376, 59575, 83524
87203553, 189669, 59675, 83632
87359604, 189953, 59775, 83747
87517091, 190283, 59875, 83869
87674884, 190603, 59975, 83983
87833316, 190888, 60075, 84085
87990672, 191209, 60175, 84187
88148736, 191533, 60275, 84290
88307087, 191852, 60375, 84392
88463705, 192169, 60475, 84501
88620575, 192450, 60575, 84608
88779339, 192777, 60675, 84718
88937153, 193075, 60775, 84825
89094649, 193365, 60875, 84945
89250700, 193671, 60975, 85055
89405300, 193992, 61075, 85167
89562957, 194284, 61175, 85286
89720361, 194584, 61275, 85396
89878072, 194886, 61375, 85508
90034996, 195179, 61475, 85614
90192506, 195483, 61575, 85720
90350606, 195778, 61675, 85824
90507016, 196064, 61775, 85935
90664580, 196353, 61875, 86041
90822846, 196654, 61975, 86145
90981140, 196983, 62075, 86269
91138632, 197293, 62175, 86371
91292875, 197602, 62275, 86471
91450939, 197909, 62375, 86571
91609428, 198214, 62475, 86680
91766854, 198497, 62575, 86787
91921590, 198788, 62675, 86889
92078383, 199074, 62775, 86989
92233359, 199352, 62875, 87089
92390843, 199626, 62975, 87197
92547077, 199909, 63075, 87297
92704705, 200225, 63175, 87398
92860297, 200551, 63275, 87506
93017838, 200840, 63375, 87622
93175787, 201152, 63475, 87732
93334108, 201428, 63575, 87840
93490571, 201759, 63675, 87949
93648086, 202047, 63775, 88059
93805288, 202359, 63875, 88166
93962351, 202672, 63975, 88274
94120252, 202966, 64075, 88380
94278180, 203256, 64175, 88488
94436169, 203540, 64275, 88596
94594154, 203834, 64375, 88712
94751795, 204151, 64475, 88822
94908450, 204452, 64575, 88930
95066352, 204770, 64675, 89045
95222899, 205042, 64775, 89153
95378517, 205326, 64875, 89258
95535434, 205615, 64975, 89366
95693097, 205904, 65075, 89472
95849285, 206160, 65175, 89577
96007071, 206439, 65275, 89685
96164260, 206723, 65375, 89797
96321454, 207025, 65475, 89897
96479098, 207329, 65575, 89997
96635066, 207599, 65675, 90097
96792733, 207892, 65775, 90209
96948927, 208177, 65875, 90316
97104508, 208456, 65975, 90421
97261535, 208718, 66075, 90524
97419277, 209018, 66175, 90634
97577097, 209295, 66275, 90745
97735751, 209582, 66375, 90850
97893642, 209949, 66475, 91008
98051977, 210272, 66575, 91216
98210102, 210598, 66675, 91390
98367458, 210936, 66775, 91542
98521973, 211240, 66875, 91671
98678865, 211532, 66975, 91790
98837033, 211835, 67075, 91915
98994640, 212149, 67175, 92041
99152672, 212410, 67275, 92150
99309157, 212700, 67375, 92254
99466946, 212981, 67475, 92366
99621257, 213270, 67575, 92471
99777752, 213563, 67675, 92579
99936267, 213876, 67775, 92681
100093980, 214160, 67875, 92787
100252075, 214459, 67975, 92897
100409967, 214781, 68075, 93015
100567817, 215091, 68175, 93119
100723646, 215378, 68275, 93219
100881822, 215671, 68375, 93330
101038209, 215992, 68475, 93431
101195993, 216327, 68575, 93543
101353838, 216637, 68675, 93650
101510758, 216904, 68775, 93760
101668690, 217205, 68875, 93865
101826292, 217512, 68975, 93966
101984394, 217828, 69075, 94071
102139344, 218140, 69175, 94177
102296926, 218442, 69275, 94284
102454885, 218744, 69375, 94392
102611515, 219158, 69476, 94744
102769403, 219471, 69576, 94992
102927509, 219781, 69676, 95213
103083939, 220086, 69776, 95442
103239668, 220419, 69876, 95656
103397724, 220725, 69976, 95876
103553298, 221010, 70076, 96059
103710479, 221303, 70176, 96235
103868347, 221601, 70276, 96413
104027101, 221936, 70376, 96583
104183402, 222252, 70476, 96755
104338920, 222559, 70576, 96915
104496864, 222900, 70676, 97091
104652711, 223204, 70776, 97275
104810003, 223518, 70876, 97435
104967898, 223818, 70976, 97588
105125173, 224171, 71076, 97749
105282087, 224456, 71176, 97913
105438433, 224766, 71276, 98081
105596520, 225060, 71376, 98229
105754602, 225373, 71476, 98381
105911139, 225668, 71576, 98556
106066885, 225977, 71676, 98716
106223074, 226305, 71776, 98869
106381543, 226601, 71876, 99024
106537764, 226913, 71976, 99185
106695064, 227217, 72076, 99343
106853656, 227493, 72176, 99509
107011361, 227768, 72276, 99660
107167449, 228049, 72376, 99834
107325601, 228342, 72476, 99987
107482429, 228642, 72576, 100160
107638748, 228928, 72676, 100318
107795093, 229239, 72776, 100480
107950810, 229527, 72876, 100639
108108235, 229833, 72976, 100797
108265236, 230149, 73076, 100963
108423493, 230436, 73176, 101119
108581793, 230738, 73276, 101277
108739343, 231032, 73376, 101430
108896914, 231311, 73476, 101592
109055546, 231633, 73576, 101755
109210083, 231944, 73676, 101910
109367917, 232234, 73776, 102058
109524014, 232534, 73876, 102217
109682529, 232847, 73976, 102373
109840182, 233152, 74076, 102538
109994440, 233471, 74176, 102688
110152258, 233775, 74276, 102857
110311010, 234102, 74376, 103012
110468505, 234384, 74476, 103161
110626450, 234703, 74576, 103330
110783262, 235002, 74676, 103493
110939432, 235307, 74776, 103652
111097343, 235697, 74876, 103880
111255243, 236048, 74976, 104035
111413528, 236373, 75076, 104163
111570944, 236665, 75176, 104312
111729289, 236966, 75276, 104441
111885877, 237277, 75376, 104564
112043307, 237587, 75476, 104672
112200996, 237839, 75576, 104785
112357590, 238151, 75676, 104901
112514053, 238436, 75776, 105015
112671633, 238749, 75876, 105133
112830225, 239046, 75976, 105256
112984364, 239346, 76076, 105364
113142220, 239636, 76176, 105471
113298395, 239941, 76276, 105577
113456820, 240244, 76376, 105688
113614690, 240534, 76476, 105789
113772487, 240842, 76576, 105894
113930612, 241135, 76676, 105998
114083884, 241401, 76776, 106102
114239745, 241717, 76876, 106222
114395273, 242000, 76976, 106329
114552894, 242304, 77076, 106438
114710905, 242597, 77176, 106542
114868690, 242924, 77276, 106644
115024956, 243184, 77376, 106745
115183039, 243481, 77476, 106852
115340935, 243768, 77576, 106957
115498446, 244048, 77676, 107057
115656946, 244342, 77776, 107166
115814749, 244667, 77876, 107278
115972635, 244966, 77976, 107406
116131129, 245265, 78076, 107510
116288371, 245562, 78176, 107615
116446317, 245874, 78276, 107721
116603694, 246183, 78376, 107828
116760712, 246467, 78476, 107930
116918772, 246768, 78576, 108033
117076408, 247066, 78676, 108143
117234943, 247387, 78776, 108245
117390847, 247655, 78876, 108350
117548313, 247950, 78976, 108456
117706755, 248242, 79076, 108565
117865023, 248532, 79176, 108673
118022429, 248829, 79276, 108774
118179881, 249097, 79376, 108877
118337163, 249375, 79476, 108977
118494959, 249666, 79576, 109078
118652049, 249949, 79676, 109197
118809439, 250260, 79776, 109303
118966621, 250538, 79876, 109416
119123021, 250817, 79976, 109519
119280408, 251087, 80076, 109635
119437990, 251340, 80176, 109758
119595058, 251594, 80276, 109860
119752994, 251880, 80376, 109960
119911417, 252193, 80476, 110071
120068961, 252480, 80576, 110187
120226404, 252759, 80676, 110291
120385491, 253074, 80776, 110403
120543016, 253370, 80876, 110508
120699214, 253671, 80976, 110617
120855805, 253978, 81076, 110726
121013931, 254305, 81176, 110836
121169827, 254599, 81276, 110945
121327867, 254883, 81376, 111056
121485865, 255191, 81476, 111164
121643606, 255518, 81576, 111265
121799932, 255810, 81676, 111369
121957605, 256097, 81776, 111481
122114819, 256414, 81876, 111588
122272539, 256809, 81976, 111868
122430027, 257133, 82076, 112087
122587508, 257463, 82176, 112314
122745110, 257795, 82276, 112489
122903674, 258101, 82376, 112640
123061141, 258401, 82476, 112776
123218738, 258671, 82576, 112904
123377537, 258968, 82676, 113035
123533257, 259281, 82776, 113154
123691024, 259580, 82876, 113277
123848626, 259910, 82976, 113407
124006068, 260205, 83076, 113511
124164840, 260548, 83176, 113697
124323626, 260869, 83276, 113910
124481044, 261157, 83376, 114061
124637314, 261464, 83476, 114216
124793411, 261775, 83576, 114359
124950552, 262102, 83676, 114483
125107835, 262393, 83776, 114588
125265912, 262718, 83876, 114703
125422115, 263011, 83976, 114803
125580357, 263359, 84076, 114908
125738268, 263685, 84176, 115022
125892945, 263969, 84276, 115136
126049937, 264256, 84376, 115239
126207086, 264560, 84476, 115353
126362435, 264882, 84576, 115460
126519806, 265187, 84676, 115568
126678447, 265482, 84776, 115676
126835521, 265798, 84876, 115782
126993647, 266103, 84976, 115889
127148583, 266401, 85076, 115994
127306277, 266711, 85176, 116097
127460842, 267001, 85276, 116204
127617649, 267301, 85376, 116321
127773673, 267611, 85476, 116429
127932046, 267922, 85576, 116542
128086479, 268249, 85676, 116644
128244925, 268558, 85776, 116749
128402813, 268858, 85876, 116857
128560349, 269155, 85976, 116967
128717271, 269475, 86076, 117068
128874308, 269774, 86176, 117173
129029538, 270076, 86276, 117281
129187843, 270399, 86376, 117397
129345701, 270678, 86476, 117500
129500844, 270981, 86576, 117609
129656826, 271297, 86676, 117712
129814156, 271605, 86776, 117821
129970180, 271916, 86876, 117931
130127598, 272234, 86976, 118042
130285351, 272536, 87076, 118143
130443124, 272846, 87176, 118246
130600129, 273127, 87276, 118346
130757255, 273411, 87376, 118447
130915303, 273753, 87476, 118547
131072688, 274067, 87576, 118652
131231053, 274359, 87676, 118760
131387482, 274646, 87776, 118870
131543882, 274939, 87876, 118970
131699771, 275245, 87976, 119073
131856719, 275542, 88076, 119185
132014594, 275822, 88176, 119288
132172435, 276135, 88276, 119388
132330682, 276454, 88376, 119498
132488114, 276735, 88476, 119599
132644513, 277039, 88576, 119711
132801627, 277327, 88676, 119824
