PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136601792, 222465, 92611, 114985
136759557, 222729, 92711, 115088
136912838, 222966, 92811, 115188
137068874, 223206, 92911, 115288
137226315, 223483, 93011, 115388
137383270, 223729, 93111, 115488
137541089, 223957, 93211, 115590
137697127, 224196, 93311, 115690
137855282, 224427, 93411, 115794
138013384, 224686, 93513, 115901
138170493, 224937, 93613, 116001
138327378, 225230, 93713, 116101
138483968, 225486, 93813, 116204
138641516, 225735, 93913, 116306
138797853, 226006, 94013, 116408
138956325, 226279, 94113, 116512
139112445, 226524, 94213, 116612
139268445, 226759, 94313, 116712
139424822, 227008, 94413, 116814
139583356, 227267, 94513, 116914
139739534, 227521, 94613, 117014
139897135, 227782, 94713, 117114
140054598, 228044, 94813, 117214
140212233, 228300, 94913, 117314
140369662, 228563, 95013, 117416
140525256, 228791, 95113, 117516
140680117, 229029, 95213, 117620
140837009, 229289, 95313, 117720
140993336, 229534, 95413, 117856
141151489, 229791, 95513, 117956
141308117, 230062, 95613, 118056
141464180, 230325, 95713, 118156
141622036, 230595, 95813, 118256
141777918, 230866, 95913, 118356
141931232, 231098, 96013, 118456
142086463, 231326, 96113, 118556
142243969, 231591, 96214, 118661
142400090, 231851, 96314, 118761
142554978, 232104, 96414, 118861
142711671, 232355, 96514, 118961
142866802, 232590, 96614, 119061
143022152, 232838, 96714, 119163
143178552, 233057, 96814, 119263
143335753, 233320, 96914, 119363
143492115, 233578, 97014, 119466
143649472, 233834, 97114, 119566
143802794, 234070, 97214, 119666
143959578, 234290, 97314, 119766
144114245, 234537, 97416, 119869
144270587, 234781, 97516, 119969
144426630, 235026, 97620, 120073
144582479, 235280, 97720, 120173
144738810, 235522, 97820, 120273
144894048, 235790, 97920, 120373
145049165, 236039, 98020, 120473
145205132, 236289, 98120, 120573
145360803, 236546, 98220, 120673
145517029, 236790, 98320, 120773
145674369, 237038, 98420, 120873
145830608, 237300, 98520, 120977
145988122, 237537, 98620, 121077
146145097, 237922, 98740, 121285
146321187, 238363, 98896, 121702
146477740, 238689, 99028, 122042
146632488, 238984, 99165, 122238
146787376, 239248, 99281, 122379
146943772, 239502, 99392, 122507
147101347, 239772, 99496, 122629
147256798, 240042, 99599, 122742
147414512, 240280, 99701, 122853
147571195, 240528, 99802, 122968
147728716, 240783, 99904, 123074
147885182, 241046, 100007, 123186
148041693, 241319, 100109, 123291
148199788, 241564, 100209, 123397
148356031, 241779, 100311, 123499
148513175, 242022, 100411, 123603
148668187, 242257, 100511, 123705
148826472, 242488, 100611, 123811
148983925, 242765, 100714, 123920
149138242, 243027, 100814, 124022
149292434, 243276, 100914, 124127
149449070, 243505, 101014, 124240
149605263, 243736, 101114, 124344
149762660, 243988, 101214, 124448
149920358, 244212, 101314, 124551
150075975, 244465, 101414, 124653
150233685, 244718, 101514, 124755
150391338, 244971, 101614, 124859
150549895, 245206, 101714, 124961
150706297, 245456, 101814, 125061
150863492, 245729, 101915, 125163
151021122, 245995, 102015, 125267
151178342, 246272, 102115, 125368
151335741, 246521, 102215, 125470
151492275, 246771, 102315, 125582
151650639, 247028, 102415, 125682
151808297, 247252, 102515, 125784
151965633, 247496, 102615, 125890
152122226, 247763, 102715, 125990
152277550, 248011, 102815, 126093
152434962, 248264, 102915, 126195
152593066, 248524, 103015, 126301
152749840, 248805, 103115, 126401
152906078, 249107, 103215, 126509
153061883, 249361, 103315, 126609
153218035, 249600, 103415, 126711
153376426, 249863, 103515, 126814
153532836, 250106, 103615, 126943
153689125, 250372, 103715, 127043
153844695, 250592, 103815, 127143
154001011, 250848, 103915, 127243
154158097, 251139, 104015, 127345
154313430, 251391, 104115, 127445
154470071, 251647, 104215, 127549
154629202, 251903, 104315, 127649
154785786, 252172, 104415, 127754
154941614, 252420, 104515, 127854
155098891, 252662, 104615, 127954
155255888, 252921, 104715, 128058
155410370, 253165, 104815, 128158
155568334, 253449, 104915, 128261
155726847, 253703, 105015, 128376
155880374, 253954, 105117, 128494
156037216, 254198, 105217, 128599
156192853, 254441, 105319, 128705
156346663, 254668, 105419, 128805
156504123, 254895, 105520, 128909
156662045, 255167, 105620, 129009
156819354, 255408, 105720, 129115
156975355, 255648, 105820, 129217
0, 0, 0, 10203, 
