PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20744590, 43597, 15753, 19869
20890516, 43893, 15869, 20167
21035854, 44167, 15976, 20359
21184736, 44439, 16078, 20572
21333819, 44712, 16178, 20763
21482452, 44971, 16280, 20945
21629151, 45202, 16380, 21112
21777993, 45427, 16480, 21281
21925244, 45644, 16580, 21436
22075173, 45864, 16680, 21588
22221171, 46096, 16780, 21740
22367713, 46318, 16880, 21898
22514238, 46540, 16980, 22046
22659405, 46773, 17080, 22194
22806034, 47002, 17180, 22344
22956448, 47230, 17280, 22498
23102910, 47464, 17380, 22650
23250651, 47699, 17480, 22800
23398540, 47926, 17580, 22950
23544915, 48161, 17680, 23106
23691035, 48376, 17780, 23258
23839622, 48606, 17880, 23406
23985492, 48837, 17980, 23560
24134242, 49068, 18080, 23714
24281541, 49281, 18180, 23862
24429209, 49506, 18280, 24010
24577652, 49760, 18380, 24160
24726021, 49972, 18480, 24321
24873992, 50186, 18580, 24474
25022726, 50409, 18680, 24622
25169569, 50634, 18780, 24778
25317135, 50858, 18880, 24936
25466141, 51096, 18981, 25090
25612937, 51332, 19081, 25238
25761187, 51563, 19181, 25388
25909939, 51805, 19281, 25542
26056312, 52027, 19381, 25690
26205245, 52256, 19481, 25838
26353786, 52461, 19581, 25988
26501692, 52692, 19681, 26142
26649741, 52909, 19781, 26292
26796780, 53123, 19881, 26440
26943849, 53323, 19981, 26590
27089577, 53534, 20081, 26744
27235843, 53739, 20181, 26892
27383569, 53945, 20281, 27040
27529961, 54154, 20381, 27190
27676168, 54368, 20481, 27344
27825277, 54585, 20582, 27494
27972384, 54807, 20682, 27642
28123043, 55139, 20782, 27841
28269980, 55411, 20884, 28056
28418174, 55614, 20984, 28164
28565182, 55829, 21084, 28270
28713576, 56026, 21184, 28375
28860836, 56249, 21284, 28477
29007350, 56473, 21384, 28577
29156028, 56683, 21484, 28685
29302706, 56905, 21584, 28787
29450039, 57105, 21684, 28891
29597818, 57331, 21784, 28991
29744635, 57545, 21884, 29095
29893103, 57761, 21996, 29218
30039152, 57967, 22106, 29330
30185799, 58184, 22206, 29430
30332881, 58387, 22306, 29530
30481818, 58601, 22406, 29635
30630622, 58839, 22506, 29751
30776134, 59060, 22606, 29858
30924669, 59297, 22706, 29958
31075318, 59532, 22806, 30063
31227485, 59741, 22906, 30166
31377604, 59986, 23006, 30268
31528599, 60203, 23106, 30368
31680379, 60453, 23206, 30468
31831318, 60690, 23306, 30570
31979360, 60933, 23406, 30670
32130674, 61168, 23506, 30770
32280870, 61395, 23606, 30870
32429435, 61592, 23706, 30970
32579228, 61826, 23806, 31070
32729569, 62041, 23906, 31170
32883093, 62279, 24006, 31270
33035846, 62476, 24106, 31370
33184377, 62689, 24206, 31470
33337018, 62919, 24306, 31570
33486174, 63153, 24406, 31670
33637891, 63380, 24506, 31770
33787821, 63583, 24606, 31870
33939815, 63808, 24706, 31970
34091797, 64027, 24806, 32070
34243596, 64238, 24906, 32170
34394553, 64453, 25006, 32270
34544335, 64706, 25106, 32370
34696945, 64963, 25206, 32470
34846202, 65194, 25306, 32570
34996939, 65410, 25406, 32670
35148151, 65633, 25506, 32770
35301424, 65821, 25606, 32870
35452502, 66056, 25706, 32970
35604146, 66289, 25806, 33070
35756096, 66521, 25906, 33170
35904351, 66729, 26006, 33270
36053358, 66951, 26106, 33370
36205843, 67159, 26206, 33470
36356549, 67391, 26306, 33592
36507762, 67623, 26406, 33740
36657868, 67848, 26506, 33894
36809465, 68070, 26606, 34044
36963376, 68375, 26707, 34217
37113835, 68671, 26807, 34362
37265610, 68906, 26907, 34470
37415651, 69164, 27007, 34573
37565405, 69406, 27107, 34675
37717253, 69658, 27207, 34795
37867613, 69909, 27307, 34920
38018641, 70137, 27407, 35022
38172312, 70367, 27507, 35126
38325023, 70599, 27607, 35228
38475767, 70816, 27707, 35332
38625706, 71059, 27807, 35432
38775708, 71312, 27907, 35532
38928180, 71554, 28007, 35636
39078142, 71792, 28107, 35736
39227854, 72007, 28207, 35836
39380309, 72223, 28307, 35939
39531998, 72446, 28407, 36045
39685367, 72678, 28507, 36153
39836847, 72924, 28607, 36255
39987666, 73146, 28707, 36355
40136995, 73350, 28807, 36455
40287499, 73541, 28907, 36555
40437066, 73771, 29007, 36655
40589261, 73997, 29107, 36755
40742371, 74213, 29210, 36859
40893546, 74450, 29310, 36959
41045377, 74819, 29410, 37476
41196699, 75117, 29510, 37740
41345659, 75347, 29610, 37896
41495266, 75579, 29711, 38060
41647102, 75838, 29811, 38224
41796219, 76058, 29911, 38375
41948779, 76285, 30011, 38532
42100247, 76511, 30111, 38688
42252290, 76744, 30211, 38840
42401456, 76961, 30311, 38992
42553360, 77192, 30411, 39174
42704286, 77412, 30511, 39338
42858584, 77628, 30611, 39489
43011932, 77832, 30711, 39643
43163411, 78047, 30811, 39802
43317009, 78245, 30911, 39954
43469926, 78474, 31011, 40105
43622673, 78707, 31111, 40255
43776569, 78938, 31211, 40409
43929507, 79170, 31311, 40559
44082649, 79431, 31411, 40707
44235351, 79656, 31511, 40855
44388623, 79883, 31611, 41009
44541710, 80105, 31711, 41159
44695022, 80321, 31811, 41309
44848292, 80530, 31911, 41459
45000979, 80725, 32011, 41613
45154723, 80959, 32111, 41763
45307379, 81197, 32211, 41912
45460857, 81423, 32311, 42060
45613715, 81673, 32411, 42216
45765429, 81876, 32512, 42368
45918674, 82090, 32612, 42516
46071541, 82295, 32712, 42664
46224674, 82505, 32812, 42820
46377891, 82724, 32912, 42972
46530874, 82950, 33012, 43135
46682929, 83172, 33116, 43287
46834662, 83386, 33216, 43441
46987530, 83604, 33316, 43592
47141888, 84020, 33420, 43978
47294623, 84350, 33526, 44244
47447091, 84578, 33626, 44374
47598612, 84825, 33726, 44487
47751900, 85052, 33826, 44595
47904735, 85286, 33926, 44697
48057591, 85536, 34026, 44797
48210918, 85782, 34126, 44899
48364377, 86012, 34226, 45002
48517043, 86215, 34326, 45108
48670504, 86450, 34426, 45212
48823116, 86676, 34526, 45316
48975378, 86924, 34626, 45418
49126766, 87174, 34726, 45518
49279842, 87418, 34826, 45618
49433038, 87630, 34926, 45723
49585803, 87848, 35026, 45823
49739711, 88078, 35126, 45923
49892184, 88304, 35226, 46025
50045300, 88550, 35326, 46127
50198683, 88785, 35426, 46227
50351417, 89008, 35526, 46327
50505377, 89226, 35626, 46431
50658165, 89441, 35726, 46531
50811391, 89686, 35826, 46633
50964517, 89915, 35926, 46733
51117462, 90148, 36026, 46833
51269367, 90369, 36126, 46935
51422434, 90595, 36226, 47037
51573896, 90809, 36326, 47137
51726657, 91012, 36426, 47237
51880161, 91265, 36526, 47337
52033691, 91510, 36626, 47437
52186505, 91755, 36726, 47539
52339356, 91983, 36826, 47639
52491087, 92208, 36926, 47739
52644428, 92457, 37026, 47843
52795907, 92665, 37126, 47948
52949031, 92877, 37226, 48056
53099087, 93093, 37326, 48156
53252080, 93320, 37426, 48256
53405191, 93553, 37526, 48356
53558589, 93784, 37626, 48456
53712124, 94027, 37726, 48556
53864969, 94266, 37826, 48656
54017918, 94499, 37926, 48757
54170784, 94717, 38026, 48857
54324590, 94916, 38126, 48963
54477401, 95129, 38226, 49068
54630563, 95349, 38326, 49174
54783629, 95565, 38426, 49276
54935155, 95778, 38526, 49376
55088403, 95988, 38626, 49476
55241896, 96201, 38726, 49576
55395019, 96430, 38826, 49676
55546962, 96645, 38926, 49778
55698525, 96854, 39026, 49878
55850761, 97067, 39126, 49978
56002973, 97280, 39226, 50080
56155977, 97497, 39326, 50180
56308848, 97735, 39426, 50280
56461820, 97979, 39526, 50380
56615191, 98194, 39626, 50480
56768526, 98415, 39726, 50580
56925650, 98656, 39826, 50680
57080797, 98859, 39926, 50780
57234800, 99054, 40026, 50880
57389742, 99288, 40126, 50980
57546234, 99498, 40226, 51080
57702213, 99720, 40326, 51180
57856908, 99929, 40426, 51280
58009644, 100150, 40526, 51380
58162586, 100393, 40626, 51480
58316215, 100623, 40726, 51584
58472316, 100913, 40826, 51688
58628031, 101197, 40926, 51799
58781145, 101429, 41026, 51899
58937963, 101680, 41126, 51999
59092220, 101933, 41226, 52099
59247035, 102181, 41326, 52199
59403126, 102400, 41426, 52305
59560457, 102644, 41526, 52408
59713724, 102883, 41626, 52512
59868593, 103103, 41726, 52616
60021950, 103321, 41826, 52724
60179090, 103529, 41926, 52824
60332450, 103754, 42026, 52928
60487500, 104004, 42126, 53032
60641820, 104235, 42226, 53136
60798219, 104492, 42326, 53240
60953835, 104716, 42426, 53344
61108441, 104932, 42526, 53444
61264885, 105156, 42626, 53544
61421285, 105363, 42726, 53648
61575667, 105605, 42826, 53748
61730441, 105832, 42926, 53848
61884894, 106224, 43052, 54218
62040827, 106516, 43160, 54377
62194279, 106762, 43276, 54519
62350016, 106992, 43376, 54652
62504544, 107232, 43480, 54762
62660549, 107493, 43586, 54868
62815771, 107709, 43690, 54972
62969998, 107947, 43790, 55081
63123025, 108162, 43890, 55183
63279438, 108361, 43990, 55283
63434537, 108576, 44090, 55383
63590289, 108800, 44190, 55483
63749627, 109038, 44290, 55583
63904157, 109250, 44390, 55683
64060506, 109474, 44490, 55783
64218247, 109696, 44590, 55883
64373135, 109925, 44690, 55988
64527268, 110138, 44790, 56089
64683567, 110371, 44890, 56203
64839333, 110585, 44990, 56303
64993925, 110789, 45090, 56403
65149020, 111005, 45190, 56503
65303678, 111227, 45290, 56603
65456708, 111440, 45390, 56703
65610894, 111668, 45490, 56803
65765629, 111873, 45590, 56903
65922163, 112110, 45690, 57003
66076616, 112335, 45790, 57103
66230027, 112559, 45890, 57203
66384477, 112774, 45990, 57303
66539236, 112975, 46090, 57409
66695094, 113190, 46190, 57518
66848555, 113388, 46290, 57624
67002765, 113626, 46390, 57725
67156266, 113851, 46490, 57827
67312535, 114057, 46590, 57927
67465613, 114295, 46690, 58031
67618645, 114532, 46790, 58131
67771857, 114766, 46890, 58232
67927972, 114981, 46990, 58332
68081941, 115167, 47090, 58432
68238534, 115412, 47190, 58532
68394893, 115658, 47290, 58632
68551445, 115881, 47390, 58736
68706036, 116085, 47490, 58836
68860608, 116281, 47590, 58936
69013808, 116494, 47690, 59036
69169559, 116715, 47790, 59136
69324165, 116938, 47890, 59236
69477168, 117170, 47990, 59338
69633848, 117424, 48090, 59438
69787995, 117664, 48190, 59540
69941817, 117878, 48290, 59642
70095941, 118073, 48390, 59742
70252048, 118287, 48490, 59842
70405507, 118498, 48590, 59942
70558557, 118696, 48690, 60042
70713343, 118925, 48790, 60142
70866145, 119156, 48890, 60242
71021143, 119399, 48990, 60342
71177018, 119705, 49090, 60552
71334536, 119962, 49200, 60751
71489375, 120212, 49300, 60910
71644019, 120470, 49400, 61068
71798340, 120699, 49500, 61227
71952829, 120947, 49600, 61383
72106815, 121156, 49700, 61533
72265051, 121401, 49800, 61683
72419810, 121638, 49900, 61839
72573525, 121842, 50000, 61987
72733839, 122071, 50100, 62135
72891569, 122298, 50200, 62285
73048003, 122533, 50300, 62441
73205158, 122762, 50400, 62589
73363525, 122970, 50500, 62737
73521658, 123188, 50600, 62887
73678894, 123398, 50700, 63041
73836243, 123617, 50800, 63189
73991994, 123861, 50900, 63337
74148032, 124094, 51000, 63497
74306510, 124317, 51100, 63653
74461547, 124530, 51200, 63805
74617305, 124729, 51300, 63953
74775498, 124967, 51400, 64103
74932701, 125184, 51500, 64258
75090101, 125398, 51600, 64406
75247802, 125617, 51700, 64554
75405435, 125848, 51800, 64704
75563852, 126058, 51900, 64858
75721489, 126262, 52000, 65006
75875130, 126480, 52100, 65154
76030936, 126700, 52200, 65306
76189205, 126903, 52300, 65460
76346994, 127122, 52400, 65608
76504578, 127342, 52500, 65756
76663188, 127568, 52600, 65906
76819159, 127798, 52700, 66060
76975861, 128019, 52800, 66208
77131552, 128262, 52900, 66356
77290024, 128478, 53000, 66506
77447825, 128691, 53100, 66662
77604307, 128893, 53200, 66810
77759605, 129111, 53300, 66968
77916987, 129334, 53400, 67118
78074478, 129552, 53500, 67272
78231029, 129759, 53600, 67422
78388878, 129970, 53700, 67570
78546979, 130197, 53800, 67720
78704789, 130402, 53900, 67874
78859513, 130612, 54000, 68022
79016029, 130845, 54100, 68172
79173798, 131077, 54200, 68322
79331841, 131300, 54300, 68483
79489692, 131531, 54400, 68646
79647484, 131737, 54500, 68811
79805586, 131941, 54600, 68965
79961323, 132153, 54700, 69125
80116632, 132356, 54800, 69273
80274426, 132576, 54900, 69421
80431806, 132776, 55000, 69571
80590895, 133023, 55100, 69725
80748216, 133252, 55200, 69873
80906382, 133465, 55300, 70021
81063174, 133675, 55400, 70171
81220493, 133876, 55500, 70325
81378604, 134098, 55600, 70473
81534493, 134308, 55700, 70621
81692719, 134519, 55800, 70771
81847688, 134725, 55900, 70925
82003546, 134932, 56000, 71073
82161451, 135152, 56100, 71221
82318612, 135392, 56200, 71371
82474720, 135769, 56301, 71686
82633512, 136077, 56401, 71935
82791105, 136339, 56501, 72085
82947733, 136599, 56601, 72243
83102899, 136841, 56701, 72391
83260534, 137077, 56801, 72539
83416804, 137284, 56901, 72692
83572889, 137517, 57001, 72848
83731363, 137766, 57101, 73004
83888834, 137989, 57201, 73156
84044858, 138216, 57301, 73319
84204349, 138486, 57401, 73483
84361992, 138755, 57501, 73594
84519792, 138973, 57601, 73701
84674552, 139215, 57701, 73805
84832850, 139463, 57801, 73929
84990335, 139701, 57901, 74033
85146789, 139939, 58001, 74133
85304789, 140182, 58101, 74233
85462887, 140420, 58201, 74336
85619191, 140653, 58301, 74445
85777432, 140888, 58401, 74560
85935085, 141130, 58501, 74662
86092272, 141355, 58601, 74762
86246801, 141570, 58701, 74862
86405500, 141778, 58801, 74962
86563781, 142025, 58901, 75062
86719776, 142273, 59001, 75162
86878198, 142493, 59101, 75264
87033802, 142714, 59201, 75364
87191623, 142932, 59301, 75464
87347016, 143135, 59401, 75564
87505057, 143350, 59501, 75664
87662604, 143599, 59601, 75764
87820009, 143816, 59701, 75864
87976861, 144046, 59801, 75968
88134928, 144284, 59901, 76068
88291364, 144493, 60001, 76172
88447418, 144697, 60101, 76272
88605991, 144937, 60201, 76376
88762421, 145172, 60301, 76479
88917640, 145380, 60401, 76579
89074023, 145605, 60501, 76679
89231335, 145820, 60601, 76779
89385711, 146032, 60701, 76881
89541916, 146226, 60801, 76981
89698544, 146451, 60901, 77081
89856558, 146661, 61001, 77183
90012622, 146895, 61101, 77286
90170249, 147102, 61201, 77386
90328310, 147323, 61301, 77486
90486646, 147576, 61401, 77586
90644338, 147810, 61501, 77686
90800397, 148034, 61601, 77796
90957434, 148243, 61701, 77954
91115121, 148442, 61801, 78102
91272615, 148669, 61901, 78250
91431123, 148895, 62001, 78398
91586934, 149110, 62101, 78554
91742187, 149312, 62201, 78702
91899179, 149539, 62301, 78850
92056342, 149766, 62401, 78998
92209799, 150001, 62501, 79154
92365766, 150204, 62601, 79303
92523623, 150421, 62701, 79451
92681776, 150637, 62801, 79599
92836363, 150865, 62901, 79755
92992992, 151093, 63001, 79903
93150333, 151334, 63101, 80052
93307419, 151537, 63201, 80200
93463901, 151783, 63301, 80356
93621518, 152015, 63401, 80504
93777818, 152238, 63501, 80652
93936034, 152465, 63601, 80800
94093815, 152707, 63701, 80956
94251524, 152912, 63801, 81104
94409459, 153113, 63901, 81252
94566941, 153324, 64001, 81400
94723707, 153536, 64101, 81556
94881489, 153756, 64201, 81704
95037901, 153977, 64301, 81852
95194503, 154213, 64401, 82000
95349047, 154434, 64501, 82156
95506232, 154646, 64601, 82304
95663805, 154863, 64701, 82452
95820881, 155088, 64801, 82600
95976986, 155299, 64901, 82756
96132144, 155510, 65001, 82904
96290334, 155765, 65101, 83052
96448070, 155991, 65201, 83200
96605749, 156209, 65301, 83356
96764116, 156431, 65401, 83504
96922305, 156648, 65501, 83652
97078938, 156876, 65601, 83800
97236500, 157095, 65701, 83956
97393401, 157387, 65801, 84112
97548887, 157642, 65901, 84264
97704567, 157860, 66001, 84412
97861507, 158075, 66101, 84568
98018105, 158290, 66201, 84716
98175121, 158549, 66301, 84864
98333731, 158765, 66401, 85012
98490976, 158998, 66501, 85168
98649056, 159217, 66601, 85316
98806206, 159453, 66701, 85464
98963921, 159666, 66801, 85612
99121237, 159899, 66901, 85768
99277612, 160141, 67001, 85916
99434269, 160379, 67101, 86064
99591870, 160605, 67201, 86212
99747782, 160822, 67301, 86368
99906020, 161033, 67401, 86516
100061760, 161246, 67501, 86664
100217622, 161448, 67601, 86812
100375540, 161663, 67701, 86968
100533747, 161886, 67801, 87116
100691134, 162124, 67901, 87272
100848691, 162346, 68003, 87428
101005344, 162547, 68105, 87590
101162364, 162761, 68205, 87740
101318044, 162982, 68307, 87890
101476036, 163190, 68409, 88040
101634321, 163415, 68509, 88198
101789422, 163642, 68609, 88346
101946583, 163863, 68709, 88494
102104434, 164070, 68809, 88642
102262659, 164286, 68909, 88798
102420521, 164512, 69009, 88946
102578538, 164730, 69109, 89110
102736401, 164944, 69209, 89276
102894294, 165192, 69309, 89436
103050099, 165411, 69409, 89584
103209539, 165784, 69510, 89834
103367428, 166084, 69610, 89948
103524646, 166327, 69710, 90054
103682060, 166574, 69810, 90157
103838047, 166814, 69910, 90267
103995546, 167033, 70010, 90367
104152704, 167253, 70110, 90467
104310318, 167502, 70210, 90567
104467705, 167725, 70310, 90667
104624115, 167939, 70410, 90767
104781333, 168185, 70510, 90869
104939303, 168418, 70610, 90971
105095294, 168635, 70710, 91071
105253669, 168847, 70810, 91171
105411304, 169078, 70910, 91276
105567340, 169311, 71010, 91382
105725345, 169531, 71110, 91482
105883416, 169760, 71210, 91582
106041280, 169974, 71310, 91682
106199041, 170196, 71410, 91782
106352930, 170404, 71510, 91882
106508744, 170615, 71610, 91982
106665624, 170849, 71710, 92082
106822741, 171064, 71810, 92182
106980978, 171302, 71910, 92282
107137451, 171506, 72010, 92382
107295072, 171740, 72110, 92484
107452774, 171956, 72210, 92584
107609690, 172188, 72310, 92688
107767092, 172402, 72410, 92791
107923873, 172629, 72510, 92897
108082047, 172852, 72610, 93007
108239265, 173072, 72710, 93109
108397225, 173319, 72810, 93213
108556089, 173541, 72910, 93315
108710347, 173771, 73010, 93415
108868328, 173982, 73110, 93515
109025634, 174190, 73210, 93615
109182726, 174426, 73310, 93715
109340426, 174675, 73410, 93815
109497793, 174922, 73510, 93915
109651494, 175154, 73610, 94015
109809788, 175370, 73710, 94115
109964465, 175608, 73810, 94215
110121872, 175845, 73910, 94315
110279903, 176038, 74010, 94415
110436884, 176273, 74110, 94515
110593884, 176573, 74210, 94628
110749474, 176836, 74310, 94747
110907773, 177066, 74410, 94849
111064147, 177291, 74510, 94949
111220047, 177508, 74610, 95049
111378799, 177732, 74710, 95149
111536559, 177939, 74810, 95249
111694243, 178150, 74910, 95351
111851891, 178384, 75010, 95451
112009877, 178624, 75110, 95553
112164798, 178836, 75210, 95653
112321019, 179041, 75310, 95755
112479518, 179283, 75410, 95855
112637048, 179532, 75510, 95957
112794855, 179766, 75610, 96057
112952080, 179967, 75710, 96159
113109491, 180175, 75810, 96259
113265834, 180388, 75910, 96359
113420623, 180578, 76010, 96459
113578220, 180807, 76110, 96559
113736166, 181018, 76210, 96659
113894040, 181236, 76310, 96759
114051645, 181469, 76410, 96859
114209976, 181717, 76510, 96959
114367862, 181931, 76610, 97059
114525122, 182163, 76710, 97162
114683810, 182400, 76810, 97273
114841664, 182604, 76910, 97373
114999120, 182816, 77010, 97473
115156369, 183037, 77110, 97573
115313803, 183276, 77210, 97673
115471849, 183519, 77310, 97775
115629078, 183764, 77410, 97875
115786009, 184001, 77510, 97977
115944091, 184194, 77610, 98077
116100205, 184416, 77710, 98177
116258638, 184657, 77810, 98277
116414859, 184877, 77910, 98377
116572555, 185111, 78010, 98477
116728681, 185330, 78110, 98577
116886775, 185565, 78210, 98677
117045091, 185804, 78310, 98777
117202079, 186035, 78410, 98877
117359452, 186261, 78510, 98977
117515391, 186482, 78610, 99077
117671998, 186698, 78710, 99177
117827798, 186931, 78810, 99277
117986212, 187160, 78910, 99377
118142764, 187394, 79010, 99477
118298740, 187645, 79110, 99581
118454640, 187856, 79210, 99688
118613199, 188059, 79310, 99794
118770797, 188292, 79410, 99894
118926980, 188497, 79510, 99994
119085247, 188713, 79610, 100094
119241681, 188926, 79710, 100194
119397642, 189140, 79810, 100294
119553823, 189364, 79910, 100394
119710565, 189596, 80010, 100494
119868846, 189829, 80110, 100594
120026360, 190064, 80210, 100694
120184900, 190293, 80310, 100794
120342161, 190526, 80410, 100894
120500403, 190776, 80510, 100994
120657953, 190998, 80610, 101097
120814630, 191218, 80710, 101199
120969530, 191448, 80810, 101305
121125745, 191692, 80910, 101405
121283532, 191926, 81010, 101507
121441257, 192168, 81110, 101607
121597526, 192385, 81210, 101707
121755612, 192607, 81310, 101807
121914056, 192836, 81410, 101942
122071241, 193056, 81510, 102090
122227431, 193276, 81610, 102240
122383721, 193510, 81710, 102390
122540547, 193741, 81810, 102544
122696756, 193936, 81910, 102692
122853212, 194119, 82010, 102840
123009322, 194325, 82110, 102990
123167152, 194696, 82211, 103237
123324583, 194978, 82311, 103360
123483238, 195222, 82411, 103460
123641589, 195461, 82511, 103563
123795782, 195752, 82611, 103665
123953248, 195997, 82711, 103767
124110039, 196224, 82811, 103871
124265306, 196447, 82911, 103980
124420203, 196679, 83011, 104086
124578281, 196938, 83111, 104205
124735978, 197173, 83211, 104307
124893223, 197439, 83311, 104407
125050184, 197697, 83411, 104507
125207925, 197941, 83511, 104607
125365556, 198166, 83611, 104707
125523889, 198399, 83711, 104807
125681754, 198643, 83811, 104907
125839468, 198866, 83911, 105013
125995309, 199097, 84011, 105116
126149173, 199322, 84111, 105229
126306993, 199556, 84211, 105329
126465217, 199796, 84311, 105429
126622382, 199996, 84411, 105529
126776789, 200236, 84511, 105631
126934181, 200453, 84611, 105731
127092050, 200671, 84711, 105831
127249262, 200911, 84811, 105931
127405041, 201152, 84911, 106035
127562560, 201392, 85011, 106135
127720114, 201653, 85111, 106235
127877401, 201860, 85211, 106335
128033438, 202121, 85311, 106435
128188523, 202342, 85411, 106535
128344246, 202571, 85511, 106639
128500794, 202805, 85611, 106741
128659015, 203019, 85711, 106845
128816398, 203258, 85811, 106947
128974625, 203498, 85911, 107051
129132509, 203714, 86011, 107151
129290676, 203942, 86111, 107252
129446608, 204175, 86211, 107359
129603577, 204393, 86311, 107468
129761126, 204626, 86411, 107570
129918902, 204863, 86511, 107672
130076931, 205065, 86611, 107774
130233792, 205267, 86711, 107876
130390977, 205470, 86811, 107976
130547140, 205676, 86911, 108076
130706010, 205922, 87011, 108176
130863278, 206160, 87111, 108276
131021457, 206385, 87211, 108378
131179857, 206607, 87311, 108478
131335844, 206824, 87411, 108578
131491544, 207036, 87511, 108678
131648349, 207243, 87611, 108780
131806736, 207460, 87711, 108880
131964439, 207718, 87811, 108982
132121629, 207948, 87911, 109082
132277862, 208172, 88011, 109182
132435206, 208407, 88111, 109282
132591044, 208627, 88211, 109382
132748694, 208842, 88311, 109482
