PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24417848, 47818, 17362, 23477
24574984, 48081, 17462, 23633
24732714, 48341, 17562, 23785
24890881, 48597, 17662, 23937
25047036, 48851, 17762, 24087
25203272, 49107, 17866, 24251
25362013, 49355, 17966, 24399
25519555, 49594, 18066, 24549
25677641, 49862, 18166, 24699
25835592, 50104, 18266, 24857
25993362, 50336, 18366, 25007
26149785, 50601, 18466, 25155
26305773, 50847, 18566, 25305
26464019, 51057, 18666, 25459
26621382, 51311, 18766, 25607
26777785, 51562, 18866, 25755
26933939, 51821, 18966, 25907
27091131, 52052, 19066, 26059
27247334, 52307, 19166, 26207
27405229, 52555, 19266, 26358
27563579, 52802, 19366, 26512
27721403, 53057, 19468, 26670
27878745, 53292, 19568, 26818
28037314, 53521, 19668, 26966
28194977, 53778, 19768, 27122
28352368, 54029, 19868, 27270
28510496, 54283, 19968, 27418
28668723, 54519, 20068, 27566
28826307, 54768, 20170, 27724
28984194, 55041, 20270, 27872
29142242, 55292, 20370, 28020
29300403, 55532, 20470, 28174
29457735, 55784, 20570, 28324
29615988, 56024, 20670, 28472
29773808, 56304, 20770, 28620
29932058, 56564, 20870, 28776
30088363, 56843, 20970, 28924
30246513, 57081, 21070, 29072
30404044, 57325, 21170, 29225
30561488, 57549, 21270, 29379
30717613, 57768, 21370, 29527
30876363, 58025, 21470, 29677
31032346, 58286, 21570, 29829
31190947, 58518, 21670, 29981
31348844, 58737, 21770, 30129
31505797, 58980, 21870, 30277
31662665, 59212, 21970, 30433
31819419, 59449, 22070, 30581
31976761, 59702, 22172, 30731
32134364, 59953, 22272, 30879
32291598, 60179, 22376, 31039
32449067, 60435, 22476, 31187
32605597, 60674, 22576, 31335
32763077, 60936, 22676, 31483
32920326, 61203, 22776, 31639
33077463, 61435, 22876, 31787
33234399, 61673, 22976, 31935
33390865, 61908, 23076, 32083
33548353, 62148, 23176, 32239
33704576, 62374, 23276, 32387
33862568, 62621, 23376, 32538
34019537, 62854, 23476, 32687
34177423, 63252, 23578, 33227
34336287, 63594, 23678, 33624
34493341, 63864, 23779, 33767
34651521, 64149, 23879, 33894
34808441, 64425, 23979, 34020
34967296, 64661, 24079, 34122
35124782, 64921, 24179, 34224
35282713, 65159, 24281, 34329
35440692, 65399, 24381, 34437
35599071, 65656, 24481, 34545
35756664, 65887, 24581, 34651
35914911, 66117, 24681, 34753
36072626, 66331, 24781, 34859
36229660, 66594, 24881, 34963
36386616, 66852, 24981, 35063
36544915, 67078, 25081, 35163
36702271, 67326, 25181, 35263
36859811, 67575, 25281, 35365
37018827, 67830, 25381, 35467
37176103, 68086, 25481, 35569
37334118, 68332, 25582, 35672
37490577, 68585, 25682, 35776
37648614, 68824, 25782, 35878
37806507, 69062, 25882, 35978
37964058, 69313, 25982, 36078
38120910, 69552, 26086, 36185
38278703, 69810, 26186, 36341
38436480, 70076, 26286, 36491
38594418, 70335, 26386, 36645
38751956, 70561, 26486, 36793
38909953, 70790, 26586, 36941
39067277, 71029, 26686, 37091
39224790, 71277, 26786, 37245
39380909, 71509, 26886, 37393
39538854, 71764, 26986, 37541
39697066, 71995, 27086, 37695
39854645, 72224, 27186, 37845
40010984, 72484, 27286, 37998
40169183, 72738, 27386, 38152
40327114, 72988, 27486, 38306
40484593, 73228, 27586, 38458
40642761, 73463, 27686, 38606
40798940, 73708, 27786, 38754
40957008, 73948, 27886, 38910
41114373, 74167, 27986, 39058
41272883, 74400, 28086, 39206
41431258, 74633, 28186, 39357
41588483, 74877, 28286, 39513
41745456, 75113, 28386, 39661
41901545, 75354, 28486, 39809
42059310, 75577, 28586, 39959
42216622, 75827, 28686, 40113
42373516, 76086, 28786, 40261
42531448, 76333, 28886, 40411
42689345, 76575, 28986, 40563
42846137, 76805, 29086, 40719
43003785, 77039, 29186, 40867
43160854, 77395, 29286, 41218
43318035, 77704, 29386, 41416
43477053, 77973, 29486, 41526
43634646, 78200, 29586, 41631
43792031, 78507, 29686, 41735
43949606, 78741, 29786, 41835
44107029, 79003, 29886, 41935
44263532, 79264, 29986, 42035
44421090, 79488, 30086, 42135
44579166, 79717, 30186, 42237
44736957, 79950, 30286, 42337
44894651, 80231, 30388, 42443
45049327, 80469, 30488, 42586
45207368, 80715, 30588, 42734
45363717, 80954, 30688, 42886
45521680, 81186, 30788, 43038
45679932, 81413, 30888, 43186
45836103, 81653, 30988, 43334
45993911, 81899, 31088, 43486
46151709, 82128, 31188, 43638
46308498, 82370, 31288, 43786
46466524, 82631, 31388, 43934
46623955, 82860, 31492, 44092
46782037, 83091, 31592, 44242
46938008, 83317, 31692, 44390
47094727, 83549, 31792, 44538
47254132, 83936, 31892, 44916
47412219, 84257, 31992, 45150
47569852, 84547, 32092, 45281
47727354, 84821, 32192, 45397
47885959, 85094, 32292, 45501
48043420, 85326, 32392, 45607
48201614, 85576, 32492, 45711
48359696, 85837, 32592, 45815
48515705, 86079, 32692, 45921
48673649, 86319, 32792, 46023
48831355, 86597, 32892, 46127
48989330, 86853, 32992, 46234
49147043, 87078, 33092, 46334
49304890, 87334, 33192, 46440
49463282, 87583, 33292, 46542
49621401, 87829, 33392, 46644
49778949, 88080, 33492, 46744
49936932, 88351, 33592, 46846
50093541, 88613, 33692, 46946
50251212, 88857, 33792, 47046
50409634, 89110, 33892, 47146
50566990, 89348, 33992, 47246
50725218, 89598, 34092, 47346
50882749, 89856, 34192, 47446
51041181, 90109, 34292, 47546
51199036, 90356, 34392, 47646
51354996, 90569, 34492, 47748
51512309, 90795, 34592, 47848
51669618, 91042, 34692, 47948
51825780, 91255, 34792, 48050
51983684, 91511, 34892, 48150
52141752, 91734, 34992, 48250
52297891, 91972, 35092, 48350
52455352, 92211, 35192, 48450
52613945, 92475, 35292, 48550
52771653, 92721, 35392, 48650
52929727, 92954, 35492, 48750
53087694, 93207, 35592, 48850
53245658, 93451, 35692, 48952
53401707, 93673, 35792, 49052
53559629, 93918, 35892, 49152
53718136, 94140, 35992, 49252
53872979, 94366, 36092, 49352
54030199, 94581, 36192, 49452
54188585, 94799, 36292, 49597
54346521, 95031, 36392, 49745
54504149, 95260, 36492, 49899
54662258, 95501, 36592, 50049
54820224, 95702, 36692, 50197
54977897, 95928, 36792, 50345
55135815, 96146, 36892, 50501
55291459, 96362, 36992, 50652
55447513, 96583, 37092, 50800
55604954, 96811, 37192, 50950
55763339, 97045, 37292, 51104
55921008, 97273, 37392, 51252
56078883, 97509, 37492, 51400
56236036, 97749, 37592, 51550
56393370, 97992, 37692, 51705
56551113, 98214, 37792, 51855
56707259, 98460, 37892, 52003
56864161, 98694, 37992, 52153
57021893, 98950, 38092, 52307
57179449, 99189, 38192, 52455
57337075, 99436, 38292, 52603
57494199, 99652, 38392, 52755
57651940, 99884, 38492, 52907
57807819, 100130, 38592, 53055
57966539, 100359, 38692, 53203
58123998, 100596, 38792, 53355
58281934, 100826, 38892, 53507
58440347, 101046, 38992, 53660
58597959, 101286, 39092, 53808
58755324, 101502, 39192, 53960
58912966, 101743, 39292, 54112
59072033, 101987, 39392, 54260
59229275, 102253, 39492, 54408
59387141, 102493, 39592, 54567
59545131, 102735, 39692, 54715
59701557, 102972, 39792, 54863
59857798, 103198, 39892, 55011
60016088, 103436, 39992, 55167
60173686, 103652, 40092, 55315
60335191, 103960, 40192, 55543
60492620, 104259, 40292, 55674
60650304, 104540, 40392, 55788
60808508, 104780, 40492, 55898
60966647, 105024, 40592, 56007
61124279, 105265, 40692, 56107
61281610, 105535, 40792, 56207
61440017, 105781, 40892, 56307
61598167, 106031, 40992, 56407
61754276, 106249, 41092, 56507
61912327, 106470, 41192, 56607
62070345, 106691, 41292, 56707
62227807, 106922, 41392, 56807
62386766, 107155, 41492, 56907
62543729, 107413, 41592, 57007
62701387, 107657, 41692, 57107
62859034, 107901, 41792, 57207
63014878, 108138, 41892, 57307
63172586, 108374, 41992, 57411
63330409, 108595, 42092, 57515
63486904, 108807, 42192, 57621
63644779, 109067, 42292, 57725
63801000, 109302, 42392, 57841
63958998, 109572, 42492, 57950
64116851, 109807, 42592, 58112
64274997, 110052, 42692, 58260
64432687, 110455, 42794, 58578
64590326, 110748, 42894, 58761
64747113, 111010, 42994, 58883
64904803, 111286, 43094, 58991
65063005, 111531, 43194, 59099
65219090, 111785, 43294, 59211
65377499, 112019, 43394, 59327
65535145, 112254, 43496, 59441
65692689, 112491, 43596, 59557
65850990, 112747, 43696, 59665
66007010, 112972, 43796, 59775
66165683, 113231, 43898, 59890
66324843, 113465, 43998, 59996
66482913, 113705, 44098, 60102
66640426, 113948, 44198, 60210
66798288, 114187, 44298, 60319
66956197, 114413, 44398, 60419
67114404, 114647, 44498, 60519
67272069, 114867, 44598, 60619
67430120, 115085, 44698, 60719
67586586, 115333, 44800, 60821
67744244, 115579, 44900, 60921
67902815, 115801, 45000, 61021
68058896, 116051, 45100, 61121
68216669, 116306, 45200, 61221
68373795, 116567, 45300, 61322
68532536, 116790, 45400, 61429
68690349, 117044, 45500, 61529
68847874, 117273, 45600, 61638
69004962, 117513, 45700, 61738
69162422, 117752, 45800, 61838
69320333, 117997, 45900, 61938
69478491, 118256, 46000, 62038
69636375, 118531, 46100, 62140
69793737, 118773, 46200, 62242
69950184, 119013, 46300, 62342
70108666, 119265, 46402, 62444
70266369, 119506, 46502, 62546
70423937, 119754, 46602, 62646
70582576, 119980, 46702, 62746
70740265, 120236, 46802, 62846
70897973, 120466, 46902, 62946
71056512, 120687, 47002, 63046
71214037, 120924, 47102, 63146
71371878, 121136, 47202, 63246
71529911, 121375, 47310, 63354
71688199, 121598, 47410, 63454
71845785, 121833, 47510, 63557
72003507, 122042, 47610, 63678
72159083, 122254, 47710, 63784
72316563, 122464, 47810, 63889
72474100, 122664, 47910, 63991
72632503, 122862, 48010, 64093
72790350, 123090, 48110, 64195
72948189, 123304, 48210, 64295
73107652, 123565, 48310, 64395
73265259, 123842, 48410, 64495
73423020, 124096, 48510, 64595
73587329, 124463, 48610, 64872
73743392, 124755, 48710, 65053
73901679, 125026, 48810, 65159
74058910, 125290, 48910, 65261
74216852, 125553, 49010, 65361
74375305, 125769, 49110, 65461
74533152, 126012, 49210, 65561
74691055, 126247, 49310, 65661
74848340, 126518, 49410, 65761
75004355, 126772, 49510, 65861
75159479, 127021, 49610, 65961
75316106, 127253, 49710, 66061
75472345, 127492, 49810, 66164
75630517, 127749, 49910, 66265
75785850, 127969, 50010, 66367
75941436, 128184, 50110, 66469
76096650, 128435, 50210, 66571
76254766, 128659, 50310, 66673
76411009, 128884, 50410, 66775
76567000, 129127, 50510, 66877
76723318, 129350, 50610, 66977
76881765, 129577, 50710, 67077
77039005, 129806, 50810, 67177
77197091, 130053, 50910, 67277
77353707, 130307, 51010, 67377
77511265, 130549, 51110, 67477
77667640, 130773, 51210, 67577
77825791, 131032, 51310, 67677
77982420, 131261, 51410, 67777
78139690, 131508, 51510, 67877
78295937, 131777, 51610, 67977
78452009, 132022, 51710, 68077
78609100, 132275, 51810, 68177
78765865, 132513, 51910, 68277
78919949, 132763, 52010, 68377
79078759, 133018, 52110, 68477
79234713, 133231, 52210, 68578
79391167, 133464, 52310, 68678
79548526, 133684, 52410, 68778
79707004, 133936, 52510, 68878
79864761, 134162, 52610, 68978
80022594, 134423, 52710, 69078
80180983, 134644, 52810, 69181
80338230, 134884, 52910, 69281
80496145, 135150, 53010, 69381
80654450, 135387, 53110, 69481
80812165, 135641, 53210, 69581
80968525, 135866, 53310, 69681
81125027, 136068, 53410, 69781
81283384, 136327, 53510, 69881
81440868, 136570, 53610, 70050
81598876, 136825, 53710, 70200
81755498, 137055, 53810, 70350
81911760, 137286, 53910, 70506
82069213, 137523, 54010, 70654
82225810, 137782, 54110, 70802
82384162, 138021, 54210, 70952
82539883, 138248, 54310, 71106
82697479, 138483, 54410, 71254
82856353, 138737, 54510, 71402
83014037, 138983, 54610, 71554
83170483, 139222, 54710, 71706
83326194, 139460, 54810, 71854
83484460, 139681, 54910, 72002
83642571, 139916, 55010, 72156
83798592, 140134, 55110, 72306
83954322, 140372, 55210, 72454
84111388, 140591, 55310, 72602
84268111, 140835, 55410, 72758
84425374, 141051, 55510, 72906
84582599, 141314, 55610, 73054
84740092, 141537, 55710, 73204
84897664, 141789, 55810, 73358
85054447, 142033, 55910, 73521
85212525, 142271, 56010, 73669
85369292, 142672, 56110, 73979
85525975, 142919, 56210, 74174
85683948, 143194, 56310, 74340
85841962, 143457, 56410, 74507
86000127, 143706, 56510, 74665
86155189, 143941, 56610, 74823
86312292, 144176, 56710, 74983
86470524, 144398, 56810, 75137
86628606, 144705, 56910, 75363
86785777, 145007, 57010, 75576
86943400, 145290, 57110, 75708
87100906, 145554, 57210, 75843
87257166, 145819, 57310, 75964
87415432, 146075, 57410, 76069
87572714, 146306, 57510, 76175
87730398, 146550, 57610, 76277
87886814, 146821, 57710, 76379
88043987, 147050, 57810, 76479
88201572, 147278, 57910, 76581
88358745, 147508, 58010, 76681
88516075, 147752, 58110, 76781
88672922, 147988, 58210, 76889
88829638, 148225, 58310, 77001
88986177, 148461, 58410, 77101
89144701, 148706, 58510, 77201
89300571, 148929, 58610, 77301
89457732, 149170, 58710, 77401
89614337, 149423, 58810, 77502
89770602, 149675, 58910, 77604
89926126, 149912, 59010, 77706
90082151, 150132, 59110, 77810
90240586, 150370, 59210, 77912
90398690, 150606, 59310, 78012
90554816, 150848, 59410, 78112
90712546, 151076, 59510, 78212
90871098, 151294, 59610, 78316
91026900, 151544, 59710, 78416
91183598, 151812, 59810, 78516
91339228, 152069, 59910, 78616
91497942, 152287, 60010, 78716
91655611, 152545, 60110, 78816
91813220, 152767, 60210, 78916
91970390, 153016, 60310, 79016
92127532, 153214, 60410, 79116
92283804, 153432, 60510, 79216
92441180, 153633, 60610, 79316
92597053, 153873, 60710, 79416
92754835, 154103, 60810, 79516
92912352, 154302, 60910, 79616
93070903, 154514, 61010, 79716
93228473, 154746, 61110, 79816
93384175, 155011, 61210, 79916
93537843, 155217, 61310, 80019
93695241, 155444, 61410, 80119
93852520, 155694, 61510, 80219
94008709, 155918, 61610, 80319
94166293, 156146, 61710, 80419
94324655, 156382, 61810, 80519
94477771, 156630, 61910, 80619
94635864, 156872, 62010, 80719
94793719, 157109, 62110, 80819
94951848, 157361, 62210, 80919
95109517, 157614, 62310, 81042
95265071, 157852, 62410, 81196
95422259, 158089, 62510, 81345
95578311, 158330, 62610, 81493
95733493, 158567, 62710, 81643
95890775, 158811, 62810, 81797
96049236, 159042, 62910, 81953
96206871, 159293, 63010, 82101
96364784, 159543, 63110, 82251
96523338, 159776, 63210, 82405
96680966, 159994, 63310, 82553
96838371, 160215, 63410, 82701
96995601, 160415, 63510, 82851
97151452, 160664, 63610, 83005
97309290, 160911, 63710, 83153
97466782, 161147, 63810, 83301
97622718, 161398, 63910, 83457
97779930, 161642, 64010, 83605
97937808, 161890, 64110, 83753
98093822, 162153, 64210, 83901
98249406, 162399, 64310, 84057
98404187, 162604, 64410, 84205
98561574, 162803, 64510, 84353
98719621, 163027, 64610, 84501
98876173, 163273, 64710, 84657
99033762, 163488, 64810, 84805
99192294, 163728, 64910, 84955
99349828, 163937, 65010, 85105
99506189, 164169, 65110, 85259
99660654, 164398, 65210, 85407
99820125, 164669, 65310, 85572
99977361, 164970, 65410, 85758
100133591, 165223, 65510, 85922
100291246, 165481, 65610, 86073
100448556, 165726, 65710, 86223
100604735, 166008, 65810, 86375
100760324, 166281, 65910, 86527
100916318, 166528, 66010, 86677
101074111, 166753, 66110, 86825
101231448, 167007, 66210, 86979
101389550, 167260, 66310, 87129
101546666, 167521, 66410, 87242
101702205, 167755, 66510, 87346
101859844, 167981, 66610, 87446
102017356, 168237, 66710, 87547
102174600, 168478, 66810, 87655
102332522, 168747, 66910, 87755
102488181, 168982, 67010, 87855
102645318, 169204, 67110, 87955
102801201, 169449, 67210, 88055
102957698, 169704, 67310, 88155
103115414, 169962, 67412, 88257
103272093, 170223, 67512, 88357
103428721, 170451, 67612, 88457
103586167, 170688, 67712, 88557
103744009, 170952, 67812, 88657
103902513, 171182, 67912, 88757
104059140, 171426, 68012, 88857
104215716, 171661, 68112, 88957
104373187, 171912, 68212, 89058
104530786, 172122, 68312, 89158
104687040, 172362, 68412, 89258
104843976, 172597, 68512, 89358
105001343, 172834, 68612, 89458
105159143, 173057, 68712, 89558
105317150, 173320, 68812, 89658
105473608, 173552, 68912, 89758
105631738, 173804, 69012, 89861
105786188, 174036, 69112, 89964
105943365, 174447, 69216, 90205
106100716, 174764, 69316, 90359
106257714, 175041, 69416, 90463
106415534, 175291, 69516, 90565
106573600, 175548, 69616, 90669
106731751, 175795, 69716, 90769
106889294, 176043, 69816, 90871
107047041, 176311, 69916, 90971
107204493, 176580, 70016, 91071
107363331, 176819, 70116, 91171
107519481, 177036, 70216, 91271
107676114, 177277, 70316, 91371
107833668, 177516, 70416, 91471
107991590, 177778, 70516, 91574
108149275, 178033, 70616, 91677
108305933, 178277, 70716, 91777
108461267, 178529, 70816, 91877
108620373, 178778, 70916, 91977
108776284, 179012, 71016, 92077
108934219, 179266, 71116, 92177
109092759, 179515, 71216, 92277
109250186, 179753, 71316, 92377
109406653, 180008, 71416, 92480
109564120, 180234, 71516, 92580
109721176, 180476, 71616, 92680
109879044, 180713, 71716, 92784
110036461, 180975, 71816, 92884
110194826, 181209, 71916, 92984
110352618, 181444, 72016, 93084
110510278, 181697, 72116, 93184
110668405, 181944, 72216, 93284
110826681, 182178, 72316, 93384
110983901, 182441, 72416, 93484
111142237, 182687, 72516, 93584
111299203, 182940, 72616, 93684
111456203, 183164, 72716, 93784
111614010, 183416, 72816, 93884
111769496, 183627, 72916, 93984
111927129, 183845, 73016, 94084
112082303, 184084, 73116, 94184
112239238, 184326, 73216, 94284
112396471, 184577, 73316, 94384
112554248, 184808, 73416, 94484
112712151, 185022, 73516, 94584
112870297, 185260, 73616, 94684
113026514, 185581, 73716, 94802
113184786, 185878, 73816, 94944
113342768, 186110, 73916, 95046
113498748, 186361, 74016, 95148
113655155, 186613, 74116, 95248
113812678, 186864, 74216, 95348
113967133, 187121, 74316, 95448
114124611, 187336, 74416, 95553
114282434, 187567, 74516, 95653
114440541, 187786, 74616, 95753
114596377, 188030, 74716, 95853
114754325, 188290, 74816, 95953
114912163, 188547, 74916, 96053
115069070, 188783, 75016, 96153
115224951, 189014, 75116, 96253
115382653, 189269, 75216, 96353
115541331, 189506, 75316, 96453
115697858, 189733, 75416, 96553
115855292, 189950, 75516, 96654
116013059, 190151, 75616, 96754
116171261, 190365, 75716, 96854
116325898, 190583, 75816, 96954
116483371, 190830, 75916, 97057
116642185, 191069, 76016, 97164
116799459, 191310, 76116, 97267
116958049, 191537, 76216, 97370
117115601, 191794, 76316, 97476
117272017, 192051, 76416, 97576
117429776, 192269, 76516, 97676
117587086, 192503, 76616, 97776
117744342, 192727, 76716, 97876
117900856, 192926, 76816, 97976
118056224, 193146, 76916, 98076
118212848, 193371, 77016, 98176
118371047, 193599, 77116, 98276
118528876, 193831, 77216, 98404
118686372, 194061, 77316, 98552
118845328, 194286, 77416, 98700
119002980, 194540, 77517, 98858
119159052, 194779, 77617, 99006
119316409, 194982, 77717, 99155
119475247, 195226, 77817, 99305
119632988, 195448, 77917, 99459
119790480, 195694, 78017, 99607
119948756, 195928, 78117, 99755
120104881, 196164, 78217, 99909
120263217, 196401, 78317, 100061
120419690, 196664, 78417, 100209
120575472, 196922, 78517, 100357
120733587, 197167, 78617, 100509
120891280, 197377, 78717, 100661
121047809, 197621, 78817, 100809
121204362, 197839, 78917, 100957
121360314, 198058, 79017, 101109
121517045, 198311, 79117, 101261
121674751, 198524, 79217, 101409
121833048, 198774, 79317, 101557
121990658, 199025, 79417, 101709
122149019, 199257, 79517, 101861
122305090, 199481, 79617, 102009
122462680, 199698, 79717, 102157
122620888, 199896, 79817, 102309
122779202, 200119, 79917, 102461
122936490, 200338, 80017, 102609
123091670, 200554, 80117, 102757
123249420, 200770, 80217, 102909
123406887, 201013, 80317, 103061
123564778, 201263, 80417, 103213
123719669, 201504, 80517, 103361
123878413, 201752, 80617, 103515
124034007, 201960, 80717, 103665
124192447, 202188, 80817, 103813
124350383, 202440, 80917, 103961
124506344, 202682, 81017, 104117
124664645, 202896, 81117, 104265
124822587, 203116, 81217, 104413
124980752, 203356, 81317, 104563
125136993, 203593, 81417, 104717
125294446, 203850, 81517, 104867
125450875, 204098, 81617, 105015
125608476, 204316, 81717, 105167
125766758, 204705, 81817, 105381
125924342, 205042, 81917, 105530
126081417, 205348, 82017, 105641
126239014, 205657, 82117, 105750
126396642, 205980, 82217, 105863
126554024, 206231, 82317, 105968
126711159, 206505, 82417, 106073
126868862, 206741, 82517, 106177
127026654, 206973, 82617, 106283
127184204, 207205, 82717, 106384
127341343, 207465, 82817, 106484
127497420, 207701, 82917, 106584
127655313, 207947, 83017, 106684
127813502, 208181, 83117, 106784
127971324, 208423, 83217, 106884
128126926, 208642, 83317, 106984
128283214, 208881, 83417, 107084
128440371, 209148, 83517, 107190
128597235, 209402, 83617, 107290
128754446, 209642, 83717, 107390
128912848, 209875, 83817, 107493
129070738, 210142, 83917, 107600
129227969, 210399, 84017, 107702
129385853, 210651, 84117, 107804
129544526, 210907, 84217, 107904
129700469, 211141, 84317, 108004
129858149, 211383, 84417, 108104
130016567, 211643, 84517, 108204
130174371, 211892, 84617, 108304
130330200, 212128, 84717, 108404
130486571, 212345, 84817, 108504
130645315, 212588, 84917, 108604
130802411, 212825, 85017, 108758
130959158, 213035, 85117, 108910
131115529, 213250, 85217, 109058
131273679, 213461, 85317, 109206
131431027, 213718, 85417, 109360
131589530, 213951, 85517, 109510
131745843, 214177, 85617, 109658
131903441, 214411, 85717, 109808
132060970, 214651, 85817, 109962
132217818, 214909, 85917, 110110
132374362, 215124, 86017, 110258
132532149, 215355, 86117, 110408
132688029, 215605, 86217, 110562
132843267, 215822, 86317, 110710
133001456, 216045, 86417, 110858
133157301, 216298, 86517, 111008
133316047, 216518, 86617, 111162
133473791, 216746, 86717, 111310
133629938, 216977, 86817, 111458
133787618, 217221, 86917, 111608
133945762, 217446, 87017, 111762
134103397, 217691, 87117, 111910
134261335, 217932, 87217, 112058
134419477, 218192, 87317, 112208
134577133, 218414, 87417, 112362
134733425, 218645, 87517, 112510
134892112, 218893, 87617, 112658
135048342, 219139, 87717, 112810
135205937, 219383, 87817, 112962
135363606, 219623, 87917, 113110
135521570, 219871, 88017, 113258
135679758, 220091, 88117, 113412
